#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
35714000,7.39559376359,583.314389218,0.00373939302229
35715000,5.93504778201,220.782817423,0.00373939302229
35716000,2.04926814735,270.827797077,0.00373939302229
35717000,5.25370194829,121.692041142,0.00373939302229
35718000,5.22171617966,145.601926362,0.00373939302229
35719000,6.21909608341,206.394731048,0.00373939302229
35720000,2.75208043563,578.702453364,0.00373939302229
35721000,2.98744073551,499.668073302,0.00373939302229
35722000,3.87947231529,153.904216031,0.00373939302229
35723000,4.24841015461,381.265458508,0.00373939302229
35724000,2.49514294441,342.068030666,0.00373939302229
35725000,1.53339057628,308.462765938,0.00373939302229
35726000,0.671050951772,163.959963383,0.00373939302229
35727000,2.86414872413,289.227617497,0.00373939302229
35728000,2.83562074172,18.9086544106,0.00373939302229
35729000,1.76374093069,366.849157051,0.00373939302229
35730000,1.6769888783,218.017627921,0.00373939302229
35731000,3.95500619762,243.625521875,0.00373939302229
35732000,11.6360792271,329.786855333,0.00373939302229
35733000,1.59536343583,431.541007599,0.00373939302229
35734000,4.86278793469,251.020185186,0.00373939302229
35735000,10.2193927605,720.569757395,0.00373939302229
35736000,5.64699097235,469.400383441,0.00373939302229
35737000,3.72299665709,367.300030114,0.00373939302229
35738000,1.35616439616,497.68978407,0.00373939302229
35739000,3.50837163331,111.037616286,0.00373939302229
35740000,6.89010546819,211.280151957,0.00373939302229
35741000,1.89855752134,234.413504071,0.00373939302229
35742000,2.15524519041,561.212868291,0.00373939302229
35743000,2.28217442475,276.73086563,0.00373939302229
35744000,4.83700990051,394.298598558,0.00373939302229
35745000,3.17226567851,139.428003119,0.00373939302229
35746000,2.57360997398,133.15682838,0.00373939302229
35747000,5.56411543064,85.9600828514,0.00373939302229
35748000,3.6256668854,169.36641989,0.00373939302229
35749000,4.28525289547,444.766466023,0.00373939302229
35750000,0.409745081593,372.017242047,0.00373939302229
35751000,1.94480605375,375.31585988,0.00373939302229
35752000,5.52362876105,511.947222004,0.00373939302229
35753000,1.40225205574,230.38089419,0.00373939302229
35754000,1.58757226301,240.080161809,0.00373939302229
35755000,1.05429124358,373.944915372,0.00373939302229
35756000,0.761880869048,148.810632688,0.00373939302229
35757000,2.42158111729,108.091972025,0.00373939302229
35758000,3.76054959082,211.659979327,0.00373939302229
35759000,1.56620635181,224.171389308,0.00373939302229
35760000,2.24018607769,293.662509617,0.00373939302229
35761000,1.51245094717,352.398358401,0.00373939302229
35762000,1.30437099997,294.172832184,0.00373939302229
35763000,0.850576644418,117.515493877,0.00373939302229
35764000,2.56299208205,285.939143891,0.00373939302229
35765000,4.10358262284,56.7233096066,0.00373939302229
35766000,4.22901741344,242.873900551,0.00373939302229
35767000,0.310306472221,138.809081492,0.00373939302229
35768000,0.367950354625,174.728822618,0.00373939302229
35769000,3.89510415939,71.863710356,0.00373939302229
35770000,0.795305809323,238.374548085,0.00373939302229
35771000,4.15142591253,535.169936178,0.00373939302229
35772000,10.0578041058,492.363514112,0.00373939302229
35773000,2.19345917122,390.600002463,0.00373939302229
35774000,1.78020428608,711.50523999,0.00373939302229
35775000,0.837951261978,266.638323749,0.00373939302229
35776000,1.75537576263,168.559394422,0.00373939302229
35777000,0.25876788591,190.141329752,0.00373939302229
35778000,1.62650571167,349.503516427,0.00373939302229
35779000,2.35685574426,617.416431387,0.00373939302229
35780000,3.05213562863,956.938633173,0.00373939302229
35781000,3.29216203308,631.788452645,0.00373939302229
35782000,1.60385147284,422.856739322,0.00373939302229
35783000,9.79824940452,138.533187134,0.00373939302229
35784000,9.40904931648,210.999271593,0.00373939302229
35785000,5.74597740383,588.428068518,0.00373939302229
35786000,7.97602702443,239.062504827,0.00373939302229
35787000,2.30455420296,271.895511417,0.00373939302229
35788000,0.360500851227,267.547674653,0.00373939302229
35789000,0.835780138828,195.457214429,0.00373939302229
35790000,5.88116554505,466.852357813,0.00373939302229
35791000,4.46489607886,70.5924536914,0.00373939302229
35792000,0.881279053119,291.500307531,0.00373939302229
35793000,2.31845262195,118.657525144,0.00373939302229
35794000,7.43576729147,443.317739148,0.00373939302229
35795000,1.98531791018,671.937147748,0.00373939302229
35796000,11.0839594602,520.6598403,0.00373939302229
35797000,23.542955043,266.231623795,0.00373939302229
35798000,2.93640941542,496.395797111,0.00373939302229
35799000,5.76471337981,269.158834694,0.00373939302229
35800000,7.46515417564,138.241422207,0.00373939302229
35801000,5.22927482519,370.364635638,0.00373939302229
35802000,3.38674766364,131.163208335,0.00373939302229
35803000,2.32015811461,344.943690896,0.00373939302229
35804000,0.69444991996,293.495071842,0.00373939302229
35805000,1.44804550833,151.476198207,0.00373939302229
35806000,2.80109731492,38.2441475415,0.00373939302229
35807000,4.36022050553,294.14568865,0.00373939302229
35808000,4.78428821384,99.5178599247,0.00373939302229
35809000,4.14528360021,327.214728534,0.00373939302229
35810000,1.71062294783,357.874820485,0.00373939302229
35811000,3.11699428389,416.316368526,0.00373939302229
35812000,11.2888324049,516.48346192,0.00373939302229
35813000,14.351023575,180.960366349,0.00373939302229
35814000,6.18048135189,133.745391963,0.00373939302229
35815000,1.42531527928,441.078477652,0.00373939302229
35816000,6.44551158214,100.868397818,0.00373939302229
35817000,1.19705256457,361.143019145,0.00373939302229
35818000,1.35208306018,319.97447942,0.00373939302229
35819000,3.78132480566,427.851927863,0.00373939302229
35820000,11.3864657145,176.927071973,0.00373939302229
35821000,1.8914264737,58.4533758828,0.00373939302229
35822000,1.4687766746,228.035695093,0.00373939302229
35823000,3.24909614013,290.509574671,0.00373939302229
35824000,1.1062114593,257.058809157,0.00373939302229
35825000,2.24762858849,142.173128379,0.00373939302229
35826000,1.32346974418,126.111299235,0.00373939302229
35827000,5.78624668872,369.41055452,0.00373939302229
35828000,0.543607347647,174.766001401,0.00373939302229
35829000,0.873742241997,208.770603368,0.00373939302229
35830000,1.93109709628,16.6869178984,0.00373939302229
35831000,0.84086438395,233.833271256,0.00373939302229
35832000,1.31287168893,479.007552708,0.00373939302229
35833000,0.388878032819,125.398935069,0.00373939302229
35834000,6.88031634405,419.355215844,0.00373939302229
35835000,4.71332418138,391.205816411,0.00373939302229
35836000,6.33059345909,407.884149311,0.00373939302229
35837000,2.18796084719,246.198686061,0.00373939302229
35838000,4.05401999669,473.726323733,0.00373939302229
35839000,1.83725544778,166.65053115,0.00373939302229
35840000,1.71365495089,307.889650649,0.00373939302229
35841000,1.25670089742,264.561775609,0.00373939302229
35842000,3.6637375086,288.095778614,0.00373939302229
35843000,2.78284874643,218.006051157,0.00373939302229
35844000,5.65243942099,443.70917155,0.00373939302229
35845000,2.12158461174,593.383494349,0.00373939302229
35846000,1.57555656305,450.993958267,0.00373939302229
35847000,3.93832512236,216.301391104,0.00373939302229
35848000,1.75166870191,132.109649059,0.00373939302229
35849000,0.744214235212,217.514683955,0.00373939302229
35850000,2.13286851487,226.932845304,0.00373939302229
35851000,4.04121939949,123.904394716,0.00373939302229
35852000,1.81042141295,116.908668629,0.00373939302229
35853000,5.00554529813,278.72620197,0.00373939302229
35854000,5.98801244939,601.629944671,0.00373939302229
35855000,12.8957808764,796.61130868,0.00373939302229
35856000,2.10236879195,423.969662982,0.00373939302229
35857000,2.44710226838,206.726511012,0.00373939302229
35858000,3.28259543806,216.47773308,0.00373939302229
35859000,2.71027509832,437.511716695,0.00373939302229
35860000,6.27221217677,167.264237425,0.00373939302229
35861000,0.732501628555,47.0804749353,0.00373939302229
35862000,3.88144745746,179.955482586,0.00373939302229
35863000,1.53485006465,194.6811777,0.00373939302229
35864000,5.65427298609,400.513396807,0.00373939302229
35865000,3.99869016624,198.984527404,0.00373939302229
35866000,1.05213941342,524.340064041,0.00373939302229
35867000,1.46582547955,728.011823503,0.00373939302229
35868000,23.2036582237,85.8633619987,0.00373939302229
35869000,3.14440370391,467.157453094,0.00373939302229
35870000,13.5934987453,231.823105389,0.00373939302229
35871000,1.58941711201,684.934255572,0.00373939302229
35872000,8.47447294894,252.241564386,0.00373939302229
35873000,2.7332171942,602.451148654,0.00373939302229
35874000,7.89301915554,308.94253336,0.00373939302229
35875000,3.78866386138,947.626901384,0.00373939302229
35876000,1.39261896475,402.186560613,0.00373939302229
35877000,0.331398932579,230.435728369,0.00373939302229
35878000,1.76052752236,346.440289054,0.00373939302229
35879000,2.38551846406,524.965636563,0.00373939302229
35880000,4.93686213054,634.282647441,0.00373939302229
35881000,3.03805411966,542.285336503,0.00373939302229
35882000,3.44812852358,243.19659176,0.00373939302229
35883000,2.35801103139,303.577213967,0.00373939302229
35884000,2.16876419009,308.761906305,0.00373939302229
35885000,0.874531164005,106.215968337,0.00373939302229
35886000,3.40386140697,227.965398921,0.00373939302229
35887000,0.826374845041,356.063161234,0.00373939302229
35888000,0.994112394878,150.924260942,0.00373939302229
35889000,3.62999340316,227.127400152,0.00373939302229
35890000,0.896277437442,197.745264844,0.00373939302229
35891000,1.57122311845,479.342951597,0.00373939302229
35892000,7.89644121136,278.6664724,0.00373939302229
35893000,0.766033180826,198.564800448,0.00373939302229
35894000,2.80685820686,262.294986126,0.00373939302229
35895000,3.92755168852,451.175691168,0.00373939302229
35896000,7.24848022657,289.297183644,0.00373939302229
35897000,3.37736861473,388.584853882,0.00373939302229
35898000,2.56214831089,556.593346489,0.00373939302229
35899000,9.40731703076,296.132259315,0.00373939302229
35900000,12.0349124191,316.093782115,0.00373939302229
35901000,2.73710265409,302.627082384,0.00373939302229
35902000,0.319979966264,842.007597355,0.00373939302229
35903000,1.39416015133,487.803671533,0.00373939302229
35904000,5.50620436272,94.0770288149,0.00373939302229
35905000,7.51274606404,147.709176903,0.00373939302229
35906000,3.21420461361,107.561774813,0.00373939302229
35907000,8.03457053006,603.558756892,0.00373939302229
35908000,3.58724740415,559.120230657,0.00373939302229
35909000,2.44721501523,210.939510482,0.00373939302229
35910000,2.85339509429,206.553891159,0.00373939302229
35911000,0.945636105036,150.102122208,0.00373939302229
35912000,5.09663360903,429.838980703,0.00373939302229
35913000,5.09472951679,232.639596158,0.00373939302229
35914000,1.8560249456,331.666455168,0.00373939302229
35915000,0.273640361901,151.009620794,0.00373939302229
35916000,2.16633665605,355.96595175,0.00373939302229
35917000,0.820290522218,182.448131827,0.00373939302229
35918000,1.72788064746,379.23142255,0.00373939302229
35919000,4.08658466294,562.469393149,0.00373939302229
35920000,13.9768303372,227.806455382,0.00373939302229
35921000,4.64350870189,643.218805821,0.00373939302229
35922000,1.1078883808,1098.58471001,0.00373939302229
35923000,4.15294870614,247.532547746,0.00373939302229
35924000,6.04118106563,405.677221113,0.00373939302229
35925000,7.19800552201,306.18827565,0.00373939302229
35926000,0.0250970120731,258.696362082,0.00373939302229
35927000,0.890225870908,51.3343824525,0.00373939302229
35928000,3.67577083785,278.878154575,0.00373939302229
35929000,1.57306448644,131.846667191,0.00373939302229
35930000,1.78584689585,76.7700599412,0.00373939302229
35931000,0.755379259011,242.801725024,0.00373939302229
35932000,3.3151182243,224.118240767,0.00373939302229
35933000,7.60316425083,122.382253547,0.00373939302229
35934000,2.60024527919,318.589744777,0.00373939302229
35935000,2.22661596964,428.754673898,0.00373939302229
35936000,1.54616126971,473.949289093,0.00373939302229
35937000,4.261545232,282.872733028,0.00373939302229
35938000,4.67996256503,453.796265627,0.00373939302229
35939000,5.72234445775,166.689995571,0.00373939302229
35940000,2.5879679051,397.48204183,0.00373939302229
35941000,5.09056900488,616.214601229,0.00373939302229
35942000,6.46972074704,278.242263591,0.00373939302229
35943000,2.13513779611,249.625761907,0.00373939302229
35944000,4.14994314115,337.397024724,0.00373939302229
35945000,4.37662532304,268.267198986,0.00373939302229
35946000,10.2887576875,143.61689856,0.00373939302229
35947000,1.4820706938,175.332238771,0.00373939302229
35948000,1.24119100337,439.568836441,0.00373939302229
35949000,4.15505658119,194.464975248,0.00373939302229
35950000,2.13201940302,96.2991627184,0.00373939302229
35951000,4.68690325685,152.080553131,0.00373939302229
35952000,2.91550093427,177.949272653,0.00373939302229
35953000,3.124575511,273.623101673,0.00373939302229
35954000,6.96218777267,125.430610574,0.00373939302229
35955000,5.72383325898,332.542589399,0.00373939302229
35956000,3.58768815726,98.0641783747,0.00373939302229
35957000,2.8929568191,516.474006955,0.00373939302229
35958000,1.38988168588,196.515888321,0.00373939302229
35959000,6.97394714377,213.446149675,0.00373939302229
35960000,3.39138174179,524.869135575,0.00373939302229
35961000,2.10077252299,336.702208223,0.00373939302229
35962000,12.9634635206,442.135618933,0.00373939302229
35963000,15.9494423063,232.598784266,0.00373939302229
35964000,5.79115755107,332.941245718,0.00373939302229
35965000,3.82244971052,149.867708038,0.00373939302229
35966000,3.28123847538,435.581910363,0.00373939302229
35967000,9.48863318832,322.528058775,0.00373939302229
35968000,6.18472526408,223.903279016,0.00373939302229
35969000,2.27155363277,416.757155356,0.00373939302229
35970000,10.6713542466,292.678430327,0.00373939302229
35971000,2.7124639414,86.5952647196,0.00373939302229
35972000,2.8604302932,113.911851421,0.00373939302229
35973000,2.674395767,358.027612838,0.00373939302229
35974000,0.215226901593,487.267309033,0.00373939302229
35975000,7.5171692204,425.606008262,0.00373939302229
35976000,6.8487163623,113.643186686,0.00373939302229
35977000,10.923986819,187.957781589,0.00373939302229
35978000,3.70476561796,258.158021072,0.00373939302229
35979000,3.54496111747,253.890922133,0.00373939302229
35980000,3.11552785428,330.944757548,0.00373939302229
35981000,2.20005002853,839.786479514,0.00373939302229
35982000,5.28488122759,326.877229481,0.00373939302229
35983000,0.218278335578,89.3016894058,0.00373939302229
35984000,1.51820121215,353.802947425,0.00373939302229
35985000,2.32589451201,134.913257417,0.00373939302229
35986000,3.10597090154,173.396124128,0.00373939302229
35987000,1.70729411233,294.858717729,0.00373939302229
35988000,4.8691654817,297.078413204,0.00373939302229
35989000,0.671170516249,697.16333919,0.00373939302229
35990000,2.20026432346,263.129204279,0.00373939302229
35991000,1.0300331228,733.895023295,0.00373939302229
35992000,5.0693284399,400.170796571,0.00373939302229
