#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6128000,31.491538043,251.166658066,0.0124738315839
6129000,39.472451199,326.372653373,0.0124738315839
6130000,36.9045434638,367.362230109,0.0124738315839
6131000,34.8126087375,295.271217256,0.0124738315839
6132000,41.52631427,408.353829205,0.0124738315839
6133000,50.5701100913,216.949773974,0.0124738315839
6134000,41.487793064,339.856685926,0.0124738315839
6135000,36.2949645153,380.289643468,0.0124738315839
6136000,51.5100650537,450.594703595,0.0124738315839
6137000,38.7621973428,330.427884362,0.0124738315839
6138000,36.408346756,258.355354865,0.0124738315839
6139000,25.8834987144,237.379951528,0.0124738315839
6140000,34.378149023,192.432627281,0.0124738315839
6141000,29.5131309543,263.598300028,0.0124738315839
6142000,19.6435617256,384.363496447,0.0124738315839
6143000,28.4618706693,299.309392024,0.0124738315839
6144000,48.1745965599,303.167537365,0.0124738315839
6145000,39.2724177775,279.286468017,0.0124738315839
6146000,29.2833296564,232.96713105,0.0124738315839
6147000,34.9702752192,311.967120888,0.0124738315839
6148000,28.2942063592,279.952826672,0.0124738315839
6149000,19.9955155168,231.493396226,0.0124738315839
6150000,37.1002083457,316.377178601,0.0124738315839
6151000,43.5800390423,394.727098608,0.0124738315839
6152000,38.9299682923,324.604920328,0.0124738315839
6153000,33.0192683167,416.565593649,0.0124738315839
6154000,41.5883098951,415.923331217,0.0124738315839
6155000,58.4331125055,445.856673552,0.0124738315839
6156000,53.5828564442,268.598593033,0.0124738315839
6157000,27.5049870972,303.995792059,0.0124738315839
6158000,34.6782336261,339.496609649,0.0124738315839
6159000,27.9157692759,264.985447657,0.0124738315839
6160000,34.9905680457,175.575711359,0.0124738315839
6161000,35.6992201989,196.865488125,0.0124738315839
6162000,35.3975417801,325.725150048,0.0124738315839
6163000,29.23988101,220.119598086,0.0124738315839
6164000,45.3099599097,280.191783843,0.0124738315839
6165000,29.8861422068,319.553098957,0.0124738315839
6166000,42.5096246078,302.855730896,0.0124738315839
6167000,37.3740350666,218.694818985,0.0124738315839
6168000,33.1561555976,199.413457774,0.0124738315839
6169000,13.9737557497,252.43477709,0.0124738315839
6170000,30.446263888,317.339689953,0.0124738315839
6171000,33.5646181864,267.867619524,0.0124738315839
6172000,53.5349213749,316.338128888,0.0124738315839
6173000,31.7962788665,447.875532314,0.0124738315839
6174000,20.8173741509,358.590348963,0.0124738315839
6175000,34.6028499909,298.419413431,0.0124738315839
6176000,40.1375439482,222.925958378,0.0124738315839
6177000,24.4446803889,312.886810319,0.0124738315839
6178000,31.0904720411,240.707464196,0.0124738315839
6179000,17.3427188012,278.002522423,0.0124738315839
6180000,19.6268964393,315.624007811,0.0124738315839
6181000,32.9131786537,266.918889217,0.0124738315839
6182000,37.1595661438,241.199028712,0.0124738315839
6183000,24.4274770526,212.494479559,0.0124738315839
6184000,27.9841354134,222.723266533,0.0124738315839
6185000,36.1389828996,186.295717704,0.0124738315839
6186000,29.6671920342,326.760426382,0.0124738315839
6187000,21.9948859213,468.082622309,0.0124738315839
6188000,59.5386948128,245.924771574,0.0124738315839
6189000,22.1827486485,376.721382653,0.0124738315839
6190000,28.1298612809,161.514219615,0.0124738315839
6191000,33.5447702008,173.2534381,0.0124738315839
6192000,33.5376980708,340.351476034,0.0124738315839
6193000,48.2375042452,253.727076642,0.0124738315839
6194000,41.6781940786,254.469800292,0.0124738315839
6195000,53.230026586,226.20993903,0.0124738315839
6196000,33.9877656667,225.179160647,0.0124738315839
6197000,14.8628050067,217.474574156,0.0124738315839
6198000,28.4245851781,281.88448042,0.0124738315839
6199000,25.1552786081,277.686859569,0.0124738315839
6200000,41.3458846544,224.953233655,0.0124738315839
6201000,41.8240662182,283.681179756,0.0124738315839
6202000,33.9794385694,182.696544779,0.0124738315839
6203000,60.7017668372,251.866950392,0.0124738315839
6204000,32.515557691,341.447334461,0.0124738315839
6205000,29.4919377411,325.355643019,0.0124738315839
6206000,52.3822878623,312.597873275,0.0124738315839
6207000,33.5326876799,323.160401255,0.0124738315839
6208000,40.2415116933,425.725807943,0.0124738315839
6209000,55.3134856302,304.129740199,0.0124738315839
6210000,45.3325836117,375.090852438,0.0124738315839
6211000,35.3480932018,383.582744805,0.0124738315839
6212000,35.5654809222,305.058009338,0.0124738315839
6213000,50.7837210333,236.579143831,0.0124738315839
6214000,40.5550830139,348.706386677,0.0124738315839
6215000,28.8991562299,346.129580947,0.0124738315839
6216000,25.3604791358,170.615659177,0.0124738315839
6217000,24.322421778,323.596118712,0.0124738315839
6218000,31.4664129812,265.60962818,0.0124738315839
6219000,24.6500882432,236.745274274,0.0124738315839
6220000,27.91408191,377.999445449,0.0124738315839
6221000,28.7327428899,307.347402027,0.0124738315839
6222000,24.7107100873,174.392604573,0.0124738315839
6223000,12.8061906589,267.672148255,0.0124738315839
6224000,22.700259952,189.323539015,0.0124738315839
6225000,24.9394040965,150.484792728,0.0124738315839
6226000,37.4097310709,187.840381235,0.0124738315839
6227000,27.3367799556,334.045058757,0.0124738315839
6228000,27.3039412249,298.440070129,0.0124738315839
6229000,43.3383325011,595.916230682,0.0124738315839
6230000,39.4069416188,494.213082936,0.0124738315839
6231000,33.0107949053,532.537649217,0.0124738315839
6232000,37.0363183256,302.872236544,0.0124738315839
6233000,47.0356222986,213.12490136,0.0124738315839
6234000,27.219383766,287.209090235,0.0124738315839
6235000,43.3157269969,177.220887143,0.0124738315839
6236000,46.0640721701,219.696038591,0.0124738315839
6237000,48.289491646,426.030071083,0.0124738315839
6238000,32.5435303384,296.729025478,0.0124738315839
6239000,36.2593562868,362.342646258,0.0124738315839
6240000,27.6729313401,276.447939304,0.0124738315839
6241000,27.0971845743,221.407650285,0.0124738315839
6242000,22.0152438179,331.085031039,0.0124738315839
6243000,31.3466080395,253.137877482,0.0124738315839
6244000,26.9846408698,281.446997555,0.0124738315839
6245000,36.4718484725,268.186593626,0.0124738315839
6246000,72.90621535,203.229026066,0.0124738315839
6247000,32.3240083729,251.952052785,0.0124738315839
6248000,25.665837259,304.451090929,0.0124738315839
6249000,20.9777935123,144.049609728,0.0124738315839
6250000,23.9159986963,275.162597352,0.0124738315839
6251000,24.8219427914,263.830154888,0.0124738315839
6252000,25.9794255672,310.026351436,0.0124738315839
6253000,37.6609509112,320.025687104,0.0124738315839
6254000,22.4069626791,134.978829421,0.0124738315839
6255000,22.1141915277,203.929205328,0.0124738315839
6256000,25.145478896,296.760979982,0.0124738315839
6257000,32.1562425752,178.229487246,0.0124738315839
6258000,16.8943749105,266.030148007,0.0124738315839
6259000,30.1764489969,404.719885201,0.0124738315839
6260000,54.6164606334,391.510338044,0.0124738315839
6261000,78.715816939,412.439751383,0.0124738315839
6262000,48.2844899863,344.119066361,0.0124738315839
6263000,39.1482854661,328.998303296,0.0124738315839
6264000,33.6983349804,256.952811364,0.0124738315839
6265000,42.0686571666,228.987495737,0.0124738315839
6266000,49.2116158355,404.102051563,0.0124738315839
6267000,42.5589966614,281.080188517,0.0124738315839
6268000,48.7129752249,261.312637276,0.0124738315839
6269000,37.909790661,385.935517084,0.0124738315839
6270000,29.4557736763,226.495550811,0.0124738315839
6271000,31.8944587193,262.713741729,0.0124738315839
6272000,46.5316695378,413.753620776,0.0124738315839
6273000,55.5963057931,182.275374918,0.0124738315839
6274000,31.3078705485,269.836444386,0.0124738315839
6275000,37.9552235572,295.507453307,0.0124738315839
6276000,29.896416598,374.754079753,0.0124738315839
6277000,25.4468030859,365.811396432,0.0124738315839
6278000,41.573032333,171.567400241,0.0124738315839
6279000,42.7664052021,210.433947171,0.0124738315839
6280000,26.0383519927,227.543119608,0.0124738315839
6281000,32.6598956682,209.528312347,0.0124738315839
6282000,30.2160961272,221.904566574,0.0124738315839
6283000,23.2536900925,258.523737157,0.0124738315839
6284000,31.2167057939,437.342146816,0.0124738315839
6285000,29.2454962242,419.607183443,0.0124738315839
6286000,22.7838117991,366.651324843,0.0124738315839
6287000,18.200284486,352.627972349,0.0124738315839
6288000,38.6013439262,352.271479637,0.0124738315839
6289000,37.2315938249,269.446182348,0.0124738315839
6290000,58.3522191568,370.159093346,0.0124738315839
6291000,57.8936232442,237.63826963,0.0124738315839
6292000,48.931888968,262.227979825,0.0124738315839
6293000,53.9273639267,255.38802801,0.0124738315839
6294000,32.0910389379,332.215502317,0.0124738315839
6295000,49.5670368123,267.94295293,0.0124738315839
6296000,30.3254106831,283.490638821,0.0124738315839
6297000,17.6213130725,253.110783522,0.0124738315839
6298000,31.5592560912,239.173284407,0.0124738315839
6299000,34.4623310748,291.301959158,0.0124738315839
6300000,32.1940010977,187.309088163,0.0124738315839
6301000,14.2275206393,226.026933522,0.0124738315839
6302000,15.3389803715,183.572088317,0.0124738315839
6303000,22.9900638338,272.070097227,0.0124738315839
6304000,28.3073276485,269.328878473,0.0124738315839
6305000,35.1443826071,202.106476793,0.0124738315839
6306000,30.090054649,278.332098843,0.0124738315839
6307000,25.8306708456,315.596590896,0.0124738315839
6308000,32.621187505,239.33745256,0.0124738315839
6309000,34.4676638953,322.78524676,0.0124738315839
6310000,26.3321265133,320.264173593,0.0124738315839
6311000,47.5950021318,239.086436563,0.0124738315839
6312000,36.067907036,260.14394128,0.0124738315839
6313000,30.3062863503,270.596627065,0.0124738315839
6314000,19.8696383244,449.107322095,0.0124738315839
6315000,30.5313749321,171.597832349,0.0124738315839
6316000,28.9895957125,246.979949072,0.0124738315839
6317000,24.5937021037,357.655010245,0.0124738315839
6318000,29.1289540423,172.274761842,0.0124738315839
6319000,21.1054243599,228.472301802,0.0124738315839
6320000,30.3757487806,254.274351919,0.0124738315839
6321000,32.3003728815,238.532069377,0.0124738315839
6322000,37.1015252898,181.369075914,0.0124738315839
6323000,25.6297345021,257.789481817,0.0124738315839
6324000,24.5397844888,171.574441557,0.0124738315839
6325000,37.1604960464,272.427541699,0.0124738315839
6326000,40.3978145751,240.861431974,0.0124738315839
6327000,35.6988379533,222.61152141,0.0124738315839
6328000,14.2663524542,271.053744611,0.0124738315839
6329000,27.0982361195,437.863030355,0.0124738315839
6330000,40.8556641601,336.575518138,0.0124738315839
6331000,51.2165892499,367.958021515,0.0124738315839
6332000,37.5836930039,342.531528225,0.0124738315839
6333000,34.7553556853,418.816649176,0.0124738315839
6334000,51.0941090042,308.754837087,0.0124738315839
6335000,27.725993889,402.783111476,0.0124738315839
6336000,49.6475935388,267.187729099,0.0124738315839
6337000,30.7810993781,360.212404315,0.0124738315839
6338000,33.480607306,356.740501369,0.0124738315839
6339000,33.3858082415,404.495013043,0.0124738315839
6340000,37.6337638307,301.721325096,0.0124738315839
6341000,29.2700588788,421.959349776,0.0124738315839
6342000,45.8316636782,290.504062062,0.0124738315839
6343000,28.4811674814,321.065857646,0.0124738315839
6344000,26.0373674463,313.504525692,0.0124738315839
6345000,32.4196056158,364.169001988,0.0124738315839
6346000,25.2598953219,438.692361121,0.0124738315839
6347000,27.5825141298,368.869940561,0.0124738315839
6348000,51.9435386018,297.232117552,0.0124738315839
6349000,39.7836541583,311.34228502,0.0124738315839
6350000,21.5604361286,324.42216089,0.0124738315839
6351000,20.5640582644,309.759811417,0.0124738315839
6352000,22.7337046308,253.70191926,0.0124738315839
6353000,33.5283923279,344.459831303,0.0124738315839
6354000,35.546881466,349.711662681,0.0124738315839
6355000,51.2223807406,258.328273225,0.0124738315839
6356000,29.939793863,239.062230163,0.0124738315839
6357000,30.9636222718,369.713714881,0.0124738315839
6358000,31.3344703344,309.778250276,0.0124738315839
6359000,35.6016671033,225.122507432,0.0124738315839
6360000,25.2072093937,304.2599838,0.0124738315839
6361000,33.0691054465,235.324774136,0.0124738315839
6362000,38.8362510599,329.724967485,0.0124738315839
6363000,39.0340028673,212.199198044,0.0124738315839
6364000,40.2120287921,151.198283085,0.0124738315839
6365000,33.0122699448,398.58700101,0.0124738315839
6366000,21.5777186891,274.853582203,0.0124738315839
6367000,24.7576157388,189.55459697,0.0124738315839
6368000,41.2847210844,213.272823646,0.0124738315839
6369000,37.3105811343,252.107427201,0.0124738315839
6370000,32.8183047451,219.671601018,0.0124738315839
6371000,29.7668466344,203.997503352,0.0124738315839
6372000,31.6210738435,176.98515699,0.0124738315839
6373000,20.9153471187,433.275376134,0.0124738315839
6374000,46.0132811217,502.353199697,0.0124738315839
6375000,43.6798972172,319.002711669,0.0124738315839
6376000,33.18171643,298.677645384,0.0124738315839
6377000,44.7500513939,458.268348025,0.0124738315839
6378000,53.977160063,358.27472343,0.0124738315839
6379000,43.9131675599,377.374915224,0.0124738315839
6380000,14.7084230876,389.263742154,0.0124738315839
6381000,36.7667327963,187.064344367,0.0124738315839
6382000,41.4126858738,266.516156298,0.0124738315839
6383000,42.1512563209,367.268392323,0.0124738315839
6384000,43.6199120566,264.59116355,0.0124738315839
6385000,38.2846791754,374.927080201,0.0124738315839
6386000,28.3635844801,327.994431904,0.0124738315839
6387000,27.0512363168,219.438120921,0.0124738315839
6388000,33.8263499564,345.325681499,0.0124738315839
6389000,45.9586863454,304.595942295,0.0124738315839
6390000,26.5383471603,328.91599561,0.0124738315839
6391000,45.2876440381,240.393035713,0.0124738315839
6392000,29.9778092777,326.004869535,0.0124738315839
6393000,30.8956922534,229.381536268,0.0124738315839
6394000,57.3176190044,268.73127369,0.0124738315839
6395000,42.1145988554,322.295625516,0.0124738315839
6396000,46.2369196822,379.903362733,0.0124738315839
6397000,64.9973484818,255.202601381,0.0124738315839
6398000,52.1908109143,355.843297691,0.0124738315839
6399000,48.1530193212,386.332837866,0.0124738315839
6400000,49.0893536888,337.202799399,0.0124738315839
6401000,31.5992833063,390.634336261,0.0124738315839
6402000,28.6996164136,374.088978405,0.0124738315839
6403000,12.4770538287,296.113745941,0.0124738315839
6404000,29.684657875,433.242643558,0.0124738315839
6405000,59.9942881073,362.415494021,0.0124738315839
6406000,28.5548573674,422.429782119,0.0124738315839
6407000,37.7815588129,395.370825524,0.0124738315839
6408000,21.7496810031,486.913732653,0.0124738315839
6409000,50.1617490714,218.28402248,0.0124738315839
6410000,52.1407592716,224.130822546,0.0124738315839
6411000,30.4658428942,320.997687455,0.0124738315839
6412000,19.9959832538,244.273235575,0.0124738315839
6413000,31.4818308469,325.087024317,0.0124738315839
6414000,43.6574380013,176.353334765,0.0124738315839
6415000,27.3404430004,337.357627241,0.0124738315839
6416000,28.6802105224,219.621895909,0.0124738315839
6417000,33.7566111077,332.615374906,0.0124738315839
6418000,33.8879684429,450.681759397,0.0124738315839
6419000,34.4796283232,586.630663193,0.0124738315839
6420000,39.1164588142,388.666580118,0.0124738315839
6421000,34.1081365406,458.26409527,0.0124738315839
6422000,42.8447968813,433.790096774,0.0124738315839
6423000,49.2936578996,396.407870944,0.0124738315839
6424000,30.5310173531,459.627034628,0.0124738315839
6425000,35.0496530048,271.335526992,0.0124738315839
6426000,32.9045122731,389.905539048,0.0124738315839
6427000,37.0919014052,373.709061056,0.0124738315839
6428000,35.9510657635,353.00918046,0.0124738315839
6429000,29.99717776,505.118368231,0.0124738315839
6430000,29.7728835232,479.83961759,0.0124738315839
6431000,48.5195390071,474.852071177,0.0124738315839
6432000,35.8481254936,324.620519686,0.0124738315839
6433000,38.3213956794,267.149165161,0.0124738315839
6434000,19.1621119108,175.827953733,0.0124738315839
6435000,30.5966828139,234.815167323,0.0124738315839
