#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6546000,47.6580578593,193.03180352,0.0124738315839
6547000,25.6133880113,258.534381737,0.0124738315839
6548000,27.7383853342,242.726173758,0.0124738315839
6549000,44.0273776433,202.739116619,0.0124738315839
6550000,41.3109815439,199.733897451,0.0124738315839
6551000,43.2936452992,477.99508241,0.0124738315839
6552000,48.8057438447,293.796477573,0.0124738315839
6553000,53.1364829611,251.131967474,0.0124738315839
6554000,45.1717102382,356.611939728,0.0124738315839
6555000,33.758417059,356.093480633,0.0124738315839
6556000,45.8580376027,320.572734604,0.0124738315839
6557000,51.851515035,297.877443147,0.0124738315839
6558000,41.1216924447,310.354080584,0.0124738315839
6559000,54.2989949092,257.356468388,0.0124738315839
6560000,51.3316490238,302.718598542,0.0124738315839
6561000,40.3301740591,181.235932278,0.0124738315839
6562000,37.2320564742,299.987084642,0.0124738315839
6563000,44.342631828,225.164599123,0.0124738315839
6564000,42.7649629031,202.995900397,0.0124738315839
6565000,35.9147805523,249.260343605,0.0124738315839
6566000,45.9766889079,213.541578439,0.0124738315839
6567000,25.6141212409,229.42724481,0.0124738315839
6568000,33.7143906391,219.518573206,0.0124738315839
6569000,36.7972113612,187.576334818,0.0124738315839
6570000,28.3642287391,270.820007955,0.0124738315839
6571000,34.8285183897,197.160308481,0.0124738315839
6572000,28.2170208732,308.745535392,0.0124738315839
6573000,47.7213586032,389.899959593,0.0124738315839
6574000,51.1803829283,372.753498855,0.0124738315839
6575000,34.3418139834,339.008915266,0.0124738315839
6576000,52.2846094479,319.0400288,0.0124738315839
6577000,32.726197863,326.467346025,0.0124738315839
6578000,36.8453897107,190.094097107,0.0124738315839
6579000,22.6971818918,242.135433902,0.0124738315839
6580000,20.2686840661,289.365260463,0.0124738315839
6581000,43.2428343264,223.010259876,0.0124738315839
6582000,17.3381045999,199.746713817,0.0124738315839
6583000,36.9815089357,220.210164953,0.0124738315839
6584000,38.0133822277,254.213479546,0.0124738315839
6585000,26.7254489117,298.563750744,0.0124738315839
6586000,39.4610828236,204.334350939,0.0124738315839
6587000,25.3421217152,392.152390678,0.0124738315839
6588000,41.3054186837,223.815724752,0.0124738315839
6589000,43.0254597221,370.393010246,0.0124738315839
6590000,39.9302156337,297.08732309,0.0124738315839
6591000,46.9049990063,332.744468116,0.0124738315839
6592000,47.2352688147,486.739634554,0.0124738315839
6593000,59.7873658304,339.702065876,0.0124738315839
6594000,41.4786344068,194.418045647,0.0124738315839
6595000,22.08893923,324.003336507,0.0124738315839
6596000,43.288771368,334.362607277,0.0124738315839
6597000,24.5622589052,348.556596944,0.0124738315839
6598000,43.2578375409,278.945234658,0.0124738315839
6599000,44.2251548594,375.091809124,0.0124738315839
6600000,43.8609026753,251.796705489,0.0124738315839
6601000,29.7809517644,560.880474824,0.0124738315839
6602000,38.7771478294,442.850693648,0.0124738315839
6603000,29.9410685662,344.329372336,0.0124738315839
6604000,42.6430434339,357.257390855,0.0124738315839
6605000,32.9826246917,534.64634832,0.0124738315839
6606000,62.6481078346,256.596870952,0.0124738315839
6607000,40.6755237599,268.740774645,0.0124738315839
6608000,41.8458891761,257.51146037,0.0124738315839
6609000,44.0665068976,206.111230273,0.0124738315839
6610000,30.0224656122,211.55937027,0.0124738315839
6611000,18.0446069618,235.71766427,0.0124738315839
6612000,38.5783338308,278.07440322,0.0124738315839
6613000,35.9524927124,351.267712299,0.0124738315839
6614000,49.0990098703,286.048047124,0.0124738315839
6615000,43.4374108213,278.765366923,0.0124738315839
6616000,20.5393852607,259.144935215,0.0124738315839
6617000,24.8865494971,288.570316314,0.0124738315839
6618000,28.6417062755,270.722204484,0.0124738315839
6619000,30.547351423,332.048114077,0.0124738315839
6620000,22.8995876149,403.124928892,0.0124738315839
6621000,30.4319320541,448.674494011,0.0124738315839
6622000,44.7701603898,275.568343629,0.0124738315839
6623000,26.5037583309,278.863155552,0.0124738315839
6624000,43.5653513404,346.092624611,0.0124738315839
6625000,49.801180848,306.947995668,0.0124738315839
6626000,23.1435903785,377.703018353,0.0124738315839
6627000,33.2566697277,216.032073857,0.0124738315839
6628000,32.5049435567,207.309822048,0.0124738315839
6629000,35.8631983386,212.930650166,0.0124738315839
6630000,36.9400435574,194.299349748,0.0124738315839
6631000,40.5022891154,286.354385621,0.0124738315839
6632000,36.6573770218,304.739596935,0.0124738315839
6633000,35.182052022,306.17337544,0.0124738315839
6634000,39.8276446938,274.944875178,0.0124738315839
6635000,48.3586715733,244.524483961,0.0124738315839
6636000,57.1936484989,236.966765535,0.0124738315839
6637000,58.6464794864,307.359319517,0.0124738315839
6638000,50.2401742375,413.254238287,0.0124738315839
6639000,47.8370858734,455.30036588,0.0124738315839
6640000,46.7021423007,369.902550662,0.0124738315839
6641000,32.791976312,278.975214158,0.0124738315839
6642000,29.2239705701,323.097220663,0.0124738315839
6643000,25.7223056406,349.535622761,0.0124738315839
6644000,26.4481006575,366.37625428,0.0124738315839
6645000,20.6237410393,415.631204087,0.0124738315839
6646000,24.9083560293,240.48922547,0.0124738315839
6647000,28.2375828892,282.271440016,0.0124738315839
6648000,40.826719903,249.893449504,0.0124738315839
6649000,46.2803102898,314.159018006,0.0124738315839
6650000,24.8635560206,349.993382777,0.0124738315839
6651000,46.9633926835,231.900401138,0.0124738315839
6652000,32.087845434,239.403477219,0.0124738315839
6653000,31.2842654619,489.582668601,0.0124738315839
6654000,34.6568290273,383.273863944,0.0124738315839
6655000,38.8423885601,417.976001678,0.0124738315839
6656000,57.8985618942,491.128632487,0.0124738315839
6657000,53.9299656157,403.841470252,0.0124738315839
6658000,41.8885844914,476.683828034,0.0124738315839
6659000,57.2840540536,336.702152342,0.0124738315839
6660000,45.4029546585,225.342205294,0.0124738315839
6661000,20.2557624314,268.113193682,0.0124738315839
6662000,23.7070880513,284.44909917,0.0124738315839
6663000,56.5381647712,247.786625984,0.0124738315839
6664000,39.7604246228,253.984185285,0.0124738315839
6665000,32.4221759772,223.650197001,0.0124738315839
6666000,21.4946394393,191.981346105,0.0124738315839
6667000,24.2382100881,272.521256257,0.0124738315839
6668000,29.7135779641,415.106342306,0.0124738315839
6669000,43.5322999395,243.226092419,0.0124738315839
6670000,27.0781156446,259.191561886,0.0124738315839
6671000,44.6410213176,185.91453561,0.0124738315839
6672000,25.418835864,267.032724856,0.0124738315839
6673000,41.6003609288,301.603367725,0.0124738315839
6674000,31.2712369905,252.730184266,0.0124738315839
6675000,43.0595265702,310.557441074,0.0124738315839
6676000,22.4181319454,365.44435425,0.0124738315839
6677000,39.5257603015,271.377228097,0.0124738315839
6678000,38.2958812137,285.913565174,0.0124738315839
6679000,37.0677876121,292.817067739,0.0124738315839
6680000,34.5201727163,386.635870838,0.0124738315839
6681000,31.6949738364,253.89144104,0.0124738315839
6682000,36.2953537504,260.224623377,0.0124738315839
6683000,35.0236481567,291.142829314,0.0124738315839
6684000,52.6344185356,301.987343364,0.0124738315839
6685000,31.6739273377,466.304114743,0.0124738315839
6686000,44.4404400212,256.152882174,0.0124738315839
6687000,28.9492974067,372.007930587,0.0124738315839
6688000,37.2665077669,328.439993168,0.0124738315839
6689000,53.9386562473,308.946476151,0.0124738315839
6690000,44.0156818672,197.065969267,0.0124738315839
6691000,41.075186812,290.872246684,0.0124738315839
6692000,43.6425714807,439.371802712,0.0124738315839
6693000,63.451400312,348.090912041,0.0124738315839
6694000,46.2599669706,223.821211986,0.0124738315839
6695000,36.0915820036,390.100204716,0.0124738315839
6696000,42.9909661089,267.435912451,0.0124738315839
6697000,27.5744156725,310.954301684,0.0124738315839
6698000,37.6960266782,225.957762745,0.0124738315839
6699000,38.7008557557,200.809919182,0.0124738315839
6700000,23.8588170842,295.255811925,0.0124738315839
6701000,30.6685423796,180.867971811,0.0124738315839
6702000,28.7882770506,213.11214136,0.0124738315839
6703000,31.1239190566,337.328781956,0.0124738315839
6704000,43.7477180069,371.790051349,0.0124738315839
6705000,43.3321956783,239.697129111,0.0124738315839
6706000,38.6583690556,235.510622238,0.0124738315839
6707000,38.1939896728,303.992563285,0.0124738315839
6708000,35.5615913826,367.034807972,0.0124738315839
6709000,41.5456008848,287.350920218,0.0124738315839
6710000,32.7630758748,370.53312571,0.0124738315839
6711000,31.6085210009,398.698286413,0.0124738315839
6712000,35.6530599625,270.852651275,0.0124738315839
6713000,17.3806875568,372.750929633,0.0124738315839
6714000,33.6573900318,328.447348422,0.0124738315839
6715000,37.8620425571,272.78426157,0.0124738315839
6716000,26.789919935,300.34940243,0.0124738315839
6717000,34.8314168132,336.709673186,0.0124738315839
6718000,40.9088487335,291.333377156,0.0124738315839
6719000,47.3503624254,302.885270351,0.0124738315839
6720000,37.4953487526,332.830360635,0.0124738315839
6721000,41.5079539209,335.605106255,0.0124738315839
6722000,37.1928765363,201.87782235,0.0124738315839
6723000,49.9120487068,336.654561858,0.0124738315839
6724000,35.5411518257,524.788886525,0.0124738315839
6725000,38.0079845901,333.529339464,0.0124738315839
6726000,48.2942908258,338.087214959,0.0124738315839
6727000,37.3700411876,322.732029243,0.0124738315839
6728000,30.9053433424,423.734042068,0.0124738315839
6729000,30.1691986797,305.88349345,0.0124738315839
6730000,45.7834605193,230.811722437,0.0124738315839
6731000,50.0079388574,246.672807199,0.0124738315839
6732000,34.6002568092,306.027143231,0.0124738315839
6733000,19.3615310402,359.261660674,0.0124738315839
6734000,37.2067147678,200.610873852,0.0124738315839
6735000,29.3095339243,161.687075871,0.0124738315839
6736000,27.0991599146,217.74927592,0.0124738315839
6737000,44.1375012645,284.111735765,0.0124738315839
6738000,45.5374705109,330.26030581,0.0124738315839
6739000,58.6293663213,280.478951887,0.0124738315839
6740000,29.1758729992,326.327998224,0.0124738315839
6741000,39.9144217866,161.540759573,0.0124738315839
6742000,41.2045804353,322.063911997,0.0124738315839
6743000,29.5435468901,389.150620379,0.0124738315839
6744000,50.9694163239,389.644909331,0.0124738315839
6745000,40.9886530747,330.464551398,0.0124738315839
6746000,31.9196954929,332.757369055,0.0124738315839
6747000,29.3198420219,406.70000998,0.0124738315839
6748000,41.0515183585,361.7669757,0.0124738315839
6749000,47.4805219321,283.617556949,0.0124738315839
6750000,33.3323884231,267.291169064,0.0124738315839
6751000,28.3753694761,271.844737555,0.0124738315839
6752000,33.8182552237,148.362460763,0.0124738315839
6753000,34.760152467,270.884288032,0.0124738315839
6754000,39.5547549471,208.685271169,0.0124738315839
6755000,54.5710186591,212.209734611,0.0124738315839
6756000,47.4770493085,231.002194623,0.0124738315839
6757000,36.7394718442,282.809673105,0.0124738315839
6758000,40.1290183029,300.70903082,0.0124738315839
6759000,33.2588573828,242.62376693,0.0124738315839
6760000,27.696189003,340.075248634,0.0124738315839
6761000,37.9965236591,265.221938151,0.0124738315839
6762000,39.3255038911,344.646333216,0.0124738315839
6763000,68.8234507525,174.704860787,0.0124738315839
6764000,35.2131588977,362.834670802,0.0124738315839
6765000,46.9508501781,358.799981554,0.0124738315839
6766000,35.0790503221,266.704168465,0.0124738315839
6767000,24.3626490136,206.202469228,0.0124738315839
6768000,19.8326851714,326.444974014,0.0124738315839
6769000,28.3032705461,238.988788211,0.0124738315839
6770000,40.072852954,233.811964939,0.0124738315839
6771000,31.0287662942,265.957479627,0.0124738315839
6772000,28.0490332241,245.865148759,0.0124738315839
6773000,40.2819982678,256.553378139,0.0124738315839
6774000,49.7625276986,216.30384172,0.0124738315839
6775000,43.1454773445,279.090241444,0.0124738315839
6776000,27.2635539485,213.814173032,0.0124738315839
6777000,28.1761649886,213.643737359,0.0124738315839
6778000,27.5632675761,234.550668534,0.0124738315839
6779000,22.423129373,239.742812636,0.0124738315839
6780000,43.6633790522,283.824645343,0.0124738315839
6781000,47.9580153547,289.900684179,0.0124738315839
6782000,24.4157193275,439.970394827,0.0124738315839
6783000,24.234762597,186.428358941,0.0124738315839
6784000,30.229981174,150.58292303,0.0124738315839
6785000,23.61538473,299.947226125,0.0124738315839
6786000,42.4145634625,247.928429652,0.0124738315839
6787000,25.5818277978,262.979943271,0.0124738315839
6788000,31.6342606072,263.915330029,0.0124738315839
6789000,29.8854975437,265.275565939,0.0124738315839
6790000,40.8990786342,227.166639341,0.0124738315839
6791000,54.2306865684,280.63455234,0.0124738315839
6792000,55.0387631201,206.8726035,0.0124738315839
6793000,39.8319808284,320.398346684,0.0124738315839
6794000,36.7555982518,358.246015692,0.0124738315839
6795000,44.5087042757,309.878963054,0.0124738315839
6796000,51.8899780736,344.410545382,0.0124738315839
6797000,51.5220873806,338.952096428,0.0124738315839
6798000,37.281031044,203.441153772,0.0124738315839
6799000,38.9913745156,272.544031933,0.0124738315839
6800000,40.2125046888,308.395406497,0.0124738315839
6801000,60.9836297511,198.65138287,0.0124738315839
6802000,46.1653514495,245.398035729,0.0124738315839
6803000,39.0067528369,281.459428647,0.0124738315839
6804000,50.3492015876,220.77729138,0.0124738315839
6805000,43.4144821927,349.706553956,0.0124738315839
6806000,66.7985454132,237.828550613,0.0124738315839
6807000,30.7636811262,281.174110353,0.0124738315839
6808000,49.8020758303,348.361094862,0.0124738315839
6809000,48.448723835,383.891839449,0.0124738315839
6810000,41.6035967346,320.66369849,0.0124738315839
6811000,29.7512909003,382.530136288,0.0124738315839
6812000,28.8834414778,266.700746799,0.0124738315839
6813000,23.980260414,199.887977332,0.0124738315839
6814000,28.9151518843,199.868232302,0.0124738315839
6815000,41.0326913688,249.463765034,0.0124738315839
6816000,27.5181582656,308.131465062,0.0124738315839
6817000,28.1403826043,201.398313191,0.0124738315839
6818000,21.9558303495,328.003513926,0.0124738315839
6819000,32.1653194097,195.373380192,0.0124738315839
6820000,40.3272888047,305.542879645,0.0124738315839
6821000,43.4494106324,273.727804916,0.0124738315839
6822000,44.7710664623,318.425055144,0.0124738315839
6823000,34.2639382984,389.411430168,0.0124738315839
6824000,39.3829467268,346.514662275,0.0124738315839
6825000,47.7739091335,406.136634942,0.0124738315839
6826000,38.5633501196,318.124659856,0.0124738315839
6827000,52.4272088427,341.612787181,0.0124738315839
6828000,34.2139816808,381.298780082,0.0124738315839
6829000,39.3905982567,397.677372596,0.0124738315839
6830000,46.9767115311,252.728656272,0.0124738315839
6831000,34.0336885648,348.689079606,0.0124738315839
6832000,44.2144738122,300.078470385,0.0124738315839
6833000,36.6855279177,396.754809715,0.0124738315839
6834000,30.5557556418,274.699732664,0.0124738315839
6835000,30.9375144364,293.625501172,0.0124738315839
6836000,31.8076973809,399.589963738,0.0124738315839
6837000,32.6717520848,362.453910171,0.0124738315839
6838000,37.7516396243,360.554359084,0.0124738315839
6839000,49.8745921859,360.897139915,0.0124738315839
6840000,54.125915911,434.66132193,0.0124738315839
6841000,66.2922063785,364.702168249,0.0124738315839
6842000,41.4745840383,488.706509322,0.0124738315839
6843000,29.0361749816,346.692066519,0.0124738315839
6844000,34.5954782554,343.131918922,0.0124738315839
6845000,31.7642667692,323.406800815,0.0124738315839
6846000,40.4502723662,365.481498648,0.0124738315839
6847000,49.2032069668,500.893362781,0.0124738315839
6848000,56.7993185818,393.695383495,0.0124738315839
6849000,54.905983624,391.976445262,0.0124738315839
6850000,62.6637212992,419.199289264,0.0124738315839
6851000,31.0187545415,376.600419592,0.0124738315839
6852000,35.4224559559,340.778922301,0.0124738315839
6853000,50.0940130615,305.296783497,0.0124738315839
6854000,54.9484637575,266.422386436,0.0124738315839
