#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6441000,40.9113941089,335.009384334,0.0124738315839
6442000,30.8242921336,433.707576881,0.0124738315839
6443000,32.4901315976,414.784299358,0.0124738315839
6444000,34.7730872323,238.837281628,0.0124738315839
6445000,22.8069539236,314.754630963,0.0124738315839
6446000,44.2775481765,293.629444402,0.0124738315839
6447000,35.4335272622,230.283114144,0.0124738315839
6448000,37.4118190323,246.599189775,0.0124738315839
6449000,31.231464029,302.140803374,0.0124738315839
6450000,35.0462109243,352.820202543,0.0124738315839
6451000,43.6632334564,396.538406493,0.0124738315839
6452000,45.7701710527,379.236721625,0.0124738315839
6453000,38.4415397017,299.494768021,0.0124738315839
6454000,40.7519324778,237.029728372,0.0124738315839
6455000,32.6439474158,407.081861759,0.0124738315839
6456000,44.7149635118,360.170743683,0.0124738315839
6457000,40.5264858304,390.48473769,0.0124738315839
6458000,40.1297320358,228.394665318,0.0124738315839
6459000,28.8889741251,204.808147518,0.0124738315839
6460000,39.0849231538,182.213034783,0.0124738315839
6461000,32.2562209221,283.63540469,0.0124738315839
6462000,43.4125593965,177.108345621,0.0124738315839
6463000,32.3639714809,256.436374977,0.0124738315839
6464000,34.1947505265,287.444271768,0.0124738315839
6465000,41.3856938613,311.842626194,0.0124738315839
6466000,36.8660250548,230.10511866,0.0124738315839
6467000,34.7861402492,193.042444729,0.0124738315839
6468000,36.2492203281,337.48057241,0.0124738315839
6469000,43.4702266252,461.148740481,0.0124738315839
6470000,34.8366593549,265.989307095,0.0124738315839
6471000,28.2667753034,216.865168186,0.0124738315839
6472000,64.2887478821,372.588400215,0.0124738315839
6473000,34.0053401427,482.571236014,0.0124738315839
6474000,29.0323514979,238.986666891,0.0124738315839
6475000,42.0623410938,203.975514881,0.0124738315839
6476000,44.2037411001,236.697010674,0.0124738315839
6477000,21.228278679,375.038473735,0.0124738315839
6478000,38.4317323462,260.162567384,0.0124738315839
6479000,34.9568566526,467.137450865,0.0124738315839
6480000,52.7403848612,284.501072212,0.0124738315839
6481000,50.8127162625,348.675025255,0.0124738315839
6482000,62.2491460072,235.542799018,0.0124738315839
6483000,39.2956278249,236.602359894,0.0124738315839
6484000,36.0856021448,235.53779275,0.0124738315839
6485000,37.9257860024,276.618341027,0.0124738315839
6486000,48.2249308542,386.800994538,0.0124738315839
6487000,60.9131748004,289.056460854,0.0124738315839
6488000,33.7362199098,445.953258755,0.0124738315839
6489000,34.203453311,280.958735528,0.0124738315839
6490000,35.9540662333,391.240537927,0.0124738315839
6491000,33.1579386753,322.182373441,0.0124738315839
6492000,47.3042970735,266.680565128,0.0124738315839
6493000,62.9864410697,245.179011373,0.0124738315839
6494000,48.1336438871,258.460431156,0.0124738315839
6495000,37.7092967639,293.732092268,0.0124738315839
6496000,37.4363684553,259.615735091,0.0124738315839
6497000,32.3029574152,401.445019196,0.0124738315839
6498000,46.0240738551,367.659552158,0.0124738315839
6499000,29.3115844357,377.761091642,0.0124738315839
6500000,35.7528119956,249.786117348,0.0124738315839
6501000,24.1201442531,423.386852486,0.0124738315839
6502000,43.7362953885,266.869406234,0.0124738315839
6503000,37.4532496904,412.238120659,0.0124738315839
6504000,26.7001131999,295.890013739,0.0124738315839
6505000,43.4830367467,225.242845802,0.0124738315839
6506000,40.1006167183,310.514570278,0.0124738315839
6507000,46.9748238858,338.881175453,0.0124738315839
6508000,52.049512446,319.431780377,0.0124738315839
6509000,41.6525019739,346.114541039,0.0124738315839
6510000,40.7837669253,349.155087216,0.0124738315839
6511000,36.6611353126,341.494978487,0.0124738315839
6512000,42.3295235477,190.602338514,0.0124738315839
6513000,27.9569614593,294.126551532,0.0124738315839
6514000,27.9428804388,339.680553553,0.0124738315839
6515000,27.2366620156,328.517219122,0.0124738315839
6516000,40.254277214,353.065860176,0.0124738315839
6517000,48.1789854406,466.814302235,0.0124738315839
6518000,37.7600831204,463.499595338,0.0124738315839
6519000,46.3126135552,381.620293097,0.0124738315839
6520000,47.7916831794,240.247335085,0.0124738315839
6521000,27.5001202665,275.362477879,0.0124738315839
6522000,36.4456770337,329.470979277,0.0124738315839
6523000,41.4184537862,174.442661614,0.0124738315839
6524000,38.2282751218,355.094598768,0.0124738315839
6525000,39.2750431213,259.531800268,0.0124738315839
6526000,48.3802000914,194.418194506,0.0124738315839
6527000,36.067018663,340.753372903,0.0124738315839
6528000,48.4007713673,214.118048269,0.0124738315839
6529000,30.8550163924,378.442453219,0.0124738315839
6530000,29.9761783264,308.366398685,0.0124738315839
6531000,45.2258067207,277.239185675,0.0124738315839
6532000,43.7721839339,216.999544889,0.0124738315839
6533000,49.3722725919,185.15860242,0.0124738315839
6534000,33.7424454219,185.737477998,0.0124738315839
6535000,39.2851825704,154.415410366,0.0124738315839
6536000,22.4024545635,316.596952214,0.0124738315839
6537000,22.7299367654,372.3873592,0.0124738315839
6538000,41.8615735621,287.513799439,0.0124738315839
6539000,31.337341228,402.354310471,0.0124738315839
6540000,41.9543930812,267.550193332,0.0124738315839
6541000,36.420916078,395.239302757,0.0124738315839
6542000,44.8706080003,314.23990776,0.0124738315839
6543000,44.7008377706,297.396243883,0.0124738315839
6544000,39.4817547148,315.198615109,0.0124738315839
6545000,43.751595928,299.538786268,0.0124738315839
6546000,38.2055685831,354.734404479,0.0124738315839
6547000,37.1192063551,298.518000716,0.0124738315839
6548000,38.5355676531,323.399204796,0.0124738315839
6549000,39.6079766124,273.081067791,0.0124738315839
6550000,36.8506373927,225.132493592,0.0124738315839
6551000,32.9222958041,213.641978122,0.0124738315839
6552000,34.0257489436,282.355263545,0.0124738315839
6553000,22.7631792885,296.018068628,0.0124738315839
6554000,44.0046654597,294.712100871,0.0124738315839
6555000,34.4357936779,325.60021587,0.0124738315839
6556000,46.4660580308,238.908871825,0.0124738315839
6557000,32.4897208757,383.442072765,0.0124738315839
6558000,28.6649987316,223.085717209,0.0124738315839
6559000,26.3004411601,365.45411756,0.0124738315839
6560000,32.3529667629,252.402018334,0.0124738315839
6561000,34.5975846312,321.423957253,0.0124738315839
6562000,32.965735286,244.916991319,0.0124738315839
6563000,33.5043024857,195.295929718,0.0124738315839
6564000,35.1914994353,369.754122996,0.0124738315839
6565000,46.2480710462,375.264124603,0.0124738315839
6566000,29.5025812632,322.872512299,0.0124738315839
6567000,52.9513438542,358.808510045,0.0124738315839
6568000,46.4957967465,378.875282421,0.0124738315839
6569000,55.3536431141,379.641697284,0.0124738315839
6570000,36.603522824,485.811560455,0.0124738315839
6571000,52.9872717585,389.833605135,0.0124738315839
6572000,32.7920118263,224.162020353,0.0124738315839
6573000,29.2738345965,318.027719408,0.0124738315839
6574000,34.7082475561,311.471084835,0.0124738315839
6575000,40.8681884478,214.049609354,0.0124738315839
6576000,34.081530501,248.301786341,0.0124738315839
6577000,42.2518537498,342.020651089,0.0124738315839
6578000,49.0423513063,324.222875122,0.0124738315839
6579000,39.6140719317,214.453019184,0.0124738315839
6580000,53.3990653843,285.912899904,0.0124738315839
6581000,34.5174155868,357.55797784,0.0124738315839
6582000,27.9237523286,323.68479132,0.0124738315839
6583000,36.0074568093,231.256424751,0.0124738315839
6584000,52.3702554661,224.853607776,0.0124738315839
6585000,36.316303081,352.262289757,0.0124738315839
6586000,36.1050788688,361.731032188,0.0124738315839
6587000,50.2338468168,387.145443726,0.0124738315839
6588000,44.7825273702,316.372642436,0.0124738315839
6589000,37.9297195667,255.920790063,0.0124738315839
6590000,39.5201951907,347.370793532,0.0124738315839
6591000,59.7597529837,162.888365154,0.0124738315839
6592000,27.6176555886,287.734863393,0.0124738315839
6593000,39.0741904703,248.867998502,0.0124738315839
6594000,34.1409551732,339.395156396,0.0124738315839
6595000,40.1965890666,315.702102632,0.0124738315839
6596000,49.119595291,395.081972035,0.0124738315839
6597000,72.4390016436,250.954088889,0.0124738315839
6598000,42.4979552391,340.07736779,0.0124738315839
6599000,50.4224880928,336.945833219,0.0124738315839
6600000,25.059306751,251.691150984,0.0124738315839
6601000,29.2779481153,233.585787813,0.0124738315839
6602000,27.4624655522,308.841318447,0.0124738315839
6603000,44.2725564319,203.276639788,0.0124738315839
6604000,38.1795216619,329.632533662,0.0124738315839
6605000,52.665850206,323.444296172,0.0124738315839
6606000,40.4310534642,396.161287387,0.0124738315839
6607000,48.618185072,523.13212668,0.0124738315839
6608000,30.3884783566,289.142681675,0.0124738315839
6609000,42.90937777,314.257395712,0.0124738315839
6610000,45.483481502,429.576018382,0.0124738315839
6611000,51.6605959109,433.776774178,0.0124738315839
6612000,46.4416480814,388.933732817,0.0124738315839
6613000,61.9627925208,262.936182493,0.0124738315839
6614000,46.5774587588,304.518457742,0.0124738315839
6615000,30.2664640104,350.599007936,0.0124738315839
6616000,46.407072616,385.394943492,0.0124738315839
6617000,30.1725589911,236.508481425,0.0124738315839
6618000,36.8769592726,280.704797764,0.0124738315839
6619000,30.1938329114,221.993516722,0.0124738315839
6620000,48.5428664142,373.165019072,0.0124738315839
6621000,29.9632046959,331.862786902,0.0124738315839
6622000,39.5526440167,269.693007072,0.0124738315839
6623000,28.3465016238,323.40521758,0.0124738315839
6624000,72.7929990144,264.377818519,0.0124738315839
6625000,38.3103379259,321.754792043,0.0124738315839
6626000,32.4416141578,318.995315202,0.0124738315839
6627000,51.6734265769,221.630637296,0.0124738315839
6628000,41.7070271222,223.385853882,0.0124738315839
6629000,27.5699111428,206.4927259,0.0124738315839
6630000,39.5228064932,247.142920143,0.0124738315839
6631000,57.4508341037,271.189843371,0.0124738315839
6632000,35.3261145076,370.406358146,0.0124738315839
6633000,52.1099981207,319.982982706,0.0124738315839
6634000,67.5659954069,252.081615742,0.0124738315839
6635000,57.1814403542,347.754635006,0.0124738315839
6636000,58.6716764348,300.59597964,0.0124738315839
6637000,38.8486608937,351.418335198,0.0124738315839
6638000,38.2324229587,372.58115371,0.0124738315839
6639000,36.2792095275,294.363484128,0.0124738315839
6640000,36.5234894757,171.370195521,0.0124738315839
6641000,31.4271939845,180.917813346,0.0124738315839
6642000,27.6628204561,300.613483447,0.0124738315839
6643000,45.3475426434,231.053414996,0.0124738315839
6644000,36.5630989435,194.766608424,0.0124738315839
6645000,48.3748437653,323.257280475,0.0124738315839
6646000,43.9508956874,292.260855542,0.0124738315839
6647000,40.8675913078,330.593817109,0.0124738315839
6648000,35.7693311297,570.402125385,0.0124738315839
6649000,57.0717828406,324.848847521,0.0124738315839
6650000,30.4447859244,495.547634444,0.0124738315839
6651000,38.631822221,293.596885775,0.0124738315839
6652000,37.5531317618,306.096838159,0.0124738315839
6653000,32.5986349546,198.955044476,0.0124738315839
6654000,25.1712062416,312.130283167,0.0124738315839
6655000,31.9318010616,374.343250631,0.0124738315839
6656000,39.9608186961,376.40881429,0.0124738315839
6657000,32.7119553323,307.386195004,0.0124738315839
6658000,33.5785531572,293.664203258,0.0124738315839
6659000,34.2305373894,406.713954447,0.0124738315839
6660000,43.7440123355,415.881536665,0.0124738315839
6661000,56.2487791338,346.450705175,0.0124738315839
6662000,38.6825706102,351.089720325,0.0124738315839
6663000,47.1637815993,351.108139671,0.0124738315839
6664000,27.7253516945,442.394553525,0.0124738315839
6665000,46.2627647793,370.693977087,0.0124738315839
6666000,38.3013143777,351.408990094,0.0124738315839
6667000,45.5948430582,348.67632136,0.0124738315839
6668000,28.0549535501,189.725898653,0.0124738315839
6669000,38.0596923277,171.399498579,0.0124738315839
6670000,26.5983317272,271.141226232,0.0124738315839
6671000,31.819969219,438.632475577,0.0124738315839
6672000,39.4668459374,305.018834463,0.0124738315839
6673000,34.4612090447,329.684749148,0.0124738315839
6674000,47.8796811867,243.774855608,0.0124738315839
6675000,25.9257843018,278.027077656,0.0124738315839
6676000,37.0336382774,229.155353985,0.0124738315839
6677000,46.8510693448,400.874997701,0.0124738315839
6678000,38.1152161789,349.956222499,0.0124738315839
6679000,48.594303263,351.745991446,0.0124738315839
6680000,33.972726646,296.035773614,0.0124738315839
6681000,36.6638399081,197.073366062,0.0124738315839
6682000,33.1452064866,241.964703162,0.0124738315839
6683000,39.7225819793,378.03051785,0.0124738315839
6684000,36.528014436,214.084597503,0.0124738315839
6685000,46.2685065494,353.903210987,0.0124738315839
6686000,31.8850508651,190.588104967,0.0124738315839
6687000,43.3660410951,211.196381638,0.0124738315839
6688000,55.2010702299,290.33927439,0.0124738315839
6689000,26.8965499741,331.254570437,0.0124738315839
6690000,38.7505013281,277.133806512,0.0124738315839
6691000,34.0555925034,274.576802644,0.0124738315839
6692000,26.4946041438,333.290631242,0.0124738315839
6693000,27.4985184153,323.509621519,0.0124738315839
6694000,50.4178054253,316.336491727,0.0124738315839
6695000,38.4398259109,126.400418506,0.0124738315839
6696000,25.1740276851,339.587715029,0.0124738315839
6697000,40.4115513322,283.344251259,0.0124738315839
6698000,36.4344609577,339.468313553,0.0124738315839
6699000,48.3469278549,233.332234294,0.0124738315839
6700000,50.705533372,254.76175036,0.0124738315839
6701000,57.0051327836,207.633468217,0.0124738315839
6702000,58.3662159709,277.9897669,0.0124738315839
6703000,28.8558965166,329.947839925,0.0124738315839
6704000,35.8709796748,311.362517364,0.0124738315839
6705000,44.4735494404,406.647715925,0.0124738315839
6706000,57.208171908,367.098744001,0.0124738315839
6707000,41.671720038,368.51961878,0.0124738315839
6708000,54.4427359884,241.102096736,0.0124738315839
6709000,55.9983585557,305.946064059,0.0124738315839
6710000,41.9141594572,255.954092053,0.0124738315839
6711000,41.5637862701,256.556847481,0.0124738315839
6712000,37.6142947741,354.702050053,0.0124738315839
6713000,35.4383021843,358.275767581,0.0124738315839
6714000,26.4518059811,220.089199673,0.0124738315839
6715000,25.3466682212,276.002875972,0.0124738315839
6716000,37.8777813506,161.13071771,0.0124738315839
6717000,39.2305941,175.547373492,0.0124738315839
6718000,34.1141443056,165.779384487,0.0124738315839
6719000,30.3741039903,421.122095878,0.0124738315839
6720000,35.2839400871,332.166809769,0.0124738315839
6721000,44.5404454605,282.15146124,0.0124738315839
6722000,29.8043966362,425.763608913,0.0124738315839
6723000,25.3604142886,318.419053795,0.0124738315839
6724000,43.7311965213,243.34275751,0.0124738315839
6725000,39.4243399391,383.772829789,0.0124738315839
6726000,47.1013720921,360.650126618,0.0124738315839
6727000,31.1878112211,419.076331558,0.0124738315839
6728000,51.4969669128,268.071440639,0.0124738315839
6729000,42.061284864,282.593971099,0.0124738315839
6730000,39.5971682508,317.085097166,0.0124738315839
6731000,37.5220759182,435.510249359,0.0124738315839
6732000,54.6356790382,420.222168674,0.0124738315839
6733000,55.3734508627,294.175836663,0.0124738315839
6734000,53.6155918974,208.998914667,0.0124738315839
6735000,34.3706130871,226.757497992,0.0124738315839
6736000,36.1712286486,183.937122852,0.0124738315839
6737000,36.3794772644,353.620026056,0.0124738315839
6738000,52.0415450703,341.3604322,0.0124738315839
6739000,42.3911272222,232.500787912,0.0124738315839
6740000,34.8828807796,410.169453515,0.0124738315839
6741000,49.1454706634,279.0545078,0.0124738315839
6742000,37.4610984985,282.020527278,0.0124738315839
6743000,28.2725075901,239.698282463,0.0124738315839
6744000,38.5796407376,231.717665244,0.0124738315839
6745000,49.3900393791,180.202779726,0.0124738315839
6746000,35.0483748858,341.101225941,0.0124738315839
6747000,49.2595192736,229.124897911,0.0124738315839
6748000,35.8184490877,246.485339829,0.0124738315839
6749000,56.9306978348,487.586826384,0.0124738315839
