#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5950000,26.7686289582,147.627752196,0.0124738315839
5951000,18.2392089492,198.859826067,0.0124738315839
5952000,42.8639451032,208.998847715,0.0124738315839
5953000,33.6099882566,290.418882272,0.0124738315839
5954000,26.877666481,329.236275497,0.0124738315839
5955000,27.825317912,240.022970606,0.0124738315839
5956000,29.5701888667,360.987286902,0.0124738315839
5957000,41.025433663,320.586995839,0.0124738315839
5958000,23.9717153055,360.098985399,0.0124738315839
5959000,44.9387469648,334.784558567,0.0124738315839
5960000,37.5111041136,300.425893205,0.0124738315839
5961000,31.5397303164,283.128973682,0.0124738315839
5962000,31.5129368343,397.315942739,0.0124738315839
5963000,44.5861480271,323.348858704,0.0124738315839
5964000,24.9270022124,332.367975835,0.0124738315839
5965000,39.6132562111,376.480607648,0.0124738315839
5966000,44.5676582155,402.459474388,0.0124738315839
5967000,39.7597583655,439.968305676,0.0124738315839
5968000,31.4834556902,281.577324185,0.0124738315839
5969000,32.0508551835,325.838025064,0.0124738315839
5970000,37.4500155492,353.835653177,0.0124738315839
5971000,35.2485965829,290.91972039,0.0124738315839
5972000,23.5761897778,232.412452244,0.0124738315839
5973000,29.9609335434,266.482004301,0.0124738315839
5974000,23.5981985825,153.996033306,0.0124738315839
5975000,24.6988029167,176.62349074,0.0124738315839
5976000,22.8354436409,146.959530219,0.0124738315839
5977000,31.3029838721,221.266781477,0.0124738315839
5978000,29.5510130252,266.322037321,0.0124738315839
5979000,29.5906211446,181.557496133,0.0124738315839
5980000,24.2974934346,251.690491855,0.0124738315839
5981000,24.5495946976,366.761439074,0.0124738315839
5982000,39.9190745984,244.118947347,0.0124738315839
5983000,24.8580506119,446.898830912,0.0124738315839
5984000,21.680891371,305.255247014,0.0124738315839
5985000,25.4249055742,241.914974216,0.0124738315839
5986000,27.1647358981,331.294572967,0.0124738315839
5987000,27.4816271372,375.434089254,0.0124738315839
5988000,34.9681407719,225.199351076,0.0124738315839
5989000,38.6224621513,183.785460689,0.0124738315839
5990000,36.1177747731,288.858768027,0.0124738315839
5991000,18.0910711136,279.807216131,0.0124738315839
5992000,54.6551777982,271.269421133,0.0124738315839
5993000,30.1681314958,218.698972478,0.0124738315839
5994000,26.3598206628,359.570859556,0.0124738315839
5995000,31.6600176007,289.773758403,0.0124738315839
5996000,28.9526087491,213.729662363,0.0124738315839
5997000,20.3668601389,315.98926545,0.0124738315839
5998000,29.1547039578,315.828030287,0.0124738315839
5999000,27.8846473885,287.665486272,0.0124738315839
6000000,33.7669602574,152.008372037,0.0124738315839
6001000,32.556762644,241.61462918,0.0124738315839
6002000,52.1243610723,345.086652441,0.0124738315839
6003000,48.344886461,388.664315145,0.0124738315839
6004000,30.5877613814,426.441163819,0.0124738315839
6005000,56.3936427394,322.899154317,0.0124738315839
6006000,44.3022321915,200.524853049,0.0124738315839
6007000,32.6286339253,315.990601081,0.0124738315839
6008000,36.6688937427,314.002351515,0.0124738315839
6009000,34.7236687913,245.906749692,0.0124738315839
6010000,16.3949659429,215.613282013,0.0124738315839
6011000,25.4878465427,318.571108455,0.0124738315839
6012000,40.4280489469,220.830843529,0.0124738315839
6013000,29.7308534982,349.669248972,0.0124738315839
6014000,33.8171478344,306.952724023,0.0124738315839
6015000,27.2611687077,211.0396951,0.0124738315839
6016000,35.2219649951,260.165685403,0.0124738315839
6017000,35.8879705216,342.282474753,0.0124738315839
6018000,35.2669890352,240.087966401,0.0124738315839
6019000,21.6844169607,276.179426291,0.0124738315839
6020000,38.6786139627,198.860955395,0.0124738315839
6021000,42.0536532373,207.456974811,0.0124738315839
6022000,43.9429977774,258.116971722,0.0124738315839
6023000,39.4536389945,346.09648515,0.0124738315839
6024000,40.2574711926,230.292893237,0.0124738315839
6025000,19.8531908699,302.357896592,0.0124738315839
6026000,30.1184140288,321.392878984,0.0124738315839
6027000,25.8295462001,275.620472828,0.0124738315839
6028000,32.9120789471,274.446773899,0.0124738315839
6029000,23.9840618834,315.637356158,0.0124738315839
6030000,22.2329844995,204.981672099,0.0124738315839
6031000,25.6857526232,187.281190257,0.0124738315839
6032000,16.1404273214,196.210372997,0.0124738315839
6033000,32.3400536203,273.231279831,0.0124738315839
6034000,43.3619083723,172.200372241,0.0124738315839
6035000,33.0662320164,328.598717301,0.0124738315839
6036000,34.9227925818,233.669351811,0.0124738315839
6037000,25.0062385069,328.335526523,0.0124738315839
6038000,22.8922528249,214.921529475,0.0124738315839
6039000,41.1151581607,289.322787296,0.0124738315839
6040000,29.1148614933,336.844455815,0.0124738315839
6041000,36.9106396672,245.386810373,0.0124738315839
6042000,29.3138461911,382.965797195,0.0124738315839
6043000,36.1589687788,306.00333264,0.0124738315839
6044000,31.009986735,463.444790334,0.0124738315839
6045000,50.7853261189,219.603849464,0.0124738315839
6046000,28.3829337944,265.121140493,0.0124738315839
6047000,44.7734258196,272.364239596,0.0124738315839
6048000,45.1539193604,363.256340107,0.0124738315839
6049000,34.1434935826,419.738771033,0.0124738315839
6050000,54.3955473544,207.163610119,0.0124738315839
6051000,35.3439807751,296.179610304,0.0124738315839
6052000,42.4408637684,353.832627155,0.0124738315839
6053000,46.8297684449,351.857556711,0.0124738315839
6054000,60.5455019393,322.752228729,0.0124738315839
6055000,55.7132954179,349.437226655,0.0124738315839
6056000,45.4386116172,277.820014809,0.0124738315839
6057000,46.2793957936,331.213769317,0.0124738315839
6058000,44.4491849235,392.849741238,0.0124738315839
6059000,52.0568549603,365.346044073,0.0124738315839
6060000,33.3009997875,339.639499277,0.0124738315839
6061000,34.8729239249,309.346663852,0.0124738315839
6062000,36.620577319,309.427127277,0.0124738315839
6063000,35.3836217173,299.062041493,0.0124738315839
6064000,49.123948144,334.069149937,0.0124738315839
6065000,63.4122440863,387.967810509,0.0124738315839
6066000,58.4935031292,311.463927322,0.0124738315839
6067000,33.5401972187,468.804990391,0.0124738315839
6068000,33.7424952431,357.767354082,0.0124738315839
6069000,33.7354046268,404.768766903,0.0124738315839
6070000,37.2677287268,282.839499873,0.0124738315839
6071000,27.5150303299,325.726249287,0.0124738315839
6072000,26.5517218434,285.836964838,0.0124738315839
6073000,24.1123017886,286.638458143,0.0124738315839
6074000,35.6371540003,276.415143017,0.0124738315839
6075000,36.8357066062,263.798120171,0.0124738315839
6076000,23.1535155231,381.522023984,0.0124738315839
6077000,36.5856122404,298.774284601,0.0124738315839
6078000,42.0936813911,351.952180538,0.0124738315839
6079000,36.1895510146,245.942888587,0.0124738315839
6080000,37.6103154681,309.739242107,0.0124738315839
6081000,58.722773888,382.915964748,0.0124738315839
6082000,65.0123094423,257.977045626,0.0124738315839
6083000,46.9425023717,264.962494252,0.0124738315839
6084000,46.937981845,272.325270182,0.0124738315839
6085000,40.7017806156,243.792301754,0.0124738315839
6086000,50.2837653827,222.968239181,0.0124738315839
6087000,36.6278998318,197.25912427,0.0124738315839
6088000,26.4718567754,222.93297719,0.0124738315839
6089000,24.7121555463,368.040838542,0.0124738315839
6090000,36.4863801591,274.155065716,0.0124738315839
6091000,37.3304868314,262.074737257,0.0124738315839
6092000,28.2226235421,425.437573527,0.0124738315839
6093000,32.2984402406,387.56942414,0.0124738315839
6094000,47.6167138894,277.253946097,0.0124738315839
6095000,35.4823963818,303.843949233,0.0124738315839
6096000,62.1938614897,250.273593523,0.0124738315839
6097000,33.9154667331,276.808429667,0.0124738315839
6098000,25.4509051361,332.888999394,0.0124738315839
6099000,47.181639523,393.583405173,0.0124738315839
6100000,51.7624338667,288.67376201,0.0124738315839
6101000,29.071744102,359.406250042,0.0124738315839
6102000,36.7707230622,294.681792677,0.0124738315839
6103000,50.057037418,208.401105038,0.0124738315839
6104000,32.6330652511,348.683911244,0.0124738315839
6105000,35.0226763456,323.099983005,0.0124738315839
6106000,27.2939246115,305.123596054,0.0124738315839
6107000,36.1084154744,225.180613822,0.0124738315839
6108000,32.0159345976,367.122623572,0.0124738315839
6109000,43.5952233052,187.291573224,0.0124738315839
6110000,52.8628670919,392.551631533,0.0124738315839
6111000,45.6889995029,200.59836046,0.0124738315839
6112000,30.6548502616,258.132907261,0.0124738315839
6113000,50.8524279052,252.898336922,0.0124738315839
6114000,43.8791010307,173.343689097,0.0124738315839
6115000,31.0767450119,408.728753131,0.0124738315839
6116000,57.6535733673,239.65834261,0.0124738315839
6117000,25.8951210468,225.634084139,0.0124738315839
6118000,25.0191721531,217.783741614,0.0124738315839
6119000,23.1060478527,274.656701388,0.0124738315839
6120000,24.9052687795,278.905488926,0.0124738315839
6121000,52.3899486924,286.524725432,0.0124738315839
6122000,33.2595871188,370.157821804,0.0124738315839
6123000,33.7956130364,316.249133318,0.0124738315839
6124000,40.8423533969,260.780348626,0.0124738315839
6125000,31.2680497665,330.727689919,0.0124738315839
6126000,52.8758092735,266.243343046,0.0124738315839
6127000,33.5623781932,355.657331339,0.0124738315839
6128000,63.5662531074,194.231377653,0.0124738315839
6129000,31.08325088,323.372721828,0.0124738315839
6130000,34.6471277945,309.446434928,0.0124738315839
6131000,35.1745551176,343.070950658,0.0124738315839
6132000,22.4785608974,231.657298169,0.0124738315839
6133000,33.4785002215,314.563376023,0.0124738315839
6134000,35.6176146584,262.437591707,0.0124738315839
6135000,29.0344468811,267.669088131,0.0124738315839
6136000,32.2796329113,316.989209632,0.0124738315839
6137000,33.2788425784,353.184448762,0.0124738315839
6138000,53.3921608796,304.079444701,0.0124738315839
6139000,59.3892216003,329.404883772,0.0124738315839
6140000,34.0808371342,365.842438935,0.0124738315839
6141000,38.5225307876,358.864661257,0.0124738315839
6142000,35.6460100806,350.22825582,0.0124738315839
6143000,34.8964962327,356.128232531,0.0124738315839
6144000,50.9172209787,360.918998716,0.0124738315839
6145000,28.4027036303,437.443130466,0.0124738315839
6146000,34.0248836458,193.627509068,0.0124738315839
6147000,38.4716499469,284.52599655,0.0124738315839
6148000,33.2134146028,292.644626738,0.0124738315839
6149000,29.7200615996,288.920792547,0.0124738315839
6150000,50.462398134,359.302887233,0.0124738315839
6151000,44.5632477071,190.034385697,0.0124738315839
6152000,23.84431909,366.894546667,0.0124738315839
6153000,36.2271513824,192.899548117,0.0124738315839
6154000,35.2569701299,232.357423271,0.0124738315839
6155000,25.6119006121,358.459832338,0.0124738315839
6156000,51.0795963342,269.040157162,0.0124738315839
6157000,24.8583550691,615.818150911,0.0124738315839
6158000,78.0578162434,240.954282667,0.0124738315839
6159000,38.3691650032,352.240298862,0.0124738315839
6160000,25.5645307348,391.383981201,0.0124738315839
6161000,30.4363591716,317.779268051,0.0124738315839
6162000,54.4414325135,392.280891069,0.0124738315839
6163000,30.3805550231,441.365492532,0.0124738315839
6164000,30.3137237296,181.914090726,0.0124738315839
6165000,28.7077375024,373.701038598,0.0124738315839
6166000,33.6905553935,428.176458435,0.0124738315839
6167000,27.1444621439,249.514091567,0.0124738315839
6168000,37.3225822311,252.500431816,0.0124738315839
6169000,36.2338409899,382.963172055,0.0124738315839
6170000,33.7331905849,383.350467071,0.0124738315839
6171000,32.9170613936,341.278808783,0.0124738315839
6172000,35.3851832883,192.485584284,0.0124738315839
6173000,30.1997273235,256.801850583,0.0124738315839
6174000,48.3096436274,338.247285678,0.0124738315839
6175000,40.4929328302,321.004620879,0.0124738315839
6176000,33.5258871074,374.220946254,0.0124738315839
6177000,59.1462868605,394.50865763,0.0124738315839
6178000,32.9834699508,367.486043753,0.0124738315839
6179000,34.1640296308,311.703957665,0.0124738315839
6180000,31.6527249191,381.990983167,0.0124738315839
6181000,54.5759572219,221.046661371,0.0124738315839
6182000,27.1588539374,219.198116731,0.0124738315839
6183000,39.7466193594,236.396507454,0.0124738315839
6184000,23.1982743857,214.324678591,0.0124738315839
6185000,28.2252024579,322.241636477,0.0124738315839
6186000,38.4072652354,308.011120817,0.0124738315839
6187000,38.6042743841,248.246990372,0.0124738315839
6188000,30.6435220085,230.315305871,0.0124738315839
6189000,40.3265827324,217.94891653,0.0124738315839
6190000,67.8363113606,236.127704793,0.0124738315839
6191000,41.9560570802,328.690103797,0.0124738315839
6192000,55.4735410999,359.795455078,0.0124738315839
6193000,50.4678565114,388.2526818,0.0124738315839
6194000,33.345514755,396.272406021,0.0124738315839
6195000,49.5806126115,333.145898776,0.0124738315839
6196000,65.1553169908,281.457515497,0.0124738315839
6197000,45.8618484115,405.598316874,0.0124738315839
6198000,45.3883436684,318.266617456,0.0124738315839
6199000,39.0539291735,281.670122736,0.0124738315839
6200000,55.2371139016,207.935108486,0.0124738315839
6201000,34.9272043333,345.162317196,0.0124738315839
6202000,46.1117198379,202.824171335,0.0124738315839
6203000,29.6759271036,303.6007157,0.0124738315839
6204000,40.2245880796,283.777362582,0.0124738315839
6205000,35.3562101747,365.527575416,0.0124738315839
6206000,26.2624684304,175.802264987,0.0124738315839
6207000,34.5738513434,262.608561926,0.0124738315839
6208000,28.1269184782,295.447117832,0.0124738315839
6209000,36.7550301691,200.752445878,0.0124738315839
6210000,29.4986594083,314.681232207,0.0124738315839
6211000,24.446880046,284.603867447,0.0124738315839
6212000,35.8805828404,379.233041389,0.0124738315839
6213000,32.5028565844,299.443095214,0.0124738315839
6214000,44.974009355,535.715821028,0.0124738315839
6215000,32.6800604636,457.776466467,0.0124738315839
6216000,52.5898106087,355.351171662,0.0124738315839
6217000,50.8859935706,385.917132196,0.0124738315839
6218000,35.2987216218,273.225511058,0.0124738315839
6219000,35.7828864274,454.934728152,0.0124738315839
6220000,46.6357175862,303.119218953,0.0124738315839
6221000,47.6538163312,309.725663285,0.0124738315839
6222000,30.3650737967,307.340967208,0.0124738315839
6223000,34.9511846293,257.652646762,0.0124738315839
6224000,32.3088710388,254.12687655,0.0124738315839
6225000,26.704312346,295.448891253,0.0124738315839
6226000,38.5910812021,416.448911414,0.0124738315839
6227000,22.4229799586,331.215158617,0.0124738315839
6228000,23.5805322918,306.279555421,0.0124738315839
6229000,22.1238074896,258.612736645,0.0124738315839
6230000,34.9456937121,313.462112816,0.0124738315839
6231000,32.6221751224,169.199984774,0.0124738315839
6232000,25.8351291173,271.25155665,0.0124738315839
6233000,37.225027256,218.573507031,0.0124738315839
6234000,36.1488312732,163.115002536,0.0124738315839
6235000,34.58568776,339.676766719,0.0124738315839
6236000,36.2057330695,286.433501954,0.0124738315839
6237000,34.8508481347,277.951176698,0.0124738315839
6238000,42.4693678831,220.206733371,0.0124738315839
6239000,31.7226143125,307.69867349,0.0124738315839
6240000,33.4548189232,347.385380562,0.0124738315839
6241000,40.0941568801,307.428010399,0.0124738315839
6242000,43.3217349025,219.079559731,0.0124738315839
6243000,31.7645013628,266.4687075,0.0124738315839
6244000,23.5507661059,302.049554125,0.0124738315839
6245000,34.1170649149,333.758740553,0.0124738315839
6246000,62.4906501249,411.297916394,0.0124738315839
6247000,68.1698380457,266.267126956,0.0124738315839
6248000,53.4597201914,556.364416053,0.0124738315839
6249000,63.264128755,292.41831425,0.0124738315839
6250000,40.9010403396,279.138893965,0.0124738315839
6251000,37.6927511754,247.065992288,0.0124738315839
6252000,25.5259528945,242.296476364,0.0124738315839
6253000,34.6524724427,251.077112209,0.0124738315839
6254000,43.2725417114,318.156141476,0.0124738315839
6255000,41.8235579558,386.939896823,0.0124738315839
6256000,47.3928934983,323.2555821,0.0124738315839
6257000,30.8709035128,295.301994867,0.0124738315839
6258000,42.5930796931,365.054736931,0.0124738315839
