#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5865000,25.8266009439,252.739351283,0.0124738315839
5866000,32.8021104681,192.635501279,0.0124738315839
5867000,34.9032610514,311.026848218,0.0124738315839
5868000,51.4011618765,214.170651867,0.0124738315839
5869000,53.7498810581,246.556160893,0.0124738315839
5870000,26.4773365172,338.446070118,0.0124738315839
5871000,33.2506348689,344.018018279,0.0124738315839
5872000,40.9224191026,208.239431085,0.0124738315839
5873000,42.3483455621,279.553060315,0.0124738315839
5874000,54.6854306788,278.333975043,0.0124738315839
5875000,53.7196639317,334.541993752,0.0124738315839
5876000,50.3415502445,261.79380355,0.0124738315839
5877000,46.8371119506,340.857562131,0.0124738315839
5878000,38.1666757501,308.997267153,0.0124738315839
5879000,37.3383691666,323.696450552,0.0124738315839
5880000,40.7136022834,171.086710092,0.0124738315839
5881000,15.185026892,334.446803445,0.0124738315839
5882000,31.400859521,227.656181986,0.0124738315839
5883000,33.0170436937,234.663907119,0.0124738315839
5884000,28.2049347926,367.639994034,0.0124738315839
5885000,33.086298825,220.315883705,0.0124738315839
5886000,24.3808953645,359.103902463,0.0124738315839
5887000,41.7326732739,286.240267305,0.0124738315839
5888000,44.2512975495,257.160999694,0.0124738315839
5889000,38.8073226585,348.048748811,0.0124738315839
5890000,44.2606632112,244.348251389,0.0124738315839
5891000,48.0313964862,348.217754353,0.0124738315839
5892000,44.1158712367,416.179312539,0.0124738315839
5893000,20.5052157405,306.325190465,0.0124738315839
5894000,33.0149151573,210.635548614,0.0124738315839
5895000,32.0012449966,234.699875758,0.0124738315839
5896000,27.6502739389,255.451507322,0.0124738315839
5897000,39.5675270781,382.889503883,0.0124738315839
5898000,58.4524722083,243.521417493,0.0124738315839
5899000,23.5094159515,343.626719754,0.0124738315839
5900000,36.4664209745,333.097526552,0.0124738315839
5901000,38.0081117943,478.64547522,0.0124738315839
5902000,57.9710002149,359.00200677,0.0124738315839
5903000,44.7061022895,349.554734402,0.0124738315839
5904000,27.1339392201,362.637087403,0.0124738315839
5905000,37.897209995,272.644169405,0.0124738315839
5906000,28.533540973,312.678550185,0.0124738315839
5907000,35.6029338017,313.722966407,0.0124738315839
5908000,43.0275310469,218.624204463,0.0124738315839
5909000,38.1628876021,333.042293418,0.0124738315839
5910000,29.5654595642,351.180502742,0.0124738315839
5911000,30.7695754975,204.209132293,0.0124738315839
5912000,42.9092159034,195.147101135,0.0124738315839
5913000,39.6220541342,218.169419797,0.0124738315839
5914000,41.5897917728,408.915148421,0.0124738315839
5915000,27.4646101201,352.541733054,0.0124738315839
5916000,45.3426898909,329.615515424,0.0124738315839
5917000,49.7307854547,325.64397785,0.0124738315839
5918000,37.2805624209,372.20701015,0.0124738315839
5919000,29.4402292303,265.217946166,0.0124738315839
5920000,26.2786726053,237.173996592,0.0124738315839
5921000,44.3526179785,189.310580063,0.0124738315839
5922000,19.5772658863,265.579180115,0.0124738315839
5923000,37.934403337,226.569730235,0.0124738315839
5924000,39.670057508,280.909512905,0.0124738315839
5925000,31.0487642635,215.109320981,0.0124738315839
5926000,26.4773426712,229.737744362,0.0124738315839
5927000,32.8118923968,302.065226329,0.0124738315839
5928000,41.4861463149,291.927456428,0.0124738315839
5929000,34.2612585839,268.009353484,0.0124738315839
5930000,35.3647204198,443.852766781,0.0124738315839
5931000,34.9943163133,266.523946097,0.0124738315839
5932000,34.2246730691,174.74196109,0.0124738315839
5933000,44.0542439205,185.086341426,0.0124738315839
5934000,31.802163457,370.620000294,0.0124738315839
5935000,48.3750718766,264.092793219,0.0124738315839
5936000,58.5422481468,203.057812534,0.0124738315839
5937000,31.4808615445,198.590541432,0.0124738315839
5938000,41.0500859731,333.376737777,0.0124738315839
5939000,35.7257697085,312.235524906,0.0124738315839
5940000,50.3468018964,292.460457951,0.0124738315839
5941000,55.6298753453,338.807514599,0.0124738315839
5942000,50.326427174,193.327828301,0.0124738315839
5943000,47.8673979937,272.884818154,0.0124738315839
5944000,44.1420437932,283.455169896,0.0124738315839
5945000,27.4280587798,293.595275611,0.0124738315839
5946000,37.2562499507,223.594427671,0.0124738315839
5947000,48.4268565182,273.566564666,0.0124738315839
5948000,39.9909745735,312.274384017,0.0124738315839
5949000,36.1192691349,241.974879492,0.0124738315839
5950000,27.2402128069,275.729744072,0.0124738315839
5951000,40.1774042684,283.128401883,0.0124738315839
5952000,36.9320787882,236.848906401,0.0124738315839
5953000,25.2258116658,263.05142429,0.0124738315839
5954000,55.6327631687,184.579968553,0.0124738315839
5955000,40.6408067844,261.095817855,0.0124738315839
5956000,37.668317982,294.008447101,0.0124738315839
5957000,48.1937645564,238.991157172,0.0124738315839
5958000,43.2840846882,322.119119018,0.0124738315839
5959000,37.9182839207,312.370148744,0.0124738315839
5960000,29.6135367701,256.37957724,0.0124738315839
5961000,21.7824076558,274.811680732,0.0124738315839
5962000,22.4154209906,203.02362928,0.0124738315839
5963000,27.630999587,206.54240919,0.0124738315839
5964000,30.9113903437,268.253301935,0.0124738315839
5965000,47.0135629719,247.492300856,0.0124738315839
5966000,59.6616182446,322.711549308,0.0124738315839
5967000,29.4705415913,267.196099396,0.0124738315839
5968000,22.9332402961,252.751703195,0.0124738315839
5969000,46.2745953962,262.075497103,0.0124738315839
5970000,26.032482434,466.057374192,0.0124738315839
5971000,38.9863819125,368.281247833,0.0124738315839
5972000,46.7786829296,360.68444638,0.0124738315839
5973000,25.9481595608,357.934750316,0.0124738315839
5974000,33.8092258481,438.540066686,0.0124738315839
5975000,39.7989459426,351.586707392,0.0124738315839
5976000,35.6328979664,392.579345733,0.0124738315839
5977000,31.3080383117,249.134533708,0.0124738315839
5978000,28.764553001,219.295634974,0.0124738315839
5979000,19.6339373584,298.982223118,0.0124738315839
5980000,30.9177044898,381.217447456,0.0124738315839
5981000,42.8499613345,216.383654616,0.0124738315839
5982000,23.7206929332,280.847277949,0.0124738315839
5983000,35.9530088047,263.442136049,0.0124738315839
5984000,34.4224413748,292.09471682,0.0124738315839
5985000,37.43537838,321.793368834,0.0124738315839
5986000,51.9127623236,225.840273378,0.0124738315839
5987000,38.779851764,274.540318206,0.0124738315839
5988000,41.3731655759,371.835343139,0.0124738315839
5989000,61.3799276099,357.943834998,0.0124738315839
5990000,57.1139348092,318.648700728,0.0124738315839
5991000,50.2817451069,382.828017093,0.0124738315839
5992000,38.3680036779,260.66464711,0.0124738315839
5993000,33.2751958558,289.46241628,0.0124738315839
5994000,24.1823861974,276.581325279,0.0124738315839
5995000,34.112058173,242.668625964,0.0124738315839
5996000,43.3342542101,342.892573699,0.0124738315839
5997000,42.7541318571,412.138538301,0.0124738315839
5998000,50.7002982455,345.648192337,0.0124738315839
5999000,44.735774848,330.587611471,0.0124738315839
6000000,53.2742371007,154.218471846,0.0124738315839
6001000,55.1883251288,255.29540527,0.0124738315839
6002000,43.8337500637,214.990694283,0.0124738315839
6003000,33.7078048896,300.562976343,0.0124738315839
6004000,49.4194180102,311.248587168,0.0124738315839
6005000,57.1804850512,248.307156474,0.0124738315839
6006000,43.564553087,280.124171652,0.0124738315839
6007000,50.0175207291,272.67895295,0.0124738315839
6008000,50.7598024645,218.825437286,0.0124738315839
6009000,58.2689940913,290.78584323,0.0124738315839
6010000,34.3779066517,461.540135776,0.0124738315839
6011000,33.6007167278,173.741586927,0.0124738315839
6012000,34.8277005345,291.079967773,0.0124738315839
6013000,26.7961594375,304.378174233,0.0124738315839
6014000,48.0330247957,258.937709636,0.0124738315839
6015000,59.3730136116,296.816167499,0.0124738315839
6016000,50.0620735123,275.208495434,0.0124738315839
6017000,34.8539672737,232.067210569,0.0124738315839
6018000,28.445231228,242.515796618,0.0124738315839
6019000,47.6886469443,227.001130844,0.0124738315839
6020000,36.5124736004,410.061299511,0.0124738315839
6021000,57.7283946195,463.463339955,0.0124738315839
6022000,27.9407480022,326.861677363,0.0124738315839
6023000,25.9414394825,255.912830242,0.0124738315839
6024000,45.462013163,177.781082854,0.0124738315839
6025000,40.8469177711,217.137572359,0.0124738315839
6026000,34.5806364683,241.980465808,0.0124738315839
6027000,42.013759873,249.17365308,0.0124738315839
6028000,38.9884941758,308.555320325,0.0124738315839
6029000,55.6687819225,175.949440428,0.0124738315839
6030000,49.8509914122,170.278136606,0.0124738315839
6031000,44.9460323165,264.838491573,0.0124738315839
6032000,32.5159415286,418.780814403,0.0124738315839
6033000,45.5518900592,420.943828376,0.0124738315839
6034000,49.8182690961,353.334448444,0.0124738315839
6035000,67.7626516772,341.076321631,0.0124738315839
6036000,31.5368622606,399.138549965,0.0124738315839
6037000,41.882973533,235.558124871,0.0124738315839
6038000,37.8918957246,204.042028278,0.0124738315839
6039000,31.801383615,230.338014577,0.0124738315839
6040000,33.2235485887,189.240980066,0.0124738315839
6041000,36.6427912163,256.284526012,0.0124738315839
6042000,45.4670938979,245.436618771,0.0124738315839
6043000,28.5906830176,220.417330169,0.0124738315839
6044000,22.9655506605,243.992791512,0.0124738315839
6045000,33.0475831656,305.737245798,0.0124738315839
6046000,35.304127778,269.457784455,0.0124738315839
6047000,53.3030042349,317.047859152,0.0124738315839
6048000,34.975104524,336.64240684,0.0124738315839
6049000,30.6768251623,360.493019574,0.0124738315839
6050000,29.8371174014,312.801887299,0.0124738315839
6051000,44.2740027044,208.097565241,0.0124738315839
6052000,25.1324878532,364.50587921,0.0124738315839
6053000,36.8549316471,248.128077382,0.0124738315839
6054000,38.0966046939,225.878157336,0.0124738315839
6055000,49.8611890563,319.261871548,0.0124738315839
6056000,49.7573392851,357.726765514,0.0124738315839
6057000,45.0238676255,217.81260322,0.0124738315839
6058000,45.8229764436,301.633758397,0.0124738315839
6059000,36.4173632292,292.106511528,0.0124738315839
6060000,31.2607351133,277.698405504,0.0124738315839
6061000,39.1704488973,245.635048575,0.0124738315839
6062000,29.6246491437,262.533649624,0.0124738315839
6063000,26.6835003249,519.64973915,0.0124738315839
6064000,49.7299390294,392.655854062,0.0124738315839
6065000,52.8738117429,409.30757429,0.0124738315839
6066000,49.9791869557,225.446293366,0.0124738315839
6067000,47.4877782941,242.913127003,0.0124738315839
6068000,36.0053741756,319.049539332,0.0124738315839
6069000,35.1990338707,288.79183339,0.0124738315839
6070000,47.916572486,284.354115922,0.0124738315839
6071000,46.085025156,432.193715531,0.0124738315839
6072000,37.3652782968,385.942607514,0.0124738315839
6073000,61.7575461535,313.95806983,0.0124738315839
6074000,57.3983449131,243.994443784,0.0124738315839
6075000,44.2592475561,309.369320511,0.0124738315839
6076000,39.7107563091,164.493708613,0.0124738315839
6077000,23.9794519787,201.628295135,0.0124738315839
6078000,23.5961866464,211.937098928,0.0124738315839
6079000,32.3887281498,198.993866486,0.0124738315839
6080000,20.7967727512,247.514103045,0.0124738315839
6081000,32.6336607772,271.688002631,0.0124738315839
6082000,42.8060825334,347.870053066,0.0124738315839
6083000,35.8934865194,259.121191589,0.0124738315839
6084000,30.2844744165,268.896608271,0.0124738315839
6085000,25.6194560594,301.104521362,0.0124738315839
6086000,51.5893217595,222.264010658,0.0124738315839
6087000,48.5684699794,301.153112457,0.0124738315839
6088000,28.9616331427,386.153494839,0.0124738315839
6089000,46.2550303679,247.875872231,0.0124738315839
6090000,40.4556213877,381.478397054,0.0124738315839
6091000,29.9832583248,394.583326273,0.0124738315839
6092000,24.2953056131,244.04306932,0.0124738315839
6093000,50.4297968964,183.628300583,0.0124738315839
6094000,65.5760122832,289.170491536,0.0124738315839
6095000,48.2235094533,390.978591066,0.0124738315839
6096000,43.1586439427,312.168577062,0.0124738315839
6097000,39.2792455609,376.457949954,0.0124738315839
6098000,49.4462359062,436.00307099,0.0124738315839
6099000,33.7141881079,316.733804504,0.0124738315839
6100000,26.3287760794,331.048822286,0.0124738315839
6101000,37.1173106399,418.138971845,0.0124738315839
6102000,49.5798911091,388.592335536,0.0124738315839
6103000,33.4491130815,378.093434955,0.0124738315839
6104000,50.3585685161,281.117308442,0.0124738315839
6105000,49.7242229501,291.766120088,0.0124738315839
6106000,46.8026170519,250.534251137,0.0124738315839
6107000,27.7857272271,354.875847689,0.0124738315839
6108000,31.2516421827,273.436031875,0.0124738315839
6109000,37.5807355887,289.285323481,0.0124738315839
6110000,41.1237776014,375.165016828,0.0124738315839
6111000,47.2445520938,448.84921455,0.0124738315839
6112000,24.3345105616,345.507023698,0.0124738315839
6113000,32.9753733242,229.366174335,0.0124738315839
6114000,21.3968684053,291.454206316,0.0124738315839
6115000,40.1826156528,241.087304174,0.0124738315839
6116000,45.6554118483,266.55177788,0.0124738315839
6117000,55.2049013741,341.585716563,0.0124738315839
6118000,41.8174756371,461.98361768,0.0124738315839
6119000,52.4511781569,420.203264972,0.0124738315839
6120000,52.6995717321,340.56311389,0.0124738315839
6121000,52.6170590338,532.249040834,0.0124738315839
6122000,39.2133079831,423.463062813,0.0124738315839
6123000,37.9061109481,392.432992227,0.0124738315839
6124000,48.0058046677,383.658942681,0.0124738315839
6125000,39.5514966886,246.94220963,0.0124738315839
6126000,28.9279973528,323.624301025,0.0124738315839
6127000,34.418110159,385.735576543,0.0124738315839
6128000,27.3656793778,422.466842617,0.0124738315839
6129000,32.0140415233,361.22388733,0.0124738315839
6130000,32.7029865021,395.00364965,0.0124738315839
6131000,27.3331311228,245.197143001,0.0124738315839
6132000,41.806091559,255.418260204,0.0124738315839
6133000,35.5524268362,217.077032723,0.0124738315839
6134000,45.4382870008,296.586656418,0.0124738315839
6135000,42.7538222171,368.576417188,0.0124738315839
6136000,40.525532214,365.105261665,0.0124738315839
6137000,25.2568271277,372.459949746,0.0124738315839
6138000,34.288934641,387.965184263,0.0124738315839
6139000,37.0379199912,223.784533049,0.0124738315839
6140000,36.054332093,307.119039765,0.0124738315839
6141000,36.6925808004,351.132614022,0.0124738315839
6142000,32.3195557131,284.118745145,0.0124738315839
6143000,42.7644035767,206.394239885,0.0124738315839
6144000,35.9128220322,334.264367986,0.0124738315839
6145000,25.3998829526,284.900964909,0.0124738315839
6146000,32.4875280175,213.217133542,0.0124738315839
6147000,32.963432306,321.816380563,0.0124738315839
6148000,32.2769031306,376.577519588,0.0124738315839
6149000,34.618224301,274.669825852,0.0124738315839
6150000,49.9898526093,374.900644917,0.0124738315839
6151000,46.9990780162,299.299584562,0.0124738315839
6152000,28.3439500974,479.315509572,0.0124738315839
6153000,71.8230240204,258.287620064,0.0124738315839
6154000,49.7070376302,262.480637282,0.0124738315839
6155000,26.8863064977,374.883401657,0.0124738315839
6156000,39.0591206116,276.234169646,0.0124738315839
6157000,31.6750794656,231.708575192,0.0124738315839
6158000,33.0017534373,202.035228162,0.0124738315839
6159000,28.343523169,351.341886625,0.0124738315839
6160000,56.2440965154,250.959507066,0.0124738315839
6161000,46.4471931715,249.71815475,0.0124738315839
6162000,53.8456194816,239.799730837,0.0124738315839
6163000,52.3824391905,275.927299924,0.0124738315839
6164000,43.1735948024,430.223555689,0.0124738315839
6165000,41.2240718138,372.506982713,0.0124738315839
6166000,36.3621964005,396.34775,0.0124738315839
6167000,52.4769906768,342.569252195,0.0124738315839
6168000,37.4170440169,302.820759454,0.0124738315839
6169000,30.0197508985,233.131295401,0.0124738315839
6170000,21.3499561571,313.411407739,0.0124738315839
6171000,29.7259415477,277.845461369,0.0124738315839
6172000,38.043099021,219.572163624,0.0124738315839
6173000,41.7310796489,212.737981588,0.0124738315839
