#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6734000,43.5514698002,155.81523042,0.0124738315839
6735000,39.9497067603,224.948255932,0.0124738315839
6736000,35.3580764556,324.275542355,0.0124738315839
6737000,35.571501144,407.14838081,0.0124738315839
6738000,34.4202541974,270.34981861,0.0124738315839
6739000,48.6384636077,262.031588893,0.0124738315839
6740000,35.0275622993,340.596722077,0.0124738315839
6741000,34.1388619676,405.745049279,0.0124738315839
6742000,31.7857517851,170.433059511,0.0124738315839
6743000,39.3255948905,242.077677296,0.0124738315839
6744000,55.6489576991,259.960108985,0.0124738315839
6745000,30.5026389219,307.06068629,0.0124738315839
6746000,32.2099649578,267.090521901,0.0124738315839
6747000,39.6676785573,256.631265945,0.0124738315839
6748000,41.6572121341,332.388337016,0.0124738315839
6749000,35.1225377948,425.573783251,0.0124738315839
6750000,40.2114989195,300.793106251,0.0124738315839
6751000,35.3200640168,406.099261298,0.0124738315839
6752000,35.1162480325,418.230739134,0.0124738315839
6753000,35.3905359909,369.183765814,0.0124738315839
6754000,43.8955509037,453.292867595,0.0124738315839
6755000,47.113517064,388.472201456,0.0124738315839
6756000,40.8630740399,428.213265517,0.0124738315839
6757000,40.1779623013,336.193129338,0.0124738315839
6758000,44.0133224642,283.985132942,0.0124738315839
6759000,16.6344879619,309.996238897,0.0124738315839
6760000,41.269625088,276.203430791,0.0124738315839
6761000,38.349459769,209.063192993,0.0124738315839
6762000,35.0076271134,288.204679707,0.0124738315839
6763000,35.475245085,185.659225835,0.0124738315839
6764000,38.8379490098,327.4839606,0.0124738315839
6765000,38.0254072626,156.81426449,0.0124738315839
6766000,49.997343887,412.626119191,0.0124738315839
6767000,61.2407785919,251.24457894,0.0124738315839
6768000,40.2357508106,415.040493169,0.0124738315839
6769000,36.4462678428,396.877081575,0.0124738315839
6770000,61.4978904562,485.699781272,0.0124738315839
6771000,47.8570555324,381.356823498,0.0124738315839
6772000,48.9772895071,553.951277682,0.0124738315839
6773000,26.3218847395,469.666189126,0.0124738315839
6774000,30.5370487205,200.97665693,0.0124738315839
6775000,46.9562906806,235.793218822,0.0124738315839
6776000,23.3209445389,331.066717279,0.0124738315839
6777000,27.5141081509,291.669409243,0.0124738315839
6778000,42.5430602017,254.025083941,0.0124738315839
6779000,45.7371929582,344.763644214,0.0124738315839
6780000,53.3496817603,259.260728778,0.0124738315839
6781000,36.9322087042,290.053450196,0.0124738315839
6782000,39.6174165717,183.923310672,0.0124738315839
6783000,39.927616472,153.005872837,0.0124738315839
6784000,43.1542016149,193.187099804,0.0124738315839
6785000,37.1043119176,145.097054085,0.0124738315839
6786000,48.7063039365,490.915781842,0.0124738315839
6787000,36.8775920907,342.646161988,0.0124738315839
6788000,48.9539322757,408.332082507,0.0124738315839
6789000,48.4794277855,411.569650795,0.0124738315839
6790000,49.5317243152,296.292236762,0.0124738315839
6791000,32.1328213769,248.481349516,0.0124738315839
6792000,17.7257058036,237.102230726,0.0124738315839
6793000,37.8847347718,198.23562189,0.0124738315839
6794000,43.7796465856,246.984708591,0.0124738315839
6795000,29.8767079992,338.665341167,0.0124738315839
6796000,47.3620384191,286.121313562,0.0124738315839
6797000,34.7853935047,423.159576283,0.0124738315839
6798000,55.0393032459,408.371059808,0.0124738315839
6799000,40.15520491,328.881990166,0.0124738315839
6800000,28.1475592005,300.996556841,0.0124738315839
6801000,30.4956814263,262.292882599,0.0124738315839
6802000,22.0698162225,576.14262778,0.0124738315839
6803000,37.0575562158,326.466758605,0.0124738315839
6804000,31.9210225412,332.144569051,0.0124738315839
6805000,41.6495175837,169.534879939,0.0124738315839
6806000,39.701460803,327.303230541,0.0124738315839
6807000,24.9115618483,447.462504302,0.0124738315839
6808000,44.5787248624,348.917232544,0.0124738315839
6809000,47.3772187346,344.884232271,0.0124738315839
6810000,33.7869488799,467.275093999,0.0124738315839
6811000,34.8073897484,273.036375658,0.0124738315839
6812000,47.1593842493,378.714655547,0.0124738315839
6813000,51.9635897584,332.700308033,0.0124738315839
6814000,33.5856238815,225.854089107,0.0124738315839
6815000,37.3587377607,228.329238508,0.0124738315839
6816000,33.6551315231,305.477346207,0.0124738315839
6817000,53.5671529925,196.955463078,0.0124738315839
6818000,30.1702916977,329.668273301,0.0124738315839
6819000,35.8257344376,415.567575378,0.0124738315839
6820000,32.8594317762,317.481118674,0.0124738315839
6821000,45.3829909417,362.210028221,0.0124738315839
6822000,52.1620163192,256.233995006,0.0124738315839
6823000,62.9610646606,210.307859816,0.0124738315839
6824000,35.8290150515,296.571548849,0.0124738315839
6825000,16.0367312615,329.102760743,0.0124738315839
6826000,30.4691512112,248.530860134,0.0124738315839
6827000,32.2239568279,268.557045058,0.0124738315839
6828000,28.1796027489,282.063902408,0.0124738315839
6829000,32.6917767889,223.202454435,0.0124738315839
6830000,31.9646440606,231.256472234,0.0124738315839
6831000,37.7538412855,281.851017501,0.0124738315839
6832000,39.4136384011,278.915500749,0.0124738315839
6833000,43.378458919,333.060100212,0.0124738315839
6834000,55.1938357433,286.516472991,0.0124738315839
6835000,37.7227304506,483.88003031,0.0124738315839
6836000,33.1467523211,460.846979505,0.0124738315839
6837000,39.2120914373,384.088242758,0.0124738315839
6838000,39.4661091079,270.885156042,0.0124738315839
6839000,39.6311123258,298.650768108,0.0124738315839
6840000,31.4665685965,288.825180562,0.0124738315839
6841000,35.6754511861,226.773754013,0.0124738315839
6842000,41.7094043668,122.117259902,0.0124738315839
6843000,30.4471425371,357.010389959,0.0124738315839
6844000,36.0131670889,329.815113505,0.0124738315839
6845000,24.9376129035,354.227232333,0.0124738315839
6846000,30.7917424216,310.384687975,0.0124738315839
6847000,28.2108725584,197.120033251,0.0124738315839
6848000,31.5159306599,336.905204208,0.0124738315839
6849000,33.1533446137,372.048254794,0.0124738315839
6850000,35.7496782296,200.914560637,0.0124738315839
6851000,31.6369011867,302.891994629,0.0124738315839
6852000,44.3115926721,411.082246842,0.0124738315839
6853000,36.9482718156,442.584515543,0.0124738315839
6854000,35.1768257612,388.731141198,0.0124738315839
6855000,32.6998095653,312.517476384,0.0124738315839
6856000,28.8806294251,219.601063146,0.0124738315839
6857000,23.5060743339,380.512956565,0.0124738315839
6858000,17.7493732641,396.192449429,0.0124738315839
6859000,35.3216025283,258.459492886,0.0124738315839
6860000,36.2769893981,222.150880152,0.0124738315839
6861000,41.7313507779,341.80940164,0.0124738315839
6862000,49.0691141429,400.553417585,0.0124738315839
6863000,49.3029045483,399.104227465,0.0124738315839
6864000,31.9749112647,322.945977474,0.0124738315839
6865000,30.9938540212,266.452394988,0.0124738315839
6866000,29.3490924953,272.518497731,0.0124738315839
6867000,35.2243830244,148.014683487,0.0124738315839
6868000,31.4945896406,470.628860769,0.0124738315839
6869000,38.1620027764,358.109259994,0.0124738315839
6870000,37.6965828641,275.22538358,0.0124738315839
6871000,44.9094158376,315.448116822,0.0124738315839
6872000,32.1884345828,164.411624616,0.0124738315839
6873000,25.5151030099,220.710529507,0.0124738315839
6874000,39.6644926331,255.266457875,0.0124738315839
6875000,32.6643381605,327.689683088,0.0124738315839
6876000,28.5394371874,339.741581945,0.0124738315839
6877000,23.8840199514,329.916415683,0.0124738315839
6878000,34.5844806141,226.776409393,0.0124738315839
6879000,20.1992768672,341.991928139,0.0124738315839
6880000,36.0572962467,272.914111713,0.0124738315839
6881000,22.9888099313,332.112603212,0.0124738315839
6882000,37.4213348382,280.059659532,0.0124738315839
6883000,38.8318176015,243.576591364,0.0124738315839
6884000,32.5630624943,229.988398001,0.0124738315839
6885000,32.7661630541,256.786582297,0.0124738315839
6886000,26.4353433221,243.009550612,0.0124738315839
6887000,34.30401558,314.244818211,0.0124738315839
6888000,34.4608193142,188.451462338,0.0124738315839
6889000,28.566244405,362.576669841,0.0124738315839
6890000,22.0004373999,370.129992991,0.0124738315839
6891000,26.4544174604,352.531379241,0.0124738315839
6892000,16.9623547287,286.497754431,0.0124738315839
6893000,39.0931504073,251.107128612,0.0124738315839
6894000,46.8476687617,203.430998363,0.0124738315839
6895000,30.885341419,329.308136217,0.0124738315839
6896000,23.2712732633,343.350978771,0.0124738315839
6897000,39.0790625638,411.380152232,0.0124738315839
6898000,28.5132488465,316.863226406,0.0124738315839
6899000,34.9100647648,466.374111107,0.0124738315839
6900000,42.7178105776,428.439333593,0.0124738315839
6901000,39.7033425094,391.100714395,0.0124738315839
6902000,50.303245738,212.481198109,0.0124738315839
6903000,35.5735141918,241.383348353,0.0124738315839
6904000,64.0230598718,299.27535326,0.0124738315839
6905000,38.857719159,479.723225957,0.0124738315839
6906000,34.9985247945,280.462473366,0.0124738315839
6907000,35.434706767,310.242085245,0.0124738315839
6908000,35.1805476625,266.924748213,0.0124738315839
6909000,22.1157987528,284.892944688,0.0124738315839
6910000,39.8063002192,223.219637305,0.0124738315839
6911000,43.3763883852,279.242508503,0.0124738315839
6912000,30.6944550885,344.538625882,0.0124738315839
6913000,28.0481367366,291.279752829,0.0124738315839
6914000,34.109326562,297.605671373,0.0124738315839
6915000,38.055814179,347.489934256,0.0124738315839
6916000,35.5394923395,247.96307403,0.0124738315839
6917000,38.1555919047,257.81702566,0.0124738315839
6918000,43.9959088195,238.982211647,0.0124738315839
6919000,31.3697026578,252.361971092,0.0124738315839
6920000,48.5031063988,237.651330495,0.0124738315839
6921000,34.5653509297,348.333399559,0.0124738315839
6922000,43.0941013908,352.684112662,0.0124738315839
6923000,35.5126541493,264.133256466,0.0124738315839
6924000,42.5729887588,309.905066883,0.0124738315839
6925000,35.5350352497,166.129612346,0.0124738315839
6926000,45.0765704249,330.072896388,0.0124738315839
6927000,36.7705978532,244.160454859,0.0124738315839
6928000,40.972839801,331.139665227,0.0124738315839
6929000,31.382461454,270.868574552,0.0124738315839
6930000,26.3705602732,282.515072535,0.0124738315839
6931000,18.4647607203,139.759863486,0.0124738315839
6932000,15.0827145523,295.388880293,0.0124738315839
6933000,42.9221896189,168.149920938,0.0124738315839
6934000,42.3441277982,246.201523428,0.0124738315839
6935000,40.7843830881,259.911609069,0.0124738315839
6936000,30.0144139305,305.075816714,0.0124738315839
6937000,31.8013634158,327.18061355,0.0124738315839
6938000,34.9373570876,322.913491709,0.0124738315839
6939000,18.6292938846,223.130344731,0.0124738315839
6940000,34.8376442473,169.132291947,0.0124738315839
6941000,22.2014384713,266.311802259,0.0124738315839
6942000,26.3010488484,243.637603083,0.0124738315839
6943000,43.5058445442,277.890484471,0.0124738315839
6944000,46.5351740379,237.810825884,0.0124738315839
6945000,31.5434958151,309.323941558,0.0124738315839
6946000,19.0793943293,287.930148582,0.0124738315839
6947000,30.4439700738,301.895658682,0.0124738315839
6948000,35.7078696562,291.612826024,0.0124738315839
6949000,36.9508671819,280.487680655,0.0124738315839
6950000,42.785239185,220.856845265,0.0124738315839
6951000,33.6616779786,272.030022805,0.0124738315839
6952000,44.8117650499,249.160613509,0.0124738315839
6953000,18.6258976457,235.092149058,0.0124738315839
6954000,29.761405999,258.737766322,0.0124738315839
6955000,38.8693990559,370.589075501,0.0124738315839
6956000,53.8891413817,322.693793094,0.0124738315839
6957000,23.5842608436,206.9943794,0.0124738315839
6958000,25.1983964469,200.037088218,0.0124738315839
6959000,39.2045568997,214.540753997,0.0124738315839
6960000,40.1661524083,272.540980859,0.0124738315839
6961000,41.1179565452,218.047123166,0.0124738315839
6962000,38.1054973775,354.482124402,0.0124738315839
6963000,30.2146374468,288.30810444,0.0124738315839
6964000,27.7421267482,324.315164301,0.0124738315839
6965000,36.5426962204,230.169354641,0.0124738315839
6966000,21.9401646706,220.94662123,0.0124738315839
6967000,22.6454992059,265.924580464,0.0124738315839
6968000,35.1888059169,294.621969905,0.0124738315839
6969000,40.8949258214,284.704932775,0.0124738315839
6970000,20.4926067586,353.972557482,0.0124738315839
6971000,40.1803348635,244.05005321,0.0124738315839
6972000,38.7240148637,311.380204179,0.0124738315839
6973000,30.8785995464,280.789631993,0.0124738315839
6974000,37.4285157069,253.58952873,0.0124738315839
6975000,27.7016975022,254.58185984,0.0124738315839
6976000,36.6285145946,249.833385336,0.0124738315839
6977000,42.2267150933,249.077822884,0.0124738315839
6978000,21.1753882998,509.179794215,0.0124738315839
6979000,47.3419224413,318.63055672,0.0124738315839
6980000,35.2441282035,378.065404183,0.0124738315839
6981000,25.0358427281,370.583565778,0.0124738315839
6982000,42.8570558897,296.75692809,0.0124738315839
6983000,36.3569446336,327.108389637,0.0124738315839
6984000,31.7012130352,300.149982522,0.0124738315839
6985000,33.4392561955,369.249715414,0.0124738315839
6986000,37.8172279569,254.442420304,0.0124738315839
6987000,44.6185902504,335.54472054,0.0124738315839
6988000,42.5747969427,254.966068092,0.0124738315839
6989000,25.2213104535,325.863219333,0.0124738315839
6990000,20.2155734993,152.306237927,0.0124738315839
6991000,29.6740138767,212.179248226,0.0124738315839
6992000,30.1927249141,201.239605726,0.0124738315839
6993000,44.0615984159,110.651724674,0.0124738315839
6994000,35.0363620327,345.332827688,0.0124738315839
6995000,34.9086932474,359.671447125,0.0124738315839
6996000,38.0119013727,243.289319346,0.0124738315839
6997000,43.7868737394,293.467717528,0.0124738315839
6998000,51.0927493371,326.337682627,0.0124738315839
6999000,30.9841806336,430.381493319,0.0124738315839
7000000,29.969123312,275.965096506,0.0124738315839
7001000,37.0689604042,297.604421289,0.0124738315839
7002000,38.6924972292,192.131022581,0.0124738315839
7003000,38.9374156729,270.415870209,0.0124738315839
7004000,28.3744002102,345.22310121,0.0124738315839
7005000,26.085975271,353.931300101,0.0124738315839
7006000,37.2951395355,297.644952128,0.0124738315839
7007000,33.1413135767,396.310231114,0.0124738315839
7008000,44.2053552364,187.6031327,0.0124738315839
7009000,35.568781389,322.828713432,0.0124738315839
7010000,39.2209267765,392.112600023,0.0124738315839
7011000,46.7037164705,275.863354598,0.0124738315839
7012000,49.3902845855,278.992955236,0.0124738315839
7013000,40.9316584932,278.663708461,0.0124738315839
7014000,30.3248398089,437.148348846,0.0124738315839
7015000,24.9446090349,256.943831366,0.0124738315839
7016000,38.263251815,214.739249174,0.0124738315839
7017000,32.9871863026,318.978707428,0.0124738315839
7018000,41.1377095872,352.958771385,0.0124738315839
7019000,24.611117481,336.490616853,0.0124738315839
7020000,40.8740157358,373.438322425,0.0124738315839
7021000,57.3779200672,303.336536984,0.0124738315839
7022000,52.557297313,277.825219066,0.0124738315839
7023000,41.3742093753,294.327752937,0.0124738315839
7024000,48.8542396645,196.006528915,0.0124738315839
7025000,17.463022346,450.526488895,0.0124738315839
7026000,44.8540818803,282.008074066,0.0124738315839
7027000,45.6855720161,193.637184599,0.0124738315839
7028000,47.6914559533,303.730105841,0.0124738315839
7029000,38.2385023384,346.953250633,0.0124738315839
7030000,41.1550608664,232.408740352,0.0124738315839
7031000,25.6056234968,320.497921055,0.0124738315839
7032000,40.1832916133,226.571957575,0.0124738315839
7033000,33.7330699783,353.719010232,0.0124738315839
7034000,44.1999665683,241.980557072,0.0124738315839
7035000,47.3426911078,304.891589611,0.0124738315839
7036000,40.758813374,369.385909671,0.0124738315839
7037000,37.0851438721,273.906150655,0.0124738315839
7038000,36.5071821141,268.68112556,0.0124738315839
7039000,12.7972734532,310.05573922,0.0124738315839
7040000,49.405645605,237.858538069,0.0124738315839
7041000,22.6653086329,302.12487846,0.0124738315839
7042000,29.7080345507,303.868719013,0.0124738315839
