#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5866000,71.1940102991,252.212091348,0.0124738315839
5867000,38.8193082642,254.097926417,0.0124738315839
5868000,37.23518594,380.337579501,0.0124738315839
5869000,34.9209794565,305.234278035,0.0124738315839
5870000,41.4862632515,275.686505949,0.0124738315839
5871000,56.3827127904,306.961046059,0.0124738315839
5872000,41.9184494042,356.869698536,0.0124738315839
5873000,34.4481339801,244.858334927,0.0124738315839
5874000,32.624213633,263.264057795,0.0124738315839
5875000,41.1706162562,301.328867993,0.0124738315839
5876000,43.7720793712,333.62100892,0.0124738315839
5877000,57.0512843049,546.221654497,0.0124738315839
5878000,39.6851246205,438.134599796,0.0124738315839
5879000,55.7534886867,241.860792986,0.0124738315839
5880000,44.6846144983,273.440139447,0.0124738315839
5881000,44.049015466,408.57466873,0.0124738315839
5882000,58.5607311554,318.523984664,0.0124738315839
5883000,54.7627513344,263.322192503,0.0124738315839
5884000,36.5654086661,244.164436453,0.0124738315839
5885000,27.941147564,361.024698547,0.0124738315839
5886000,39.8916982666,260.281933713,0.0124738315839
5887000,21.4181709098,260.672149117,0.0124738315839
5888000,36.4225103789,235.74350773,0.0124738315839
5889000,25.3339405764,305.379983516,0.0124738315839
5890000,50.8396868644,121.614224361,0.0124738315839
5891000,55.8462015171,165.884973693,0.0124738315839
5892000,32.7645695765,319.130500921,0.0124738315839
5893000,47.7458829027,276.667717859,0.0124738315839
5894000,38.2963865131,323.304554751,0.0124738315839
5895000,42.0295034187,474.861494481,0.0124738315839
5896000,37.0071725546,361.085693559,0.0124738315839
5897000,62.1237764008,198.208244038,0.0124738315839
5898000,75.6070718614,450.79095832,0.0124738315839
5899000,49.858405681,430.646565256,0.0124738315839
5900000,45.6330431859,300.402176859,0.0124738315839
5901000,43.3021821688,232.341770824,0.0124738315839
5902000,46.2255813683,282.841532213,0.0124738315839
5903000,39.551582603,304.552814939,0.0124738315839
5904000,45.5685198686,183.535994333,0.0124738315839
5905000,31.8602946202,358.70177099,0.0124738315839
5906000,34.2959993601,352.628638648,0.0124738315839
5907000,40.8437063677,332.866060521,0.0124738315839
5908000,48.7201237229,314.845833219,0.0124738315839
5909000,26.9056761192,371.240334879,0.0124738315839
5910000,39.5801962778,386.848124576,0.0124738315839
5911000,53.8035594569,343.064547396,0.0124738315839
5912000,56.2839420344,262.723683644,0.0124738315839
5913000,52.9447943668,232.540450825,0.0124738315839
5914000,49.2937173759,361.830136657,0.0124738315839
5915000,57.8366085335,173.298550216,0.0124738315839
5916000,62.1963592318,312.202864945,0.0124738315839
5917000,53.1807604027,411.561588086,0.0124738315839
5918000,57.7196971975,216.925148867,0.0124738315839
5919000,39.5436233697,344.858478773,0.0124738315839
5920000,38.2807045088,339.533352468,0.0124738315839
5921000,40.8284239139,244.881643861,0.0124738315839
5922000,45.8041335119,230.474218734,0.0124738315839
5923000,35.8088793553,322.071798445,0.0124738315839
5924000,40.2384007733,406.805347306,0.0124738315839
5925000,50.4809472064,322.488699102,0.0124738315839
5926000,39.6916731026,221.25696115,0.0124738315839
5927000,39.889007813,297.415256308,0.0124738315839
5928000,58.2190985261,279.212504347,0.0124738315839
5929000,46.9376016214,295.066022475,0.0124738315839
5930000,47.3788434099,279.10667027,0.0124738315839
5931000,46.4205925416,192.459948159,0.0124738315839
5932000,37.2056362315,338.023442739,0.0124738315839
5933000,36.9678677582,283.595524039,0.0124738315839
5934000,45.6789841505,325.672872422,0.0124738315839
5935000,49.0169241854,211.722548522,0.0124738315839
5936000,51.4470279581,253.714229755,0.0124738315839
5937000,61.2957440559,304.63718432,0.0124738315839
5938000,50.3668521442,496.675085466,0.0124738315839
5939000,43.7727058798,562.477333502,0.0124738315839
5940000,57.8135492715,419.910357627,0.0124738315839
5941000,39.9291267504,426.253503267,0.0124738315839
5942000,55.7933444946,272.815370178,0.0124738315839
5943000,30.3510180999,245.215165662,0.0124738315839
5944000,44.5196169721,174.315594915,0.0124738315839
5945000,26.3877527718,266.109543364,0.0124738315839
5946000,45.1604605445,282.782527622,0.0124738315839
5947000,40.7061605038,310.363985809,0.0124738315839
5948000,35.5381770589,301.351973345,0.0124738315839
5949000,42.2129797583,250.095706664,0.0124738315839
5950000,38.8335064601,356.698097546,0.0124738315839
5951000,40.1399798475,403.232117379,0.0124738315839
5952000,57.0923406028,321.509772017,0.0124738315839
5953000,45.3386087439,240.397704119,0.0124738315839
5954000,41.8447132339,184.13849396,0.0124738315839
5955000,31.0960655626,298.784522708,0.0124738315839
5956000,25.343039155,235.1756595,0.0124738315839
5957000,32.8050771342,197.148170569,0.0124738315839
5958000,44.4914195484,203.757236346,0.0124738315839
5959000,27.8062111611,223.148184967,0.0124738315839
5960000,41.9267059124,229.859290009,0.0124738315839
5961000,42.1215896892,330.471420015,0.0124738315839
5962000,46.1919092935,350.764071575,0.0124738315839
5963000,52.0368267193,421.013115456,0.0124738315839
5964000,40.4167730633,506.298883938,0.0124738315839
5965000,77.4139938368,276.381321781,0.0124738315839
5966000,35.2113083463,452.714349313,0.0124738315839
5967000,55.371215806,232.013248416,0.0124738315839
5968000,44.6301631501,327.133189245,0.0124738315839
5969000,29.069996073,417.508578744,0.0124738315839
5970000,38.0969118304,334.371316272,0.0124738315839
5971000,47.9923217437,283.568465555,0.0124738315839
5972000,41.7759155762,283.499843807,0.0124738315839
5973000,48.9132464924,295.587200433,0.0124738315839
5974000,54.7682069683,172.622818255,0.0124738315839
5975000,37.5947820899,378.449318742,0.0124738315839
5976000,39.1331155603,198.374987335,0.0124738315839
5977000,35.7551739333,296.076970917,0.0124738315839
5978000,62.2782540794,261.366653493,0.0124738315839
5979000,32.0809531394,549.727442541,0.0124738315839
5980000,49.311758473,261.027615251,0.0124738315839
5981000,30.3591978813,253.570377186,0.0124738315839
5982000,37.2584288691,330.916032592,0.0124738315839
5983000,44.6962586721,294.54085101,0.0124738315839
5984000,55.1533202072,297.025606377,0.0124738315839
5985000,40.2658341679,288.336715649,0.0124738315839
5986000,27.5580588608,246.561636748,0.0124738315839
5987000,46.0639081183,220.869365572,0.0124738315839
5988000,32.1484426737,271.79290369,0.0124738315839
5989000,26.3186762795,274.426784109,0.0124738315839
5990000,46.8315061088,356.52978018,0.0124738315839
5991000,41.050911804,451.054703523,0.0124738315839
5992000,33.5498413122,350.898223414,0.0124738315839
5993000,57.8706502998,255.179959889,0.0124738315839
5994000,45.7647068685,325.34213144,0.0124738315839
5995000,27.2244123046,326.155124664,0.0124738315839
5996000,37.7490858272,257.078994045,0.0124738315839
5997000,47.4601006657,290.210751853,0.0124738315839
5998000,61.8527483644,287.952267948,0.0124738315839
5999000,45.4756036787,186.389410915,0.0124738315839
6000000,33.1177915262,402.108709875,0.0124738315839
6001000,56.775104457,449.894565578,0.0124738315839
6002000,53.7604218087,361.869975789,0.0124738315839
6003000,55.8987496774,223.442804402,0.0124738315839
6004000,38.3590275149,188.930220158,0.0124738315839
6005000,44.4386066429,216.204011441,0.0124738315839
6006000,31.9353943496,342.901385866,0.0124738315839
6007000,42.4875793348,301.816442298,0.0124738315839
6008000,43.1004907611,352.369764596,0.0124738315839
6009000,46.2503261168,187.954023027,0.0124738315839
6010000,50.2742314924,288.992885314,0.0124738315839
6011000,29.2409249251,374.944642078,0.0124738315839
6012000,32.032209509,310.156212726,0.0124738315839
6013000,35.1634772943,351.500462106,0.0124738315839
6014000,40.4431352981,286.823776001,0.0124738315839
6015000,36.7215583261,339.707291849,0.0124738315839
6016000,50.3390172065,194.330698526,0.0124738315839
6017000,40.6704288305,281.662255575,0.0124738315839
6018000,39.4868029187,230.653832874,0.0124738315839
6019000,41.0475900007,179.343063172,0.0124738315839
6020000,30.2830500444,191.662152745,0.0124738315839
6021000,40.0414473622,192.869371111,0.0124738315839
6022000,45.6674175196,327.785270193,0.0124738315839
6023000,67.3941475966,236.7925777,0.0124738315839
6024000,33.7170279981,334.298568828,0.0124738315839
6025000,40.4520224066,353.895492389,0.0124738315839
6026000,46.0109405773,359.483425849,0.0124738315839
6027000,51.6747766553,308.953539692,0.0124738315839
6028000,47.137990164,240.285360938,0.0124738315839
6029000,43.183801206,260.885495521,0.0124738315839
6030000,34.1322465024,392.000978002,0.0124738315839
6031000,38.458498501,214.417422819,0.0124738315839
6032000,43.1350813561,195.43997859,0.0124738315839
6033000,31.9511413542,210.442368883,0.0124738315839
6034000,44.2162838129,259.59114921,0.0124738315839
6035000,45.9259606299,230.25824693,0.0124738315839
6036000,45.1831792516,422.826555332,0.0124738315839
6037000,34.8422243475,345.453922725,0.0124738315839
6038000,50.6876854166,221.910486633,0.0124738315839
6039000,34.7473497222,353.263756968,0.0124738315839
6040000,28.1104457595,270.569171557,0.0124738315839
6041000,45.6613490287,178.582441111,0.0124738315839
6042000,30.4367164175,254.923946169,0.0124738315839
6043000,50.3233485166,253.419058321,0.0124738315839
6044000,38.2208876258,210.802499975,0.0124738315839
6045000,39.3557320168,226.952956867,0.0124738315839
6046000,36.3693906413,222.414113736,0.0124738315839
6047000,42.7782475239,238.623670466,0.0124738315839
6048000,46.3512649311,270.496142109,0.0124738315839
6049000,30.9784329663,294.515167399,0.0124738315839
6050000,41.980166602,238.74569879,0.0124738315839
6051000,39.0277933867,184.338215163,0.0124738315839
6052000,33.5787954817,213.522528796,0.0124738315839
6053000,44.3063993068,322.150114317,0.0124738315839
6054000,53.1466580358,258.756321896,0.0124738315839
6055000,44.5847298355,334.081769696,0.0124738315839
6056000,40.0634195351,229.103833221,0.0124738315839
6057000,42.0214705571,198.632143966,0.0124738315839
6058000,38.9870567977,199.030693284,0.0124738315839
6059000,31.9543296595,211.445397454,0.0124738315839
6060000,32.6407224287,145.160428883,0.0124738315839
6061000,49.1660169426,189.755767306,0.0124738315839
6062000,62.5684212808,200.872732902,0.0124738315839
6063000,50.4502668708,292.096547718,0.0124738315839
6064000,45.2754105655,326.14862839,0.0124738315839
6065000,47.6050794025,387.93820567,0.0124738315839
6066000,37.328307875,277.48493633,0.0124738315839
6067000,38.323378858,364.733082926,0.0124738315839
6068000,51.4082613659,276.643814561,0.0124738315839
6069000,59.1994930373,276.607519338,0.0124738315839
6070000,57.9916384411,236.263822437,0.0124738315839
6071000,66.1605091137,276.186769696,0.0124738315839
6072000,41.3069570255,455.831416432,0.0124738315839
6073000,56.0213125502,330.421360569,0.0124738315839
6074000,39.2258425506,333.908190983,0.0124738315839
6075000,30.0781266517,425.533095729,0.0124738315839
6076000,47.562335847,254.129878348,0.0124738315839
6077000,43.9608770798,184.921822713,0.0124738315839
6078000,31.8898615531,148.671683481,0.0124738315839
6079000,57.6076422594,302.522651218,0.0124738315839
6080000,40.2978229912,387.525167748,0.0124738315839
6081000,27.9894639248,208.897499768,0.0124738315839
6082000,32.2038154617,206.039022545,0.0124738315839
6083000,48.1326709522,312.894548046,0.0124738315839
6084000,32.9918493954,403.695381654,0.0124738315839
6085000,45.5863842169,276.683650842,0.0124738315839
6086000,49.4482004981,219.7745111,0.0124738315839
6087000,34.693149575,399.705318657,0.0124738315839
6088000,53.293770936,264.95599169,0.0124738315839
6089000,58.5527564209,323.720080989,0.0124738315839
6090000,52.4219719091,442.677396267,0.0124738315839
6091000,46.2376029479,319.331855712,0.0124738315839
6092000,38.4843158243,352.961134592,0.0124738315839
6093000,48.916137944,184.538715747,0.0124738315839
6094000,36.5080573108,280.393592112,0.0124738315839
6095000,33.9316386702,288.492854125,0.0124738315839
6096000,38.7066892356,293.721166247,0.0124738315839
6097000,33.3403537288,289.104001396,0.0124738315839
6098000,42.560235835,175.922635472,0.0124738315839
6099000,27.7201127833,352.132148404,0.0124738315839
6100000,38.0108748366,309.678247504,0.0124738315839
6101000,47.6495470511,177.692973718,0.0124738315839
6102000,27.7263819519,245.2416587,0.0124738315839
6103000,33.8100994834,248.041213809,0.0124738315839
6104000,39.2982754883,261.752763775,0.0124738315839
6105000,41.118869984,239.094367531,0.0124738315839
6106000,50.0905224175,241.169710088,0.0124738315839
6107000,47.1645862522,230.685047144,0.0124738315839
6108000,50.178284537,370.270065294,0.0124738315839
6109000,38.8655274283,368.107669532,0.0124738315839
6110000,50.6013300143,318.552815727,0.0124738315839
6111000,52.4948251567,329.760529305,0.0124738315839
6112000,58.334725837,257.095470656,0.0124738315839
6113000,40.3958413009,340.967241862,0.0124738315839
6114000,42.3846884961,298.981893382,0.0124738315839
6115000,48.6362131501,288.245810576,0.0124738315839
6116000,35.219837126,314.257498127,0.0124738315839
6117000,34.5933430325,238.984819215,0.0124738315839
6118000,46.9413046327,422.920998823,0.0124738315839
6119000,36.4617140282,403.576604955,0.0124738315839
6120000,30.665643402,279.402467734,0.0124738315839
6121000,43.4675701698,302.510495038,0.0124738315839
6122000,48.7359992032,257.907554232,0.0124738315839
6123000,37.6430632924,385.564495643,0.0124738315839
6124000,40.6598156599,315.797753668,0.0124738315839
6125000,38.4500514695,373.592460484,0.0124738315839
6126000,62.3747372596,290.686708127,0.0124738315839
6127000,30.0301403107,237.529703559,0.0124738315839
6128000,21.1588801862,334.694554761,0.0124738315839
6129000,74.3720350176,286.900017086,0.0124738315839
6130000,42.7858337822,500.794032564,0.0124738315839
6131000,40.8246206545,318.173447752,0.0124738315839
6132000,33.7231937495,394.209788232,0.0124738315839
6133000,48.0501189954,274.422072359,0.0124738315839
6134000,31.5775621965,403.783300616,0.0124738315839
6135000,30.7810733683,444.382148863,0.0124738315839
6136000,39.3979938512,408.45534114,0.0124738315839
6137000,59.4044738736,260.772214486,0.0124738315839
6138000,29.8022495724,277.834343969,0.0124738315839
6139000,40.4783391531,241.582314719,0.0124738315839
6140000,40.5253941935,328.740251082,0.0124738315839
6141000,30.4261175433,409.302414334,0.0124738315839
6142000,46.2623899298,336.711155034,0.0124738315839
6143000,43.6134530262,325.336666303,0.0124738315839
6144000,46.2982876715,371.402170489,0.0124738315839
6145000,47.5783383444,274.586391027,0.0124738315839
6146000,53.700401656,200.112624133,0.0124738315839
6147000,52.1137046548,275.053766893,0.0124738315839
6148000,55.456022164,283.615378942,0.0124738315839
6149000,50.1116344634,288.938727689,0.0124738315839
6150000,53.9281209673,252.175160472,0.0124738315839
6151000,41.0049280635,284.229198849,0.0124738315839
6152000,24.4492396136,331.908720854,0.0124738315839
6153000,41.3309596069,341.614198857,0.0124738315839
6154000,36.2467690399,235.767962956,0.0124738315839
6155000,44.8421609986,221.022139631,0.0124738315839
6156000,30.2670865912,374.740804795,0.0124738315839
6157000,36.3789852704,237.398243272,0.0124738315839
6158000,39.5531777955,382.076396179,0.0124738315839
6159000,49.0173466447,309.958050197,0.0124738315839
6160000,40.6928411386,273.823678118,0.0124738315839
6161000,43.6619403669,234.228314733,0.0124738315839
6162000,44.091564412,372.118107542,0.0124738315839
6163000,41.9908776125,322.659357923,0.0124738315839
6164000,25.3660655974,341.363765821,0.0124738315839
6165000,35.8783790566,177.779179255,0.0124738315839
6166000,54.9738153536,242.094006971,0.0124738315839
6167000,56.045565957,265.501070323,0.0124738315839
6168000,45.2956499909,317.326900321,0.0124738315839
6169000,49.292164259,244.552066314,0.0124738315839
6170000,51.3620225531,235.612334164,0.0124738315839
6171000,57.2802024245,357.270224229,0.0124738315839
6172000,53.8130861384,259.416110005,0.0124738315839
6173000,54.4548879119,324.56285976,0.0124738315839
6174000,43.7445829556,582.007675442,0.0124738315839
6175000,58.4173237951,239.834792729,0.0124738315839
