#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6634000,27.2438929711,367.937931849,0.0124738315839
6635000,37.943029022,190.233146955,0.0124738315839
6636000,16.7215387202,338.651596891,0.0124738315839
6637000,42.2672213053,258.346054011,0.0124738315839
6638000,35.4368359908,273.386610046,0.0124738315839
6639000,34.2402032781,257.688484778,0.0124738315839
6640000,39.2644850308,301.381191747,0.0124738315839
6641000,32.1131706798,314.684218944,0.0124738315839
6642000,38.9429659888,322.733397899,0.0124738315839
6643000,21.6682947349,320.925914547,0.0124738315839
6644000,41.1960767221,174.524081688,0.0124738315839
6645000,33.1382366648,336.662488837,0.0124738315839
6646000,46.5294463089,196.126148075,0.0124738315839
6647000,37.3476809514,301.320257643,0.0124738315839
6648000,40.9787288051,316.39578162,0.0124738315839
6649000,44.1882808769,369.640220809,0.0124738315839
6650000,38.0938505793,405.140219844,0.0124738315839
6651000,54.9519297657,382.78540989,0.0124738315839
6652000,64.057348595,358.457781916,0.0124738315839
6653000,41.0099590525,254.838697696,0.0124738315839
6654000,37.6121396221,356.166786585,0.0124738315839
6655000,34.2444087751,270.474156397,0.0124738315839
6656000,36.5099080625,306.029880707,0.0124738315839
6657000,66.6269246415,219.898421365,0.0124738315839
6658000,55.2622085093,238.381410687,0.0124738315839
6659000,49.2607875941,319.388906147,0.0124738315839
6660000,34.812505161,291.464658294,0.0124738315839
6661000,40.7841702362,238.222773966,0.0124738315839
6662000,32.2138527567,169.554433867,0.0124738315839
6663000,35.0513159984,229.267191719,0.0124738315839
6664000,32.7346162252,251.284654767,0.0124738315839
6665000,21.2536095476,192.414642874,0.0124738315839
6666000,39.9596836113,222.46860818,0.0124738315839
6667000,26.7534835996,329.190451982,0.0124738315839
6668000,36.3181377526,228.315212483,0.0124738315839
6669000,31.2856770403,317.282562185,0.0124738315839
6670000,40.9728201821,296.248765782,0.0124738315839
6671000,44.1154604312,363.660008274,0.0124738315839
6672000,27.2193884446,426.742255662,0.0124738315839
6673000,31.6122073405,369.020915244,0.0124738315839
6674000,51.1858653115,230.891578121,0.0124738315839
6675000,31.9457034207,383.786802324,0.0124738315839
6676000,41.9765438786,290.316611566,0.0124738315839
6677000,42.514330641,275.194555762,0.0124738315839
6678000,59.4577150851,303.564352507,0.0124738315839
6679000,38.2227522483,289.002739452,0.0124738315839
6680000,22.478721613,323.606999339,0.0124738315839
6681000,32.6112454897,163.912825107,0.0124738315839
6682000,30.1806037183,232.234580258,0.0124738315839
6683000,25.7635176681,349.15211729,0.0124738315839
6684000,35.1951336564,321.132342661,0.0124738315839
6685000,51.8947405964,237.08390652,0.0124738315839
6686000,40.9125635026,364.903184374,0.0124738315839
6687000,46.6403419206,379.111421853,0.0124738315839
6688000,43.8367672072,255.239420178,0.0124738315839
6689000,28.1366549672,259.383575832,0.0124738315839
6690000,38.7642983798,348.764595881,0.0124738315839
6691000,40.5785748558,401.437393027,0.0124738315839
6692000,49.4274031396,334.375048574,0.0124738315839
6693000,27.2213731502,230.374315742,0.0124738315839
6694000,46.8989601652,260.376124303,0.0124738315839
6695000,38.8077443369,347.937223627,0.0124738315839
6696000,41.7978140046,341.601647149,0.0124738315839
6697000,44.7656157528,367.850910305,0.0124738315839
6698000,37.8315662431,252.454352644,0.0124738315839
6699000,20.6012891557,255.710807596,0.0124738315839
6700000,39.2220740666,230.211288431,0.0124738315839
6701000,43.2363828058,144.878512233,0.0124738315839
6702000,34.5353785357,275.584414802,0.0124738315839
6703000,34.8213904978,351.201892094,0.0124738315839
6704000,55.6338066967,392.646310501,0.0124738315839
6705000,53.3541374943,361.160691089,0.0124738315839
6706000,30.7370311104,267.081547367,0.0124738315839
6707000,36.6968404992,215.960925163,0.0124738315839
6708000,36.5525538409,278.311992868,0.0124738315839
6709000,47.4917019857,341.333419622,0.0124738315839
6710000,35.439416845,252.578089484,0.0124738315839
6711000,42.6908016896,196.93223993,0.0124738315839
6712000,37.53004258,207.583352474,0.0124738315839
6713000,44.5156549612,500.423191337,0.0124738315839
6714000,48.6739322765,201.146529962,0.0124738315839
6715000,22.1466513816,502.70409402,0.0124738315839
6716000,45.0411485764,250.099934173,0.0124738315839
6717000,34.2313713041,336.373092853,0.0124738315839
6718000,42.2423339952,360.570047988,0.0124738315839
6719000,29.888995611,300.354391693,0.0124738315839
6720000,37.2929177467,193.822843544,0.0124738315839
6721000,31.7136796428,318.543577805,0.0124738315839
6722000,30.3825238027,311.398959538,0.0124738315839
6723000,37.9238030074,201.811046099,0.0124738315839
6724000,33.5250651797,412.900361179,0.0124738315839
6725000,28.8079443439,355.527983103,0.0124738315839
6726000,61.6318218136,393.26460013,0.0124738315839
6727000,40.1999042284,347.939306554,0.0124738315839
6728000,34.8425272812,319.222719831,0.0124738315839
6729000,23.3703927641,292.5291312,0.0124738315839
6730000,41.9981266818,209.777214154,0.0124738315839
6731000,24.0727257008,329.534619269,0.0124738315839
6732000,38.7746349066,254.582790279,0.0124738315839
6733000,59.7337248357,180.879232011,0.0124738315839
6734000,53.736330473,350.031801653,0.0124738315839
6735000,43.8502849121,382.905266642,0.0124738315839
6736000,71.3959802182,240.877087932,0.0124738315839
6737000,29.4274875971,322.252736952,0.0124738315839
6738000,31.3749797666,352.424225611,0.0124738315839
6739000,26.8467335279,298.029603435,0.0124738315839
6740000,26.047756645,154.606413148,0.0124738315839
6741000,22.8819580964,154.510836051,0.0124738315839
6742000,51.4480049692,219.653199523,0.0124738315839
6743000,33.7721345198,390.009670259,0.0124738315839
6744000,40.3651450966,470.187394136,0.0124738315839
6745000,59.4397571848,488.472189394,0.0124738315839
6746000,52.4928785873,432.008652715,0.0124738315839
6747000,33.5916718905,457.245015003,0.0124738315839
6748000,40.1558929608,308.17638498,0.0124738315839
6749000,37.9786285205,279.172604685,0.0124738315839
6750000,31.5011684045,351.153253484,0.0124738315839
6751000,46.7083358654,241.587293001,0.0124738315839
6752000,56.9908701896,323.374713011,0.0124738315839
6753000,36.7866497785,370.459530821,0.0124738315839
6754000,54.7280429547,258.358573499,0.0124738315839
6755000,46.0035080691,305.706002998,0.0124738315839
6756000,43.8307296451,307.399155011,0.0124738315839
6757000,36.7143745549,451.841035816,0.0124738315839
6758000,36.0345068812,279.569535046,0.0124738315839
6759000,32.5540665888,350.12954533,0.0124738315839
6760000,23.633734304,413.90439545,0.0124738315839
6761000,35.484763252,324.487042142,0.0124738315839
6762000,37.2590812999,344.163266263,0.0124738315839
6763000,54.7184797577,321.304089263,0.0124738315839
6764000,45.228387595,218.542140205,0.0124738315839
6765000,36.9762801215,310.103764884,0.0124738315839
6766000,42.8438735696,255.869930587,0.0124738315839
6767000,24.861922619,247.659589972,0.0124738315839
6768000,25.1139028635,319.777751187,0.0124738315839
6769000,44.5976884703,321.849738783,0.0124738315839
6770000,17.994514107,306.692208881,0.0124738315839
6771000,33.2418938362,214.565651689,0.0124738315839
6772000,33.4770223657,230.280579192,0.0124738315839
6773000,26.0671861165,238.582655604,0.0124738315839
6774000,42.7637127955,302.49949998,0.0124738315839
6775000,54.3106458633,299.41581196,0.0124738315839
6776000,43.8798485555,340.521473201,0.0124738315839
6777000,46.4655863541,352.411500807,0.0124738315839
6778000,52.9270066115,192.851619517,0.0124738315839
6779000,28.7805710254,377.943793954,0.0124738315839
6780000,34.6680574767,347.426283978,0.0124738315839
6781000,37.3810030542,232.156736933,0.0124738315839
6782000,38.862378171,289.780102433,0.0124738315839
6783000,30.0540580036,404.849634758,0.0124738315839
6784000,33.0980417316,298.346529501,0.0124738315839
6785000,25.7397460223,219.315367727,0.0124738315839
6786000,33.4059914204,386.380549564,0.0124738315839
6787000,41.4002930732,438.791501882,0.0124738315839
6788000,59.0573587961,306.242874089,0.0124738315839
6789000,37.3647898256,381.580353997,0.0124738315839
6790000,55.8730558387,371.155022364,0.0124738315839
6791000,38.3308874964,443.969816201,0.0124738315839
6792000,35.8388507265,240.600708605,0.0124738315839
6793000,33.7775601761,251.127651079,0.0124738315839
6794000,27.9831098995,353.248598367,0.0124738315839
6795000,40.536626753,239.510347607,0.0124738315839
6796000,46.3977169177,182.561258947,0.0124738315839
6797000,44.2015144195,334.890894734,0.0124738315839
6798000,59.8721384985,185.977754844,0.0124738315839
6799000,58.6856904008,444.450726919,0.0124738315839
6800000,51.9602509294,339.731783065,0.0124738315839
6801000,33.8109341379,247.040957978,0.0124738315839
6802000,42.6721952708,254.545865985,0.0124738315839
6803000,45.0959819202,312.615525002,0.0124738315839
6804000,31.1248367774,304.35480067,0.0124738315839
6805000,37.1112936477,314.806943438,0.0124738315839
6806000,39.1844617424,313.119406884,0.0124738315839
6807000,39.6543749449,331.844759566,0.0124738315839
6808000,23.4689196221,252.406033798,0.0124738315839
6809000,25.1974478912,372.337042319,0.0124738315839
6810000,47.0753983715,248.494654507,0.0124738315839
6811000,39.270717579,315.284345085,0.0124738315839
6812000,38.6701317472,392.950261894,0.0124738315839
6813000,49.4349666002,485.112441872,0.0124738315839
6814000,49.0303292585,379.059564723,0.0124738315839
6815000,33.8777118818,215.547418213,0.0124738315839
6816000,30.0677633638,331.474631296,0.0124738315839
6817000,30.6299076467,330.167957972,0.0124738315839
6818000,49.3956241837,226.779840248,0.0124738315839
6819000,46.2372398505,223.436144423,0.0124738315839
6820000,53.4554953862,294.11568086,0.0124738315839
6821000,23.3700552761,298.286727408,0.0124738315839
6822000,45.8221970462,297.330499297,0.0124738315839
6823000,45.1592120179,279.268581614,0.0124738315839
6824000,37.7107347615,250.775913636,0.0124738315839
6825000,54.8034463382,262.491073604,0.0124738315839
6826000,53.5834511225,410.332359056,0.0124738315839
6827000,27.632639692,272.188403511,0.0124738315839
6828000,47.5597916723,377.675029359,0.0124738315839
6829000,40.3215424515,371.310919525,0.0124738315839
6830000,39.9865336229,365.154407875,0.0124738315839
6831000,56.0715483466,262.982289348,0.0124738315839
6832000,32.9055867464,292.14553533,0.0124738315839
6833000,40.0614991919,298.374942207,0.0124738315839
6834000,40.7646829871,313.322158653,0.0124738315839
6835000,34.2369063057,289.9890455,0.0124738315839
6836000,47.4075933712,324.183728293,0.0124738315839
6837000,28.9419971309,265.468819663,0.0124738315839
6838000,43.8506750071,225.036825677,0.0124738315839
6839000,34.0346263277,342.773350168,0.0124738315839
6840000,17.4303199539,274.844334032,0.0124738315839
6841000,32.2194021914,154.33570924,0.0124738315839
6842000,27.9728664698,414.073446113,0.0124738315839
6843000,39.0380100036,316.151702533,0.0124738315839
6844000,29.1265674856,211.542108064,0.0124738315839
6845000,41.0644360895,219.461436663,0.0124738315839
6846000,39.2771968572,334.552621978,0.0124738315839
6847000,34.8163122245,338.456376763,0.0124738315839
6848000,40.2030570612,344.377862273,0.0124738315839
6849000,48.1778210621,297.217047565,0.0124738315839
6850000,59.2574997663,423.214764759,0.0124738315839
6851000,47.3493073237,409.481291015,0.0124738315839
6852000,56.8547613735,391.227422948,0.0124738315839
6853000,76.5149707119,239.701337904,0.0124738315839
6854000,60.3037784951,326.647195781,0.0124738315839
6855000,36.6553332596,353.958099246,0.0124738315839
6856000,40.9589499497,273.714963462,0.0124738315839
6857000,32.1823479086,396.846441542,0.0124738315839
6858000,26.2867810346,254.556590503,0.0124738315839
6859000,31.1752213416,230.267631403,0.0124738315839
6860000,37.6096930996,209.295617125,0.0124738315839
6861000,44.176869993,314.886521602,0.0124738315839
6862000,33.08767002,410.398850005,0.0124738315839
6863000,58.9537479158,277.224037637,0.0124738315839
6864000,57.1776720519,362.39750357,0.0124738315839
6865000,54.0240467793,255.774927716,0.0124738315839
6866000,27.040657604,324.023876433,0.0124738315839
6867000,41.9063284009,203.624986422,0.0124738315839
6868000,30.3536325456,258.972095669,0.0124738315839
6869000,43.3120423053,251.218685213,0.0124738315839
6870000,46.7017724713,213.277233939,0.0124738315839
6871000,24.7031076785,298.3903546,0.0124738315839
6872000,42.6322373455,268.619090044,0.0124738315839
6873000,30.5015408256,377.4291715,0.0124738315839
6874000,30.4189449154,271.724686397,0.0124738315839
6875000,48.698929332,178.883931565,0.0124738315839
6876000,40.7645522729,368.166664407,0.0124738315839
6877000,37.3282329823,299.15361753,0.0124738315839
6878000,47.3534819046,259.030169207,0.0124738315839
6879000,47.4607428761,261.247339689,0.0124738315839
6880000,37.7680781367,294.271456257,0.0124738315839
6881000,39.7295654632,197.474057597,0.0124738315839
6882000,43.1227675002,304.76334249,0.0124738315839
6883000,33.8296914933,270.878703234,0.0124738315839
6884000,33.2318420975,293.953602208,0.0124738315839
6885000,39.2296883038,338.724560866,0.0124738315839
6886000,31.4806319094,396.302159108,0.0124738315839
6887000,24.656240246,332.791729534,0.0124738315839
6888000,22.4713766175,385.608701984,0.0124738315839
6889000,38.3538739826,459.520769629,0.0124738315839
6890000,31.5631705606,406.274146694,0.0124738315839
6891000,37.6796115464,162.303343584,0.0124738315839
6892000,43.0700181674,307.786957259,0.0124738315839
6893000,37.7696359359,342.892452849,0.0124738315839
6894000,38.7530250391,263.210883907,0.0124738315839
6895000,33.3780474551,361.159233268,0.0124738315839
6896000,26.3449506413,240.277656233,0.0124738315839
6897000,36.3217277728,136.164860868,0.0124738315839
6898000,34.9619008581,323.611984054,0.0124738315839
6899000,41.8836628729,332.527779893,0.0124738315839
6900000,41.3786133082,418.0932798,0.0124738315839
6901000,60.8711906445,346.646725873,0.0124738315839
6902000,28.3622697638,306.740086617,0.0124738315839
6903000,35.4678655396,261.833914654,0.0124738315839
6904000,36.9948440007,276.316296515,0.0124738315839
6905000,46.1129137552,375.395219783,0.0124738315839
6906000,43.8620417395,378.711240879,0.0124738315839
6907000,27.629646096,368.7522147,0.0124738315839
6908000,25.3040178738,283.330370925,0.0124738315839
6909000,29.8716339495,209.165895328,0.0124738315839
6910000,33.1883360533,317.861610894,0.0124738315839
6911000,37.3537069396,404.780400028,0.0124738315839
6912000,41.1740364941,290.721129982,0.0124738315839
6913000,44.5883414584,282.643553082,0.0124738315839
6914000,31.6021790635,479.478886924,0.0124738315839
6915000,34.1964662049,330.778563699,0.0124738315839
6916000,50.9693539928,401.604138667,0.0124738315839
6917000,54.4766693386,346.611860153,0.0124738315839
6918000,48.1319505713,255.092758718,0.0124738315839
6919000,26.3973452755,242.776727678,0.0124738315839
6920000,40.8781856033,247.622812871,0.0124738315839
6921000,27.2029920244,314.239590268,0.0124738315839
6922000,33.3383267549,413.516911599,0.0124738315839
6923000,40.380727119,344.33146968,0.0124738315839
6924000,48.7231305998,312.524057917,0.0124738315839
6925000,43.1328025935,505.28746161,0.0124738315839
6926000,46.6518122956,349.513054982,0.0124738315839
6927000,37.3246694595,339.246671462,0.0124738315839
6928000,64.3286590927,320.249151075,0.0124738315839
6929000,35.698292197,362.339823965,0.0124738315839
6930000,49.6875281494,276.945751356,0.0124738315839
6931000,29.5347529176,352.107386657,0.0124738315839
6932000,32.5918796792,284.13155144,0.0124738315839
6933000,22.8335424091,322.382374595,0.0124738315839
6934000,40.25077328,467.772761367,0.0124738315839
6935000,42.8656813717,381.145535913,0.0124738315839
6936000,49.4494490185,239.976395663,0.0124738315839
6937000,27.281195416,295.021009828,0.0124738315839
6938000,26.8688518921,288.021131851,0.0124738315839
6939000,48.0431423058,225.811691023,0.0124738315839
6940000,34.5037025477,288.170952901,0.0124738315839
6941000,60.3160298588,352.623752866,0.0124738315839
6942000,66.2209052534,314.404578304,0.0124738315839
