#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6793000,45.1410477999,386.632083627,0.0124738315839
6794000,28.6513880709,323.473298152,0.0124738315839
6795000,20.2136474051,290.864406851,0.0124738315839
6796000,28.051311352,289.074041486,0.0124738315839
6797000,45.2578874002,350.101714982,0.0124738315839
6798000,39.8399394195,207.063772054,0.0124738315839
6799000,19.9442415883,245.626621343,0.0124738315839
6800000,23.0449684058,161.427604653,0.0124738315839
6801000,33.3769094222,193.045027239,0.0124738315839
6802000,30.2996000474,421.58687526,0.0124738315839
6803000,23.0556289547,333.204620383,0.0124738315839
6804000,38.4188746711,187.690512147,0.0124738315839
6805000,36.1937827282,119.1243716,0.0124738315839
6806000,46.3000104754,276.205252062,0.0124738315839
6807000,38.8527195884,266.417844337,0.0124738315839
6808000,24.3417953703,295.629848203,0.0124738315839
6809000,31.5297094959,327.373788036,0.0124738315839
6810000,52.2016491796,342.904872775,0.0124738315839
6811000,46.2397377521,332.709519112,0.0124738315839
6812000,35.8440622461,398.125380033,0.0124738315839
6813000,35.6047333295,270.476553428,0.0124738315839
6814000,44.8508279299,356.127607171,0.0124738315839
6815000,38.2897362054,226.472678121,0.0124738315839
6816000,37.7774327925,266.583789794,0.0124738315839
6817000,32.5715989666,333.612063573,0.0124738315839
6818000,24.1619354257,360.390803367,0.0124738315839
6819000,23.861026589,291.445961922,0.0124738315839
6820000,25.6072604827,360.255528728,0.0124738315839
6821000,52.7530622634,264.344028744,0.0124738315839
6822000,59.4778567588,308.776671763,0.0124738315839
6823000,46.7843079368,411.643347526,0.0124738315839
6824000,40.9743355503,246.547903747,0.0124738315839
6825000,38.7830072643,198.966375648,0.0124738315839
6826000,25.1645996001,249.49237098,0.0124738315839
6827000,30.0068083891,296.778066662,0.0124738315839
6828000,33.4076608836,336.294251398,0.0124738315839
6829000,53.1454274796,238.09162174,0.0124738315839
6830000,31.9241752487,257.395656668,0.0124738315839
6831000,31.6431395925,246.600826242,0.0124738315839
6832000,18.4183262389,272.003914258,0.0124738315839
6833000,16.8335606964,231.283335846,0.0124738315839
6834000,23.3918363222,281.32149652,0.0124738315839
6835000,27.5438415414,364.978470508,0.0124738315839
6836000,23.1323339162,238.768021805,0.0124738315839
6837000,15.160680197,299.352248914,0.0124738315839
6838000,40.9841812581,234.899044965,0.0124738315839
6839000,34.0773773806,279.911478855,0.0124738315839
6840000,16.1002020938,325.013520109,0.0124738315839
6841000,29.2219371836,328.571695661,0.0124738315839
6842000,32.3455454944,193.425384975,0.0124738315839
6843000,29.0335614304,349.836083374,0.0124738315839
6844000,34.6278188139,216.841927137,0.0124738315839
6845000,23.6019385077,327.596026307,0.0124738315839
6846000,26.5492067263,303.224873408,0.0124738315839
6847000,28.5826151998,400.532467042,0.0124738315839
6848000,28.9894966613,274.247651804,0.0124738315839
6849000,42.6039429523,422.768151135,0.0124738315839
6850000,17.0624981157,289.615687334,0.0124738315839
6851000,31.0574482295,205.633213142,0.0124738315839
6852000,29.9492982172,186.311460214,0.0124738315839
6853000,38.927067348,185.189119742,0.0124738315839
6854000,33.3584615686,323.203713394,0.0124738315839
6855000,24.8230075653,395.988666323,0.0124738315839
6856000,29.2246401904,259.486882215,0.0124738315839
6857000,29.1002913023,326.869611595,0.0124738315839
6858000,41.3805362196,305.605558888,0.0124738315839
6859000,59.3990752463,151.021004521,0.0124738315839
6860000,40.7741914838,433.884597885,0.0124738315839
6861000,40.0402098083,304.887390641,0.0124738315839
6862000,34.1575526337,337.871027025,0.0124738315839
6863000,36.0753780027,631.585390748,0.0124738315839
6864000,41.6977290152,576.825877579,0.0124738315839
6865000,66.117088768,328.636893847,0.0124738315839
6866000,49.7832339545,359.642171631,0.0124738315839
6867000,54.6498045077,228.616491641,0.0124738315839
6868000,24.890306535,405.763171129,0.0124738315839
6869000,39.3959300259,273.879251607,0.0124738315839
6870000,51.5922799055,204.503918531,0.0124738315839
6871000,25.9253082847,427.60468897,0.0124738315839
6872000,29.8537172426,339.639308448,0.0124738315839
6873000,27.7606516928,314.787290631,0.0124738315839
6874000,29.504077153,332.809976293,0.0124738315839
6875000,31.2022365605,344.663342177,0.0124738315839
6876000,28.4594916905,292.532373968,0.0124738315839
6877000,35.6603820285,223.076817434,0.0124738315839
6878000,31.2487095398,203.250279902,0.0124738315839
6879000,16.1941837883,312.390550732,0.0124738315839
6880000,41.7117550657,375.885378894,0.0124738315839
6881000,49.3799719091,294.366812546,0.0124738315839
6882000,37.7209688588,346.423283847,0.0124738315839
6883000,24.8734242721,362.517439189,0.0124738315839
6884000,18.701482588,211.571740167,0.0124738315839
6885000,23.6580157596,377.664837201,0.0124738315839
6886000,22.784140815,349.793331031,0.0124738315839
6887000,31.116219304,174.387981885,0.0124738315839
6888000,43.4044599505,238.089710404,0.0124738315839
6889000,38.5872781613,265.623720083,0.0124738315839
6890000,40.651402908,381.968115973,0.0124738315839
6891000,29.6703029533,249.081384864,0.0124738315839
6892000,46.4312749635,312.737026743,0.0124738315839
6893000,55.3943544579,290.828185531,0.0124738315839
6894000,49.8803343222,290.079329089,0.0124738315839
6895000,38.4173554187,215.872578152,0.0124738315839
6896000,22.4052884903,289.108855178,0.0124738315839
6897000,35.8948372652,415.15359181,0.0124738315839
6898000,51.8947116099,413.825540275,0.0124738315839
6899000,47.4943511129,230.992535232,0.0124738315839
6900000,44.6907190689,255.535676735,0.0124738315839
6901000,40.4237689661,251.15952938,0.0124738315839
6902000,33.9398130219,290.73214753,0.0124738315839
6903000,29.8014009791,288.962141821,0.0124738315839
6904000,27.8703828568,272.230712166,0.0124738315839
6905000,21.2071744875,370.102219312,0.0124738315839
6906000,36.6667421059,318.213864237,0.0124738315839
6907000,33.9747505438,342.135173143,0.0124738315839
6908000,36.4292456959,451.212022865,0.0124738315839
6909000,40.8520964933,289.206458425,0.0124738315839
6910000,38.072533163,331.458658052,0.0124738315839
6911000,39.8080776133,380.69933656,0.0124738315839
6912000,35.3998171294,284.172619301,0.0124738315839
6913000,39.9624197326,242.679342902,0.0124738315839
6914000,44.5673491345,343.102065964,0.0124738315839
6915000,42.7172811937,321.927164264,0.0124738315839
6916000,46.1982000631,268.580901703,0.0124738315839
6917000,62.3199013074,271.881256418,0.0124738315839
6918000,52.9233042215,335.780658055,0.0124738315839
6919000,62.1299175444,256.396753272,0.0124738315839
6920000,43.8474415907,281.492625012,0.0124738315839
6921000,16.1225603555,264.409617925,0.0124738315839
6922000,26.027378088,179.891309557,0.0124738315839
6923000,24.4371209103,248.308451095,0.0124738315839
6924000,33.2200376296,202.931460607,0.0124738315839
6925000,34.6857231957,257.920621689,0.0124738315839
6926000,19.9057312156,279.418391035,0.0124738315839
6927000,37.9223664134,187.504317364,0.0124738315839
6928000,15.8581754377,230.971957888,0.0124738315839
6929000,28.8798999036,249.255943107,0.0124738315839
6930000,28.2739055209,321.464971083,0.0124738315839
6931000,34.1619583926,350.556063753,0.0124738315839
6932000,37.9357396251,312.732433796,0.0124738315839
6933000,42.4135517819,200.47695817,0.0124738315839
6934000,29.3849205228,269.705777077,0.0124738315839
6935000,36.8853576805,261.728398026,0.0124738315839
6936000,38.7339386577,298.901294685,0.0124738315839
6937000,43.5580026026,385.679583448,0.0124738315839
6938000,39.2982433393,239.443152471,0.0124738315839
6939000,27.9541929009,339.562042157,0.0124738315839
6940000,44.509154259,243.545952259,0.0124738315839
6941000,33.2463918945,319.677999666,0.0124738315839
6942000,39.8348998996,238.271394593,0.0124738315839
6943000,26.2605321797,334.685736479,0.0124738315839
6944000,25.2682938681,304.164470231,0.0124738315839
6945000,26.8315837664,251.638913933,0.0124738315839
6946000,30.3510128064,279.323240283,0.0124738315839
6947000,37.073376201,260.587073475,0.0124738315839
6948000,34.4303862136,334.34552099,0.0124738315839
6949000,38.1313661625,245.8860799,0.0124738315839
6950000,35.2886766756,265.253644353,0.0124738315839
6951000,28.1673176126,241.31317729,0.0124738315839
6952000,27.8309867687,219.921167836,0.0124738315839
6953000,26.5801331098,202.434821256,0.0124738315839
6954000,29.4818021163,367.824618752,0.0124738315839
6955000,45.0598993146,265.611054705,0.0124738315839
6956000,39.1589889442,201.914160508,0.0124738315839
6957000,32.5040476552,366.868197811,0.0124738315839
6958000,45.8061138553,287.693681993,0.0124738315839
6959000,32.3426771671,409.366438027,0.0124738315839
6960000,44.9806621114,236.750719469,0.0124738315839
6961000,42.0835957784,250.488043005,0.0124738315839
6962000,45.4880940281,299.612554231,0.0124738315839
6963000,33.0893112032,351.071367176,0.0124738315839
6964000,43.4196531562,303.909129962,0.0124738315839
6965000,33.9397846028,253.96472537,0.0124738315839
6966000,49.9720809788,269.288307407,0.0124738315839
6967000,47.2322569346,193.225444935,0.0124738315839
6968000,28.8160923266,444.263927008,0.0124738315839
6969000,47.9218142266,236.247982801,0.0124738315839
6970000,29.3306255731,232.283319205,0.0124738315839
6971000,44.7428444359,276.25726877,0.0124738315839
6972000,27.5551857318,402.874230475,0.0124738315839
6973000,46.4041823204,245.552901984,0.0124738315839
6974000,68.4045805221,358.756030564,0.0124738315839
6975000,59.2512619654,464.737472072,0.0124738315839
6976000,39.1759931567,181.469143681,0.0124738315839
6977000,20.506479989,296.916305564,0.0124738315839
6978000,39.5438121628,272.362005449,0.0124738315839
6979000,60.0273265505,305.188030354,0.0124738315839
6980000,35.7299432774,517.340898738,0.0124738315839
6981000,33.8133277108,435.567994814,0.0124738315839
6982000,47.029584623,304.090215387,0.0124738315839
6983000,37.1314987217,240.271458856,0.0124738315839
6984000,27.4537302407,220.181310074,0.0124738315839
6985000,26.3911161605,186.465467946,0.0124738315839
6986000,25.5895415641,382.594930698,0.0124738315839
6987000,38.5709669803,253.344479992,0.0124738315839
6988000,45.4045371851,320.043585963,0.0124738315839
6989000,41.9730518493,280.764858615,0.0124738315839
6990000,45.8711231172,240.606948896,0.0124738315839
6991000,39.4177965358,262.371351084,0.0124738315839
6992000,32.1617919785,192.379582924,0.0124738315839
6993000,34.0724276032,363.206525084,0.0124738315839
6994000,48.7158154073,277.996599814,0.0124738315839
6995000,43.4134432862,363.627385646,0.0124738315839
6996000,54.0349213008,291.781274053,0.0124738315839
6997000,37.9998802521,337.478317952,0.0124738315839
6998000,39.7224392552,252.118156672,0.0124738315839
6999000,37.2311078259,140.513649779,0.0124738315839
7000000,20.9596443675,333.043891894,0.0124738315839
7001000,42.3697976751,175.087801837,0.0124738315839
7002000,35.4812639896,322.338971658,0.0124738315839
7003000,18.3207105491,288.830387344,0.0124738315839
7004000,51.0134399584,261.555955123,0.0124738315839
7005000,48.6847720284,382.737206079,0.0124738315839
7006000,39.5262189236,391.768183396,0.0124738315839
7007000,30.6932927577,265.223509452,0.0124738315839
7008000,36.2723778305,295.594565583,0.0124738315839
7009000,50.7969351365,267.420639014,0.0124738315839
7010000,47.661716217,249.030105993,0.0124738315839
7011000,55.9995632568,255.26359965,0.0124738315839
7012000,52.7093803003,359.59511836,0.0124738315839
7013000,55.7633159603,354.035119999,0.0124738315839
7014000,59.5385177233,341.663052653,0.0124738315839
7015000,38.6261796995,363.563295362,0.0124738315839
7016000,30.5666336748,435.691005301,0.0124738315839
7017000,34.7142803918,196.335927526,0.0124738315839
7018000,29.9895442282,238.975899288,0.0124738315839
7019000,25.8228749288,308.003366818,0.0124738315839
7020000,39.7050269745,359.452382954,0.0124738315839
7021000,28.8821509551,213.226898229,0.0124738315839
7022000,34.2393095028,325.499053889,0.0124738315839
7023000,53.3544498713,306.056020221,0.0124738315839
7024000,44.9667505102,327.094753057,0.0124738315839
7025000,33.8969637553,411.48432969,0.0124738315839
7026000,37.4240706923,336.346730423,0.0124738315839
7027000,22.0096466631,226.693807022,0.0124738315839
7028000,16.6673809064,360.173765099,0.0124738315839
7029000,44.4298714685,216.934248087,0.0124738315839
7030000,21.8873960904,319.696494971,0.0124738315839
7031000,23.2000213384,189.057101398,0.0124738315839
7032000,39.1576232209,199.991447791,0.0124738315839
7033000,27.5963841983,255.715352124,0.0124738315839
7034000,62.5265299054,321.611200945,0.0124738315839
7035000,49.5239874561,284.529970205,0.0124738315839
7036000,55.9181918696,292.975963985,0.0124738315839
7037000,33.3264509415,253.926134124,0.0124738315839
7038000,28.3350909555,268.499673912,0.0124738315839
7039000,57.4758159142,345.527895594,0.0124738315839
7040000,45.614314215,323.987749793,0.0124738315839
7041000,39.0052893844,484.311396404,0.0124738315839
7042000,58.808918954,334.995648745,0.0124738315839
7043000,42.669522779,316.304720333,0.0124738315839
7044000,40.0229410811,276.725119571,0.0124738315839
7045000,25.6474137234,300.688603933,0.0124738315839
7046000,20.1247420729,401.009185049,0.0124738315839
7047000,31.8693297359,332.155617358,0.0124738315839
7048000,42.2200790666,418.090707796,0.0124738315839
7049000,33.9442091892,277.222196769,0.0124738315839
7050000,34.3554007528,374.403869671,0.0124738315839
7051000,35.3068647788,347.229064468,0.0124738315839
7052000,21.2636070991,302.832239118,0.0124738315839
7053000,37.0078237717,259.642189616,0.0124738315839
7054000,30.3064450155,313.218615754,0.0124738315839
7055000,36.7800720768,239.226859736,0.0124738315839
7056000,36.3128239181,307.743501985,0.0124738315839
7057000,40.6574983264,328.635289048,0.0124738315839
7058000,27.4115526865,347.792846818,0.0124738315839
7059000,25.8680303006,323.525086373,0.0124738315839
7060000,44.8534748556,350.326656911,0.0124738315839
7061000,44.2782742072,451.790914195,0.0124738315839
7062000,49.1380351609,360.021970957,0.0124738315839
7063000,41.4540423213,371.797031523,0.0124738315839
7064000,56.2531522017,212.121275752,0.0124738315839
7065000,26.0792360968,412.116673459,0.0124738315839
7066000,35.0266588748,411.52141675,0.0124738315839
7067000,39.0931855038,259.569740306,0.0124738315839
7068000,49.6329147175,269.206885006,0.0124738315839
7069000,27.8965757081,182.913802622,0.0124738315839
7070000,20.9986042405,199.050257746,0.0124738315839
7071000,24.6481183413,235.849165708,0.0124738315839
7072000,32.3954939104,168.291354368,0.0124738315839
7073000,41.0834279285,218.161561524,0.0124738315839
7074000,37.6625907256,359.567259146,0.0124738315839
7075000,63.3026851995,270.86896537,0.0124738315839
7076000,20.830446205,295.264924632,0.0124738315839
7077000,36.5240422881,301.828353067,0.0124738315839
7078000,37.2365986843,332.768567936,0.0124738315839
7079000,39.3668639335,181.883627981,0.0124738315839
7080000,26.3483247466,283.138482054,0.0124738315839
7081000,27.0471201469,384.802448183,0.0124738315839
7082000,34.5901048766,303.435558224,0.0124738315839
7083000,25.7911779373,346.591128938,0.0124738315839
7084000,35.3410533776,275.056155546,0.0124738315839
7085000,43.2137839748,358.055793884,0.0124738315839
7086000,39.5354580223,325.288899133,0.0124738315839
7087000,36.5661487634,257.812258661,0.0124738315839
7088000,33.3629102044,180.374712734,0.0124738315839
7089000,48.8835566609,341.066170778,0.0124738315839
7090000,49.0644557945,257.536543334,0.0124738315839
7091000,34.9898130616,294.803384225,0.0124738315839
7092000,53.3473764348,237.427800539,0.0124738315839
7093000,38.0834707288,279.578974467,0.0124738315839
7094000,46.3516503391,321.401809011,0.0124738315839
7095000,67.6410167389,294.037952806,0.0124738315839
7096000,33.1310940011,357.386771312,0.0124738315839
7097000,33.8249422199,297.855697174,0.0124738315839
7098000,33.826465884,182.690973209,0.0124738315839
7099000,41.1178420189,310.781025166,0.0124738315839
7100000,49.4245305824,341.68436282,0.0124738315839
