#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6571000,41.4658978332,268.985673436,0.0124738315839
6572000,26.5791727312,316.106242838,0.0124738315839
6573000,20.8074340724,258.021078965,0.0124738315839
6574000,25.5510623812,241.216754365,0.0124738315839
6575000,23.4340596107,224.412193576,0.0124738315839
6576000,24.8138735545,235.284747291,0.0124738315839
6577000,26.0271346333,240.836668302,0.0124738315839
6578000,36.0229781297,310.854959778,0.0124738315839
6579000,34.1893130599,421.378239088,0.0124738315839
6580000,46.3624875434,253.402471025,0.0124738315839
6581000,40.6659149837,307.787152,0.0124738315839
6582000,49.1931744963,338.376691009,0.0124738315839
6583000,49.3565987665,243.509800263,0.0124738315839
6584000,24.7034480859,277.444913575,0.0124738315839
6585000,24.0492270118,295.373638967,0.0124738315839
6586000,37.4577214675,343.997779357,0.0124738315839
6587000,30.3320222193,370.475205626,0.0124738315839
6588000,41.0653801102,361.066376538,0.0124738315839
6589000,56.4506326632,449.098630187,0.0124738315839
6590000,53.8113767781,342.669749873,0.0124738315839
6591000,34.7847085449,278.674064601,0.0124738315839
6592000,34.7658510499,254.089164959,0.0124738315839
6593000,35.3668608649,309.766048355,0.0124738315839
6594000,37.1889832947,270.433824413,0.0124738315839
6595000,13.099126567,351.787358483,0.0124738315839
6596000,40.8779196796,391.669177169,0.0124738315839
6597000,45.1981008873,364.382925405,0.0124738315839
6598000,47.6176272286,333.537077857,0.0124738315839
6599000,60.8124627404,262.719638384,0.0124738315839
6600000,27.2260959135,377.585451331,0.0124738315839
6601000,39.2533850393,276.896821713,0.0124738315839
6602000,25.4965240268,391.429131656,0.0124738315839
6603000,37.9615880645,248.661789446,0.0124738315839
6604000,42.3592393052,222.385687345,0.0124738315839
6605000,34.142790131,280.002613146,0.0124738315839
6606000,32.7636337225,447.591598193,0.0124738315839
6607000,55.6951064238,274.970885936,0.0124738315839
6608000,57.3822759078,377.433340674,0.0124738315839
6609000,40.1527199749,290.738298227,0.0124738315839
6610000,39.6378296107,327.729844498,0.0124738315839
6611000,46.3334846725,284.893011654,0.0124738315839
6612000,54.3558925575,321.214032378,0.0124738315839
6613000,42.2019896388,221.46281719,0.0124738315839
6614000,32.2467040448,258.376369539,0.0124738315839
6615000,29.3449000798,456.006595642,0.0124738315839
6616000,68.3102577341,320.563024773,0.0124738315839
6617000,33.2057246569,486.228804788,0.0124738315839
6618000,40.6562566649,279.945885499,0.0124738315839
6619000,32.2294470342,225.315786766,0.0124738315839
6620000,40.9354863764,360.496722533,0.0124738315839
6621000,45.962810501,277.486736215,0.0124738315839
6622000,27.2050616035,244.285179672,0.0124738315839
6623000,41.8279069083,139.421214144,0.0124738315839
6624000,34.8745071411,272.738495075,0.0124738315839
6625000,37.848786855,362.804074876,0.0124738315839
6626000,32.4031424559,404.185619076,0.0124738315839
6627000,28.5062811343,327.280211574,0.0124738315839
6628000,34.2281996992,332.190243693,0.0124738315839
6629000,50.3730256793,302.127142327,0.0124738315839
6630000,41.0470856312,365.760264879,0.0124738315839
6631000,41.4026028716,321.127342847,0.0124738315839
6632000,38.7218900576,286.378314769,0.0124738315839
6633000,34.8379959966,276.503863075,0.0124738315839
6634000,43.7573371784,299.230452917,0.0124738315839
6635000,23.2489972469,228.355059075,0.0124738315839
6636000,34.6274732563,135.823980354,0.0124738315839
6637000,40.2466732063,229.465317983,0.0124738315839
6638000,33.6653342869,333.893054445,0.0124738315839
6639000,28.435256836,312.056966167,0.0124738315839
6640000,28.2295160878,359.804051751,0.0124738315839
6641000,31.3472905683,251.470906425,0.0124738315839
6642000,24.5934129677,185.009579723,0.0124738315839
6643000,20.2673449333,256.601090249,0.0124738315839
6644000,21.1864143866,245.811801189,0.0124738315839
6645000,28.7585495022,234.636183302,0.0124738315839
6646000,36.9920430732,303.403285046,0.0124738315839
6647000,36.5138962486,426.082939464,0.0124738315839
6648000,32.8495547506,361.455816203,0.0124738315839
6649000,53.6720207144,364.104345168,0.0124738315839
6650000,43.719315885,447.265158691,0.0124738315839
6651000,41.3263759348,311.534303182,0.0124738315839
6652000,47.6068937306,225.814144394,0.0124738315839
6653000,34.6257998114,263.870935231,0.0124738315839
6654000,45.1682316007,345.861923135,0.0124738315839
6655000,28.8706141318,341.492043604,0.0124738315839
6656000,48.6083290554,400.247489373,0.0124738315839
6657000,50.6168591563,392.333296088,0.0124738315839
6658000,41.2805562754,319.750137304,0.0124738315839
6659000,43.4056176734,272.636001415,0.0124738315839
6660000,46.0239445936,205.838934473,0.0124738315839
6661000,22.1050066343,352.562760501,0.0124738315839
6662000,26.1483318911,325.136213116,0.0124738315839
6663000,33.7033678222,234.747451823,0.0124738315839
6664000,33.7776074098,369.174565015,0.0124738315839
6665000,39.5797060018,304.178912879,0.0124738315839
6666000,33.8373531604,360.564059715,0.0124738315839
6667000,40.794651744,199.787967142,0.0124738315839
6668000,53.8921123344,278.957348663,0.0124738315839
6669000,33.6692553671,197.2065193,0.0124738315839
6670000,38.8807019493,373.088648812,0.0124738315839
6671000,28.875584273,302.687727927,0.0124738315839
6672000,46.7977867309,302.889570658,0.0124738315839
6673000,48.4435904779,216.141677924,0.0124738315839
6674000,47.9092800333,302.726790574,0.0124738315839
6675000,38.991763656,220.687524008,0.0124738315839
6676000,31.000289325,443.680799291,0.0124738315839
6677000,46.2282202196,285.765159026,0.0124738315839
6678000,41.5697757364,311.75617174,0.0124738315839
6679000,54.1031096748,290.876144956,0.0124738315839
6680000,37.2376939812,308.880520127,0.0124738315839
6681000,38.7741098271,513.099678509,0.0124738315839
6682000,56.9707692648,321.580881107,0.0124738315839
6683000,21.9321018392,365.978112495,0.0124738315839
6684000,44.7091287105,194.322455916,0.0124738315839
6685000,37.3796766727,209.742628113,0.0124738315839
6686000,54.3130498921,232.650532997,0.0124738315839
6687000,41.1638459279,480.856813339,0.0124738315839
6688000,50.4468639461,237.86579153,0.0124738315839
6689000,40.3741161939,353.150591255,0.0124738315839
6690000,62.458535229,444.14144438,0.0124738315839
6691000,78.5358597224,339.560756891,0.0124738315839
6692000,52.8449926064,300.65027452,0.0124738315839
6693000,38.8441463162,335.924603706,0.0124738315839
6694000,38.852435617,306.452617614,0.0124738315839
6695000,41.93518633,290.393932959,0.0124738315839
6696000,37.1219128635,290.413943581,0.0124738315839
6697000,33.6288786667,395.64542543,0.0124738315839
6698000,44.3987959293,210.645902163,0.0124738315839
6699000,29.0072554596,338.564854798,0.0124738315839
6700000,22.1302546654,265.225083404,0.0124738315839
6701000,41.41780703,327.37667238,0.0124738315839
6702000,42.7031801444,262.652637455,0.0124738315839
6703000,42.0257920388,336.642454049,0.0124738315839
6704000,30.3629602737,269.4174428,0.0124738315839
6705000,28.5877171895,347.744294419,0.0124738315839
6706000,28.4261396346,370.526235219,0.0124738315839
6707000,35.9548906452,210.732881651,0.0124738315839
6708000,35.0094329013,296.868896797,0.0124738315839
6709000,28.0610642423,315.493515097,0.0124738315839
6710000,26.6896217796,230.818913602,0.0124738315839
6711000,27.3314710679,193.999675306,0.0124738315839
6712000,24.5140578329,296.940459943,0.0124738315839
6713000,42.6609203609,203.674124393,0.0124738315839
6714000,38.55159352,298.992421351,0.0124738315839
6715000,34.7263426233,405.541625064,0.0124738315839
6716000,58.4370035241,375.526119191,0.0124738315839
6717000,54.7623490136,412.801252822,0.0124738315839
6718000,63.3474626464,426.583806123,0.0124738315839
6719000,51.5199967334,313.056426873,0.0124738315839
6720000,56.6107893257,262.705121033,0.0124738315839
6721000,39.4523870649,399.07927197,0.0124738315839
6722000,45.3575011882,361.832581392,0.0124738315839
6723000,43.196411701,339.466774808,0.0124738315839
6724000,27.2210766173,426.440295289,0.0124738315839
6725000,51.0540918185,263.572387703,0.0124738315839
6726000,40.6925964444,257.39047922,0.0124738315839
6727000,75.9318194049,344.003774744,0.0124738315839
6728000,34.1599683782,389.142720822,0.0124738315839
6729000,49.7838824108,258.027282438,0.0124738315839
6730000,38.2589036919,501.909391131,0.0124738315839
6731000,52.3164989913,289.961487115,0.0124738315839
6732000,29.7604451453,239.484981373,0.0124738315839
6733000,30.5016549917,249.556074249,0.0124738315839
6734000,29.0978623844,210.67037581,0.0124738315839
6735000,24.6664752436,311.100431263,0.0124738315839
6736000,44.4623718194,262.6539461,0.0124738315839
6737000,64.2745059735,278.600752338,0.0124738315839
6738000,44.9581871312,244.790516075,0.0124738315839
6739000,36.2811026219,302.266637084,0.0124738315839
6740000,35.9474284851,313.744169504,0.0124738315839
6741000,43.3125961707,258.90997702,0.0124738315839
6742000,41.6260651391,243.241532583,0.0124738315839
6743000,28.5956494652,251.347183329,0.0124738315839
6744000,36.827080196,273.744167161,0.0124738315839
6745000,35.275258238,230.477598944,0.0124738315839
6746000,22.5083374616,279.738308003,0.0124738315839
6747000,28.536220659,173.265616087,0.0124738315839
6748000,29.0337316388,299.464818561,0.0124738315839
6749000,35.7710091152,292.282828896,0.0124738315839
6750000,45.3664937341,242.292727234,0.0124738315839
6751000,35.328270685,283.152021525,0.0124738315839
6752000,27.7256203447,317.361307059,0.0124738315839
6753000,33.2710772843,269.278071415,0.0124738315839
6754000,36.9902757269,399.094423684,0.0124738315839
6755000,38.6528388797,306.218618415,0.0124738315839
6756000,44.3128180199,365.73245687,0.0124738315839
6757000,53.0748938611,274.588520071,0.0124738315839
6758000,49.7237937201,355.387788714,0.0124738315839
6759000,46.9257494709,196.489195366,0.0124738315839
6760000,48.7727423826,269.283112831,0.0124738315839
6761000,37.7584624219,307.002977457,0.0124738315839
6762000,40.9641585611,231.409943986,0.0124738315839
6763000,43.5077049037,312.420190598,0.0124738315839
6764000,52.6786012923,295.405926599,0.0124738315839
6765000,41.3097914888,331.680639794,0.0124738315839
6766000,40.9750126368,309.462352808,0.0124738315839
6767000,53.1266586635,456.901806055,0.0124738315839
6768000,43.8134004399,286.950647037,0.0124738315839
6769000,40.6714654824,336.712068708,0.0124738315839
6770000,32.072967212,333.481791641,0.0124738315839
6771000,44.0468091434,197.590773877,0.0124738315839
6772000,58.1985516467,242.981103147,0.0124738315839
6773000,34.8734119008,377.236259581,0.0124738315839
6774000,50.236495792,382.181473555,0.0124738315839
6775000,71.8690753373,352.05706792,0.0124738315839
6776000,56.6051840994,332.752966382,0.0124738315839
6777000,36.5548226247,288.853453106,0.0124738315839
6778000,40.6218166714,229.394841739,0.0124738315839
6779000,35.1654825737,291.312787242,0.0124738315839
6780000,41.9482274119,269.326646145,0.0124738315839
6781000,36.0602721318,267.885006234,0.0124738315839
6782000,43.9730013461,301.729788821,0.0124738315839
6783000,38.7418327807,260.487133395,0.0124738315839
6784000,18.9221635333,486.817585281,0.0124738315839
6785000,39.5407909095,280.812034403,0.0124738315839
6786000,43.169389943,369.412659445,0.0124738315839
6787000,26.0552685704,367.557052858,0.0124738315839
6788000,41.4501747136,269.03449199,0.0124738315839
6789000,40.6482949467,352.121772437,0.0124738315839
6790000,46.6582495084,397.422815859,0.0124738315839
6791000,59.2087503141,286.990165367,0.0124738315839
6792000,39.8184099178,330.043090807,0.0124738315839
6793000,27.3578142868,294.667771867,0.0124738315839
6794000,30.7072150203,366.436298996,0.0124738315839
6795000,53.2826081224,308.234094442,0.0124738315839
6796000,50.8123278461,341.138541512,0.0124738315839
6797000,53.4296133378,366.507338194,0.0124738315839
6798000,34.6157761461,480.700832621,0.0124738315839
6799000,42.9730675306,306.33014023,0.0124738315839
6800000,38.0434523959,277.620822428,0.0124738315839
6801000,33.5209289787,297.353134089,0.0124738315839
6802000,34.9251317076,311.67461233,0.0124738315839
6803000,37.1664842179,238.199309948,0.0124738315839
6804000,26.4200168536,273.521191101,0.0124738315839
6805000,35.2990852908,279.159995616,0.0124738315839
6806000,19.313677333,291.172962977,0.0124738315839
6807000,39.2487837429,297.508496854,0.0124738315839
6808000,33.8083457762,326.803364885,0.0124738315839
6809000,27.158149671,365.514794642,0.0124738315839
6810000,38.652911903,313.483884508,0.0124738315839
6811000,49.602667205,327.895745688,0.0124738315839
6812000,63.1109786088,266.716671546,0.0124738315839
6813000,25.1168247015,282.611671264,0.0124738315839
6814000,29.4967814597,216.177279973,0.0124738315839
6815000,11.6033110757,305.677027428,0.0124738315839
6816000,33.247517299,275.576789211,0.0124738315839
6817000,37.1565158203,307.944572237,0.0124738315839
6818000,22.3304144574,326.35555354,0.0124738315839
6819000,28.3977796144,464.929858593,0.0124738315839
6820000,51.2018710854,294.200702927,0.0124738315839
6821000,36.5028097017,285.187290194,0.0124738315839
6822000,32.1499074704,333.751430613,0.0124738315839
6823000,41.4196740187,381.543169333,0.0124738315839
6824000,55.8929336665,258.207978229,0.0124738315839
6825000,48.0432770896,318.190936357,0.0124738315839
6826000,31.6112988183,439.586763078,0.0124738315839
6827000,35.799778251,326.859734035,0.0124738315839
6828000,53.296954472,270.31169096,0.0124738315839
6829000,9.88409625316,284.161775363,0.0124738315839
6830000,36.6167203722,191.019351135,0.0124738315839
6831000,46.8101770008,331.39235222,0.0124738315839
6832000,44.6121022965,302.47115729,0.0124738315839
6833000,47.8656444183,312.201211065,0.0124738315839
6834000,31.6132222039,336.952498423,0.0124738315839
6835000,33.2771893169,251.894490287,0.0124738315839
6836000,45.0194681602,261.155829822,0.0124738315839
6837000,46.2096145574,449.379431548,0.0124738315839
6838000,34.3329297781,316.441746714,0.0124738315839
6839000,34.7147176585,406.7804406,0.0124738315839
6840000,45.8254017549,274.257143804,0.0124738315839
6841000,50.2024590965,308.375546578,0.0124738315839
6842000,33.4585936276,261.371031676,0.0124738315839
6843000,28.4013618159,395.155682689,0.0124738315839
6844000,26.8155960938,228.005250305,0.0124738315839
6845000,36.6471105089,282.017272436,0.0124738315839
6846000,47.8176115585,256.627508988,0.0124738315839
6847000,38.2205102754,237.695699235,0.0124738315839
6848000,34.6208758911,323.236702103,0.0124738315839
6849000,50.5010706269,204.19131559,0.0124738315839
6850000,41.4905905864,219.97961657,0.0124738315839
6851000,33.366451528,255.659253972,0.0124738315839
6852000,40.0722780755,332.425968388,0.0124738315839
6853000,49.1695205382,279.985153914,0.0124738315839
6854000,54.902362724,341.79379282,0.0124738315839
6855000,29.5754102577,422.541800016,0.0124738315839
6856000,23.9716360336,290.743803872,0.0124738315839
6857000,48.6889660459,308.271843539,0.0124738315839
6858000,36.2179133568,243.20121178,0.0124738315839
6859000,28.4697021624,123.653706886,0.0124738315839
6860000,24.5837828771,174.820583369,0.0124738315839
6861000,35.0688751668,172.741231821,0.0124738315839
6862000,29.2379534915,169.144548047,0.0124738315839
6863000,44.0265150193,221.945404926,0.0124738315839
6864000,34.0112402859,219.109760901,0.0124738315839
6865000,37.1315989021,256.408001865,0.0124738315839
6866000,44.267641989,262.377857828,0.0124738315839
6867000,39.7501792452,210.433483278,0.0124738315839
6868000,32.7173956937,306.284279407,0.0124738315839
6869000,30.8930366722,305.336648479,0.0124738315839
6870000,40.5484772419,262.733244125,0.0124738315839
6871000,48.0365784758,223.772114839,0.0124738315839
6872000,21.2465787754,357.441104212,0.0124738315839
6873000,26.4378185549,327.440827364,0.0124738315839
6874000,46.0761247203,320.4532944,0.0124738315839
6875000,34.3869521771,152.430752087,0.0124738315839
6876000,42.8540458007,424.924377821,0.0124738315839
6877000,40.2754525975,304.211609877,0.0124738315839
6878000,30.6782750785,399.030813702,0.0124738315839
6879000,25.9282276287,358.20699577,0.0124738315839
6880000,21.4492855105,300.095464875,0.0124738315839
