#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6505000,48.6661166075,273.028308863,0.0124738315839
6506000,35.5840758189,487.25144643,0.0124738315839
6507000,26.4110959954,363.980629214,0.0124738315839
6508000,24.4670860061,264.739349925,0.0124738315839
6509000,36.1477627484,229.708436751,0.0124738315839
6510000,38.7887072448,237.204209663,0.0124738315839
6511000,35.5533788476,330.695773869,0.0124738315839
6512000,42.3751198239,291.645324714,0.0124738315839
6513000,37.5881524275,263.925191535,0.0124738315839
6514000,24.0873706295,220.365060159,0.0124738315839
6515000,30.1771781776,288.624212006,0.0124738315839
6516000,47.5793776413,402.437673191,0.0124738315839
6517000,35.1051295378,366.520028281,0.0124738315839
6518000,39.7940229621,267.430651803,0.0124738315839
6519000,29.8484346884,334.858616267,0.0124738315839
6520000,55.7781149254,348.878159691,0.0124738315839
6521000,38.611702503,352.597787137,0.0124738315839
6522000,44.9861417043,321.095805475,0.0124738315839
6523000,37.4556649297,277.065225702,0.0124738315839
6524000,52.4500895016,393.618693992,0.0124738315839
6525000,42.979884964,474.894575584,0.0124738315839
6526000,34.4914338988,399.035620403,0.0124738315839
6527000,40.5431650234,235.464310949,0.0124738315839
6528000,32.1606002372,371.309470259,0.0124738315839
6529000,42.5278160888,224.020317414,0.0124738315839
6530000,35.0636895867,290.658914191,0.0124738315839
6531000,22.649221017,362.731868668,0.0124738315839
6532000,32.1209169048,252.316205588,0.0124738315839
6533000,36.2461903712,281.570488854,0.0124738315839
6534000,43.3149988253,313.742819121,0.0124738315839
6535000,44.4815522559,340.142027382,0.0124738315839
6536000,43.5046457523,319.408001939,0.0124738315839
6537000,37.6638781174,264.012970309,0.0124738315839
6538000,50.4587370687,265.700068298,0.0124738315839
6539000,46.844335288,331.176441648,0.0124738315839
6540000,32.3426235941,361.980708917,0.0124738315839
6541000,30.7713438138,301.409664696,0.0124738315839
6542000,32.342631465,233.650644751,0.0124738315839
6543000,41.800922648,235.986531701,0.0124738315839
6544000,39.5503083525,378.994704015,0.0124738315839
6545000,28.0759786219,332.952261341,0.0124738315839
6546000,22.0962368673,319.108247951,0.0124738315839
6547000,49.5329691306,223.100271945,0.0124738315839
6548000,27.0286677046,317.874147417,0.0124738315839
6549000,12.1397885534,216.935321093,0.0124738315839
6550000,26.1345797399,290.986626048,0.0124738315839
6551000,33.9490326467,198.264413448,0.0124738315839
6552000,35.8604894483,219.401167343,0.0124738315839
6553000,36.5717574748,190.926228204,0.0124738315839
6554000,24.4371543262,223.88372354,0.0124738315839
6555000,22.8579186897,348.772287274,0.0124738315839
6556000,42.7820166626,281.588977726,0.0124738315839
6557000,20.2268693646,355.866386928,0.0124738315839
6558000,18.5214648163,231.681188834,0.0124738315839
6559000,27.0740811336,226.440558577,0.0124738315839
6560000,23.2134638008,261.23359801,0.0124738315839
6561000,22.8164930882,167.021020645,0.0124738315839
6562000,27.2934764564,307.388779948,0.0124738315839
6563000,27.6892119276,271.078072916,0.0124738315839
6564000,35.7698965999,254.610112099,0.0124738315839
6565000,29.2928928846,248.289822273,0.0124738315839
6566000,27.5234485929,222.001254101,0.0124738315839
6567000,21.2758949316,316.518382204,0.0124738315839
6568000,38.9733973805,306.118593771,0.0124738315839
6569000,28.3204001718,370.218535938,0.0124738315839
6570000,38.4542163243,219.174954966,0.0124738315839
6571000,44.0289155571,288.594900433,0.0124738315839
6572000,27.9560872611,266.842525145,0.0124738315839
6573000,26.4697156982,264.18825722,0.0124738315839
6574000,32.8368970723,161.301730506,0.0124738315839
6575000,38.9262649549,261.694819341,0.0124738315839
6576000,34.9908500319,438.221025937,0.0124738315839
6577000,37.6391136466,318.663088064,0.0124738315839
6578000,32.8058094887,306.082545374,0.0124738315839
6579000,49.1426488776,262.64114223,0.0124738315839
6580000,32.4172938076,316.397995705,0.0124738315839
6581000,34.5922843412,375.892587364,0.0124738315839
6582000,36.7995802937,294.343151521,0.0124738315839
6583000,35.1238453384,362.860697291,0.0124738315839
6584000,42.4630930583,260.015521462,0.0124738315839
6585000,46.4453614366,284.612541152,0.0124738315839
6586000,28.3846646298,240.053865628,0.0124738315839
6587000,36.6418749055,301.804593917,0.0124738315839
6588000,35.691883005,348.696653914,0.0124738315839
6589000,27.8382480931,509.154019383,0.0124738315839
6590000,35.0262845404,211.104119756,0.0124738315839
6591000,27.8407340077,225.496534934,0.0124738315839
6592000,35.1469728421,209.224848839,0.0124738315839
6593000,40.159601341,263.870930352,0.0124738315839
6594000,42.7641039347,257.207572134,0.0124738315839
6595000,28.6584038505,364.978374615,0.0124738315839
6596000,28.6830407275,233.016808155,0.0124738315839
6597000,27.5935515236,349.724356642,0.0124738315839
6598000,47.021999525,272.740477668,0.0124738315839
6599000,34.344649649,342.694156965,0.0124738315839
6600000,45.0144672696,331.654116411,0.0124738315839
6601000,35.2928865814,335.264154925,0.0124738315839
6602000,36.4509000078,310.884534325,0.0124738315839
6603000,42.7066394863,438.340828697,0.0124738315839
6604000,22.7202576659,320.526606092,0.0124738315839
6605000,35.0957425924,157.758603669,0.0124738315839
6606000,24.8382583051,282.192186687,0.0124738315839
6607000,33.5022597792,257.008800251,0.0124738315839
6608000,28.8303227599,282.346345169,0.0124738315839
6609000,41.6447714164,298.105099921,0.0124738315839
6610000,53.8992795094,419.34274942,0.0124738315839
6611000,40.0894823787,535.051617524,0.0124738315839
6612000,45.9660018024,211.422645695,0.0124738315839
6613000,39.6372545418,263.048954939,0.0124738315839
6614000,28.7860923137,368.272843987,0.0124738315839
6615000,32.867494849,256.940534747,0.0124738315839
6616000,27.1618367267,259.28625321,0.0124738315839
6617000,30.7836438636,237.427443692,0.0124738315839
6618000,37.3466851781,273.749304065,0.0124738315839
6619000,29.3125473127,295.545137625,0.0124738315839
6620000,34.3046944559,289.914104034,0.0124738315839
6621000,50.8861020684,346.318470945,0.0124738315839
6622000,29.6382564971,269.988614915,0.0124738315839
6623000,28.6964758566,259.651650245,0.0124738315839
6624000,26.3516958917,246.100549532,0.0124738315839
6625000,37.1790631391,288.954686196,0.0124738315839
6626000,52.2960418745,255.002696982,0.0124738315839
6627000,42.3272238281,331.629365755,0.0124738315839
6628000,40.0908992825,397.753551544,0.0124738315839
6629000,51.6575058081,251.741183261,0.0124738315839
6630000,37.2270805803,404.540535515,0.0124738315839
6631000,32.3030428272,294.284852689,0.0124738315839
6632000,27.503012757,371.295169035,0.0124738315839
6633000,41.3618134477,339.742894133,0.0124738315839
6634000,33.4903941766,323.665880569,0.0124738315839
6635000,44.2617176282,281.482404926,0.0124738315839
6636000,20.2737643294,237.721105883,0.0124738315839
6637000,41.9351843583,244.132647493,0.0124738315839
6638000,28.5913775415,308.577263266,0.0124738315839
6639000,27.111960304,161.548142065,0.0124738315839
6640000,35.1198466699,295.992463145,0.0124738315839
6641000,40.8159222392,324.597389242,0.0124738315839
6642000,52.6586851933,440.05805391,0.0124738315839
6643000,43.4070003672,401.900562986,0.0124738315839
6644000,40.9037915636,318.418595442,0.0124738315839
6645000,36.5469157005,447.156831982,0.0124738315839
6646000,48.6751520058,243.080760274,0.0124738315839
6647000,38.209981537,360.266502546,0.0124738315839
6648000,34.4473481418,315.078821577,0.0124738315839
6649000,49.7273930533,270.71994277,0.0124738315839
6650000,36.588489535,303.720920032,0.0124738315839
6651000,25.0073099492,351.525150979,0.0124738315839
6652000,43.6950980388,194.904734816,0.0124738315839
6653000,28.4885435002,293.362324321,0.0124738315839
6654000,39.7124051853,278.104033312,0.0124738315839
6655000,32.3812432318,549.372957291,0.0124738315839
6656000,52.5407769452,309.926515349,0.0124738315839
6657000,34.7373164634,235.948605002,0.0124738315839
6658000,22.02035712,335.82085894,0.0124738315839
6659000,26.8274912291,179.600585856,0.0124738315839
6660000,35.5798401838,280.528109117,0.0124738315839
6661000,33.0464403823,314.040888075,0.0124738315839
6662000,29.4031902259,313.656141116,0.0124738315839
6663000,36.2378433503,282.476725909,0.0124738315839
6664000,50.1029747623,305.112107252,0.0124738315839
6665000,34.2823599092,238.79873136,0.0124738315839
6666000,36.2535580121,358.354339161,0.0124738315839
6667000,42.5315310663,378.204381973,0.0124738315839
6668000,27.4121098799,279.533796401,0.0124738315839
6669000,39.0551347185,265.603096874,0.0124738315839
6670000,40.7271766023,187.684012716,0.0124738315839
6671000,34.2770231206,285.564833489,0.0124738315839
6672000,39.4195088815,358.155339236,0.0124738315839
6673000,29.1730438818,308.86878145,0.0124738315839
6674000,35.0216298729,369.582472969,0.0124738315839
6675000,46.9223007407,231.031230091,0.0124738315839
6676000,44.6445162629,311.661047175,0.0124738315839
6677000,41.8049995151,344.731235856,0.0124738315839
6678000,36.4808634579,414.397631067,0.0124738315839
6679000,52.7093429427,206.025699045,0.0124738315839
6680000,34.8516336018,259.657117806,0.0124738315839
6681000,38.4816870199,288.658953586,0.0124738315839
6682000,35.6621116987,299.469854548,0.0124738315839
6683000,38.7115908996,333.945320345,0.0124738315839
6684000,40.7023408895,298.883536308,0.0124738315839
6685000,36.1545918704,269.797543992,0.0124738315839
6686000,46.5390278119,277.915177399,0.0124738315839
6687000,22.4433277172,285.976331357,0.0124738315839
6688000,28.769323188,301.074029004,0.0124738315839
6689000,30.3221215728,284.411231573,0.0124738315839
6690000,20.6095802502,273.062656036,0.0124738315839
6691000,34.9976499823,286.972945248,0.0124738315839
6692000,45.2632967547,367.674423038,0.0124738315839
6693000,37.0989148277,300.748461867,0.0124738315839
6694000,32.8735213439,289.557567331,0.0124738315839
6695000,46.5080502237,239.831206087,0.0124738315839
6696000,46.576990209,356.494491937,0.0124738315839
6697000,25.2101202043,437.056860939,0.0124738315839
6698000,42.9757470133,382.892059227,0.0124738315839
6699000,34.3891593434,255.633273266,0.0124738315839
6700000,39.6658735684,368.336818548,0.0124738315839
6701000,22.2965622923,447.601953634,0.0124738315839
6702000,51.8447066463,376.421731016,0.0124738315839
6703000,31.0644415369,349.636478917,0.0124738315839
6704000,27.2469657752,335.075060707,0.0124738315839
6705000,28.2217671897,331.690013236,0.0124738315839
6706000,27.7095135934,398.566899554,0.0124738315839
6707000,28.2471721727,382.424209467,0.0124738315839
6708000,27.0270036,302.020083986,0.0124738315839
6709000,26.0065605361,265.805244934,0.0124738315839
6710000,25.6870494846,260.759540106,0.0124738315839
6711000,20.7110375486,217.220872487,0.0124738315839
6712000,47.1014284541,205.955227808,0.0124738315839
6713000,33.559781989,356.909596933,0.0124738315839
6714000,33.9905826315,308.740398058,0.0124738315839
6715000,45.0615255908,186.365131661,0.0124738315839
6716000,45.8921091807,362.661773906,0.0124738315839
6717000,40.2177538783,229.708814364,0.0124738315839
6718000,40.1656610124,355.700372617,0.0124738315839
6719000,37.2938782801,306.84613611,0.0124738315839
6720000,29.2566897962,272.165550193,0.0124738315839
6721000,34.3802173831,335.115587193,0.0124738315839
6722000,34.4376976107,289.251481441,0.0124738315839
6723000,36.9727461436,217.794493807,0.0124738315839
6724000,46.6717490467,252.458258258,0.0124738315839
6725000,40.1123724285,197.772624641,0.0124738315839
6726000,36.1678046325,359.544911598,0.0124738315839
6727000,29.4613016178,302.779358124,0.0124738315839
6728000,46.6184629792,352.764718298,0.0124738315839
6729000,40.8263657965,271.656366963,0.0124738315839
6730000,50.2231766621,335.244127684,0.0124738315839
6731000,31.3727461833,302.010309859,0.0124738315839
6732000,30.062420966,379.737294681,0.0124738315839
6733000,30.2338355337,327.297063707,0.0124738315839
6734000,43.0596485586,328.045528601,0.0124738315839
6735000,41.0331759015,280.220167891,0.0124738315839
6736000,42.3276757291,350.017504882,0.0124738315839
6737000,41.7928611828,366.717999388,0.0124738315839
6738000,29.0505813553,449.467667419,0.0124738315839
6739000,40.6379283968,360.732140125,0.0124738315839
6740000,43.1245311168,361.254486255,0.0124738315839
6741000,57.8051587674,289.503221965,0.0124738315839
6742000,48.1014484085,255.383562174,0.0124738315839
6743000,32.7771538979,234.013827781,0.0124738315839
6744000,33.1189275456,343.89990516,0.0124738315839
6745000,29.9627634014,239.563002357,0.0124738315839
6746000,25.6702189627,210.826596097,0.0124738315839
6747000,37.8870082926,394.782400558,0.0124738315839
6748000,59.8225644718,250.478034622,0.0124738315839
6749000,51.1156014965,434.666026196,0.0124738315839
6750000,45.9290989567,264.319411278,0.0124738315839
6751000,39.5504116799,506.199142153,0.0124738315839
6752000,37.6534212652,338.63062326,0.0124738315839
6753000,24.5571277567,201.699980608,0.0124738315839
6754000,38.5499635554,325.009172827,0.0124738315839
6755000,28.0398735442,169.831407859,0.0124738315839
6756000,37.1631964765,252.34894555,0.0124738315839
6757000,28.0841488582,283.064785986,0.0124738315839
6758000,39.6774673647,229.151041982,0.0124738315839
6759000,39.5759587632,256.015824459,0.0124738315839
6760000,44.2834387227,228.086114784,0.0124738315839
6761000,39.6148259512,271.991815022,0.0124738315839
6762000,34.1309101953,358.774841025,0.0124738315839
6763000,49.5383451312,349.196959827,0.0124738315839
6764000,31.5688693539,496.787084154,0.0124738315839
6765000,81.2083819,299.756188157,0.0124738315839
6766000,52.9434548205,385.985482332,0.0124738315839
6767000,48.815304251,305.393907637,0.0124738315839
6768000,40.7006217503,358.228764944,0.0124738315839
6769000,45.6858857205,347.727961199,0.0124738315839
6770000,17.9328494158,368.740013712,0.0124738315839
6771000,37.9668539276,432.494550315,0.0124738315839
6772000,27.1861357626,302.081217302,0.0124738315839
6773000,27.5348877016,248.716241922,0.0124738315839
6774000,37.129722167,295.631475413,0.0124738315839
6775000,47.1477625608,248.632827098,0.0124738315839
6776000,44.2594709465,249.993405211,0.0124738315839
6777000,38.705737026,356.595496551,0.0124738315839
6778000,26.4606629864,240.278044155,0.0124738315839
6779000,33.4226539001,303.031273148,0.0124738315839
6780000,44.8867393469,256.336920379,0.0124738315839
6781000,29.9196204866,266.805748369,0.0124738315839
6782000,42.0697521697,155.591422689,0.0124738315839
6783000,39.3458889823,264.796085675,0.0124738315839
6784000,46.4173060818,198.022574689,0.0124738315839
6785000,31.0012431444,254.834801859,0.0124738315839
6786000,55.8460730399,319.482370318,0.0124738315839
6787000,60.6941900467,290.322995042,0.0124738315839
6788000,28.7871054333,461.493556978,0.0124738315839
6789000,57.5664878857,289.20470034,0.0124738315839
6790000,53.4258445092,250.495844277,0.0124738315839
6791000,32.3637946455,390.245488797,0.0124738315839
6792000,30.7787016887,251.242644394,0.0124738315839
6793000,13.3275874611,235.997023864,0.0124738315839
6794000,25.402934959,160.390518502,0.0124738315839
6795000,34.2830898499,200.320668796,0.0124738315839
6796000,31.8769873493,267.220223175,0.0124738315839
6797000,27.0148765268,335.234452544,0.0124738315839
6798000,36.3741663232,388.777560709,0.0124738315839
6799000,63.6662962165,317.666280068,0.0124738315839
6800000,24.1435239047,265.842697236,0.0124738315839
6801000,38.1033653204,213.142744341,0.0124738315839
6802000,39.6508380304,390.248441103,0.0124738315839
6803000,37.7564705224,235.772207612,0.0124738315839
6804000,37.2728883404,267.343273665,0.0124738315839
6805000,39.4850609767,370.712607295,0.0124738315839
6806000,45.3146615149,336.545370456,0.0124738315839
6807000,40.1622679865,312.409412507,0.0124738315839
6808000,47.1851648133,323.214600131,0.0124738315839
6809000,52.2778771499,259.864579723,0.0124738315839
6810000,35.1862662716,264.589262212,0.0124738315839
6811000,30.3627790299,364.898239518,0.0124738315839
6812000,28.1282594279,399.780720103,0.0124738315839
6813000,45.7191629505,269.244743035,0.0124738315839
