#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6658000,50.0544346979,327.934728549,0.0124738315839
6659000,43.3180954723,285.37044637,0.0124738315839
6660000,58.6658691158,248.4986084,0.0124738315839
6661000,49.1641180138,190.137858115,0.0124738315839
6662000,37.5943398637,241.16901025,0.0124738315839
6663000,47.828506126,251.872733537,0.0124738315839
6664000,52.9834130014,287.83370614,0.0124738315839
6665000,40.5214349259,372.608166645,0.0124738315839
6666000,40.6133045104,294.637515732,0.0124738315839
6667000,40.6674878707,333.148377932,0.0124738315839
6668000,32.2289249507,229.858211801,0.0124738315839
6669000,40.3858398836,344.89289753,0.0124738315839
6670000,51.1241188438,278.863194575,0.0124738315839
6671000,44.3535431531,318.747749769,0.0124738315839
6672000,65.1813694398,277.118036413,0.0124738315839
6673000,42.3178339334,450.682214304,0.0124738315839
6674000,46.0070924495,409.165294706,0.0124738315839
6675000,43.1253805353,340.347323485,0.0124738315839
6676000,38.1499874946,257.568210643,0.0124738315839
6677000,41.1801397467,310.085728745,0.0124738315839
6678000,33.6362110609,393.739845587,0.0124738315839
6679000,43.8159491949,269.992227117,0.0124738315839
6680000,43.4168581559,298.482722017,0.0124738315839
6681000,54.746422183,278.017682169,0.0124738315839
6682000,33.0371601601,378.435175274,0.0124738315839
6683000,44.8235418414,234.395770142,0.0124738315839
6684000,40.538989328,275.07661952,0.0124738315839
6685000,38.1278206269,256.412181473,0.0124738315839
6686000,36.4473577975,375.153997114,0.0124738315839
6687000,47.9637127442,268.156224289,0.0124738315839
6688000,46.829934292,285.225573741,0.0124738315839
6689000,59.2250887357,178.690975331,0.0124738315839
6690000,46.4985569542,198.126077695,0.0124738315839
6691000,56.5566164111,341.373169636,0.0124738315839
6692000,68.3082207623,365.623586727,0.0124738315839
6693000,54.8652787954,250.03786278,0.0124738315839
6694000,37.1015406995,407.277510504,0.0124738315839
6695000,43.7090193857,389.856052971,0.0124738315839
6696000,37.7135886491,314.261452129,0.0124738315839
6697000,56.8877503825,208.484789929,0.0124738315839
6698000,38.5500238997,355.254434135,0.0124738315839
6699000,21.7238085168,276.593915427,0.0124738315839
6700000,41.136059221,302.562589833,0.0124738315839
6701000,39.5151030168,219.803287955,0.0124738315839
6702000,36.5510395529,322.713496123,0.0124738315839
6703000,31.6950419978,243.320303186,0.0124738315839
6704000,36.0452916491,195.069553289,0.0124738315839
6705000,51.8843986815,240.285539417,0.0124738315839
6706000,30.2597693733,316.931717376,0.0124738315839
6707000,48.8519673728,286.851936428,0.0124738315839
6708000,27.4898466642,202.191315486,0.0124738315839
6709000,34.9235557133,279.270927928,0.0124738315839
6710000,37.7994715165,254.775062304,0.0124738315839
6711000,42.5050846493,297.217439778,0.0124738315839
6712000,24.0132544728,164.68195835,0.0124738315839
6713000,26.5634735774,219.312000169,0.0124738315839
6714000,39.8542309129,277.850549142,0.0124738315839
6715000,22.3462002688,268.930056656,0.0124738315839
6716000,32.94071788,273.755300109,0.0124738315839
6717000,37.9187414581,279.513124335,0.0124738315839
6718000,40.2618313202,247.549693089,0.0124738315839
6719000,35.413051683,252.33228245,0.0124738315839
6720000,40.3274388019,316.601512658,0.0124738315839
6721000,45.8833075709,294.813714379,0.0124738315839
6722000,41.9725288156,351.186146786,0.0124738315839
6723000,34.6851286097,269.034660715,0.0124738315839
6724000,31.7282659511,284.93388007,0.0124738315839
6725000,35.54761764,219.152064045,0.0124738315839
6726000,42.1189396633,291.491354082,0.0124738315839
6727000,56.1429158231,324.296744154,0.0124738315839
6728000,40.0331876836,194.021232118,0.0124738315839
6729000,37.3617283856,357.698734651,0.0124738315839
6730000,30.2995041591,264.025931078,0.0124738315839
6731000,40.5908260321,302.516358534,0.0124738315839
6732000,40.7941004703,281.912272913,0.0124738315839
6733000,37.5034557469,323.884469,0.0124738315839
6734000,43.7986120825,269.929143771,0.0124738315839
6735000,25.5779271231,420.77678041,0.0124738315839
6736000,51.7725138835,417.522520155,0.0124738315839
6737000,65.1376351305,246.628836435,0.0124738315839
6738000,57.9042334909,387.545785581,0.0124738315839
6739000,61.5494606856,360.318934554,0.0124738315839
6740000,29.5594996666,346.231661977,0.0124738315839
6741000,33.3400520932,373.515060675,0.0124738315839
6742000,38.3351068905,414.032084582,0.0124738315839
6743000,55.4933817814,403.947855956,0.0124738315839
6744000,50.1206315905,395.661167231,0.0124738315839
6745000,49.5171630287,264.134875939,0.0124738315839
6746000,43.349492388,220.895274761,0.0124738315839
6747000,41.4806580806,238.129000971,0.0124738315839
6748000,61.9172552705,349.727235076,0.0124738315839
6749000,26.1331472302,377.003597168,0.0124738315839
6750000,40.3812343347,194.734198472,0.0124738315839
6751000,48.4397938665,330.722191556,0.0124738315839
6752000,30.85954577,282.092951221,0.0124738315839
6753000,39.3223410611,296.022047024,0.0124738315839
6754000,31.8810567975,425.154761764,0.0124738315839
6755000,48.8566539133,223.532026507,0.0124738315839
6756000,46.351935649,342.339844004,0.0124738315839
6757000,38.2762876747,308.320613689,0.0124738315839
6758000,37.1049852125,339.552155463,0.0124738315839
6759000,34.2585156884,327.865342745,0.0124738315839
6760000,28.0537065196,305.351912653,0.0124738315839
6761000,34.2262949419,170.776319433,0.0124738315839
6762000,16.7129191082,243.395879674,0.0124738315839
6763000,44.7135155484,185.628306717,0.0124738315839
6764000,24.4372665413,175.116045569,0.0124738315839
6765000,27.2130265021,358.766182895,0.0124738315839
6766000,49.4849371346,216.627979902,0.0124738315839
6767000,51.8424224162,384.285595262,0.0124738315839
6768000,58.7968967023,232.618546516,0.0124738315839
6769000,43.83079661,383.283251752,0.0124738315839
6770000,35.6845490177,403.091550944,0.0124738315839
6771000,55.0231975027,256.537154051,0.0124738315839
6772000,45.5820273862,289.923549299,0.0124738315839
6773000,32.8699415378,305.86467889,0.0124738315839
6774000,45.7049683725,373.916720139,0.0124738315839
6775000,41.8423848731,453.550590327,0.0124738315839
6776000,50.0879681967,362.246317034,0.0124738315839
6777000,48.8074790207,288.301064353,0.0124738315839
6778000,35.707400086,272.695673438,0.0124738315839
6779000,51.2703640305,277.55839058,0.0124738315839
6780000,40.8279322385,318.428473777,0.0124738315839
6781000,49.8474620631,330.114451863,0.0124738315839
6782000,32.3319307695,254.321018032,0.0124738315839
6783000,34.5203038736,281.233413821,0.0124738315839
6784000,33.8845686821,252.824199867,0.0124738315839
6785000,42.7122782546,286.901656953,0.0124738315839
6786000,30.7028932495,313.246828536,0.0124738315839
6787000,39.1978328612,219.313228561,0.0124738315839
6788000,45.4782511428,217.610008284,0.0124738315839
6789000,26.8930186152,284.92442064,0.0124738315839
6790000,55.5295516847,263.691738566,0.0124738315839
6791000,36.124245709,375.432357363,0.0124738315839
6792000,41.4338413948,219.176271712,0.0124738315839
6793000,46.7837297103,420.65985826,0.0124738315839
6794000,44.578249791,399.971955946,0.0124738315839
6795000,51.4908224769,433.845392767,0.0124738315839
6796000,48.5225350304,244.655218759,0.0124738315839
6797000,48.0407911039,237.334716684,0.0124738315839
6798000,41.5735361187,206.423863284,0.0124738315839
6799000,33.2066253184,217.932293221,0.0124738315839
6800000,35.0672059661,249.807294048,0.0124738315839
6801000,39.5185570504,386.458129737,0.0124738315839
6802000,57.5112049888,268.897292318,0.0124738315839
6803000,30.3364628527,191.675513688,0.0124738315839
6804000,60.5255316143,156.363495914,0.0124738315839
6805000,53.8638777223,313.539874228,0.0124738315839
6806000,52.0478217683,245.473021753,0.0124738315839
6807000,46.1601259348,246.586414744,0.0124738315839
6808000,44.2504402333,264.40380213,0.0124738315839
6809000,39.1030973916,369.808890191,0.0124738315839
6810000,43.2217585107,320.034269053,0.0124738315839
6811000,41.0353342861,272.908234374,0.0124738315839
6812000,62.9407607179,254.70166273,0.0124738315839
6813000,36.5285893339,340.580327454,0.0124738315839
6814000,53.3157969221,234.222882557,0.0124738315839
6815000,39.6477429398,298.754772466,0.0124738315839
6816000,26.0165968652,312.571990723,0.0124738315839
6817000,29.3512390667,266.163936845,0.0124738315839
6818000,37.8703199521,272.361705561,0.0124738315839
6819000,49.3123191799,323.667479943,0.0124738315839
6820000,34.9573550913,210.06451818,0.0124738315839
6821000,38.1929068093,292.020758405,0.0124738315839
6822000,45.4161080138,138.822034153,0.0124738315839
6823000,33.2469000882,253.415152643,0.0124738315839
6824000,35.2032776063,333.746176939,0.0124738315839
6825000,48.5155376689,266.810759198,0.0124738315839
6826000,38.4835326484,267.835490056,0.0124738315839
6827000,42.7860924703,246.458014672,0.0124738315839
6828000,50.2241104367,179.419052796,0.0124738315839
6829000,34.6227036284,282.128950664,0.0124738315839
6830000,67.4814236189,225.969741641,0.0124738315839
6831000,31.9339090824,410.044872124,0.0124738315839
6832000,47.2315919176,373.284155784,0.0124738315839
6833000,28.1969112111,279.60002623,0.0124738315839
6834000,45.2539125013,293.99356436,0.0124738315839
6835000,44.8593882936,326.422358337,0.0124738315839
6836000,49.6477688317,256.299457589,0.0124738315839
6837000,31.1105529323,452.379393185,0.0124738315839
6838000,41.5945002191,312.951256076,0.0124738315839
6839000,35.7472342739,354.007005305,0.0124738315839
6840000,38.052874282,292.279631827,0.0124738315839
6841000,55.741116528,309.634822346,0.0124738315839
6842000,39.9126815747,259.320458195,0.0124738315839
6843000,26.9247279952,409.509248051,0.0124738315839
6844000,33.6063157179,247.096705323,0.0124738315839
6845000,53.9059112543,280.346822118,0.0124738315839
6846000,60.8652319212,167.391000151,0.0124738315839
6847000,38.2563089054,222.39750688,0.0124738315839
6848000,21.8756206629,298.995724861,0.0124738315839
6849000,27.6198566756,202.055412951,0.0124738315839
6850000,41.9592918455,260.205772127,0.0124738315839
6851000,36.6951884229,208.711717544,0.0124738315839
6852000,33.7594433441,325.665154885,0.0124738315839
6853000,46.6670758386,481.988556562,0.0124738315839
6854000,64.9123928948,349.213840441,0.0124738315839
6855000,64.9951757724,490.387301941,0.0124738315839
6856000,63.3767209024,441.855334107,0.0124738315839
6857000,71.1126509585,347.379664402,0.0124738315839
6858000,47.9862318241,289.834589698,0.0124738315839
6859000,43.0624471173,240.17319095,0.0124738315839
6860000,35.7457877612,305.70585948,0.0124738315839
6861000,43.6087715416,217.587838743,0.0124738315839
6862000,40.1545641616,404.237181519,0.0124738315839
6863000,52.549800203,312.959557572,0.0124738315839
6864000,41.3851633084,243.945738313,0.0124738315839
6865000,46.6322029131,237.605353326,0.0124738315839
6866000,36.5226796335,270.280719737,0.0124738315839
6867000,42.9078699905,346.899129201,0.0124738315839
6868000,43.7095198231,399.628605455,0.0124738315839
6869000,42.4875933237,273.537251581,0.0124738315839
6870000,31.4146845563,453.206055722,0.0124738315839
6871000,45.4026646457,218.677003821,0.0124738315839
6872000,31.8909842365,277.457148773,0.0124738315839
6873000,35.3852656032,297.499758897,0.0124738315839
6874000,46.5351818993,364.531525031,0.0124738315839
6875000,33.0958835664,410.673621676,0.0124738315839
6876000,32.7382073192,358.457652028,0.0124738315839
6877000,38.0632899302,300.321806264,0.0124738315839
6878000,51.6318783159,277.19327316,0.0124738315839
6879000,51.5619701588,351.149411903,0.0124738315839
6880000,46.7460833272,435.502526627,0.0124738315839
6881000,45.5546175677,306.553643235,0.0124738315839
6882000,59.8883473854,304.802253746,0.0124738315839
6883000,53.0425599935,438.27804201,0.0124738315839
6884000,60.5145496123,375.750672317,0.0124738315839
6885000,58.8119470422,336.162412118,0.0124738315839
6886000,36.0325076316,446.270302985,0.0124738315839
6887000,44.5001820859,341.343827725,0.0124738315839
6888000,42.7981949755,292.022227481,0.0124738315839
6889000,44.0099442343,344.907355094,0.0124738315839
6890000,43.4480260872,398.614642831,0.0124738315839
6891000,51.2680437928,301.737230511,0.0124738315839
6892000,44.628696037,198.557115303,0.0124738315839
6893000,53.2284661271,314.822071401,0.0124738315839
6894000,37.1431936434,212.084740753,0.0124738315839
6895000,46.0931486095,219.774668685,0.0124738315839
6896000,48.5164594178,437.41346569,0.0124738315839
6897000,43.2287289366,373.528849964,0.0124738315839
6898000,42.8531310982,334.875553663,0.0124738315839
6899000,52.3855502854,288.053225639,0.0124738315839
6900000,39.8360558571,414.362627418,0.0124738315839
6901000,54.5630043802,439.632046892,0.0124738315839
6902000,61.4505182494,395.86568345,0.0124738315839
6903000,46.9394437593,378.306126258,0.0124738315839
6904000,51.5858841473,182.800090188,0.0124738315839
6905000,63.1124916858,319.37830688,0.0124738315839
6906000,47.5176151329,216.170421428,0.0124738315839
6907000,40.561072266,199.406289321,0.0124738315839
6908000,36.7151422011,252.354486994,0.0124738315839
6909000,35.3215492332,311.726417246,0.0124738315839
6910000,52.4834566976,381.641660453,0.0124738315839
6911000,52.6814998918,230.216513725,0.0124738315839
6912000,39.093716122,221.308349885,0.0124738315839
6913000,37.233770749,350.238228778,0.0124738315839
6914000,29.568427329,242.546761966,0.0124738315839
6915000,41.8966331374,321.360736685,0.0124738315839
6916000,41.199647288,271.802135048,0.0124738315839
6917000,35.4938847148,302.436691624,0.0124738315839
6918000,35.5351796829,298.088554612,0.0124738315839
6919000,46.4387276926,277.772063706,0.0124738315839
6920000,45.4229596762,381.755542116,0.0124738315839
6921000,41.8341549829,214.723499281,0.0124738315839
6922000,31.1432211734,252.248925504,0.0124738315839
6923000,38.015266483,241.626523372,0.0124738315839
6924000,41.2718001769,229.396350676,0.0124738315839
6925000,46.467936449,329.224675538,0.0124738315839
6926000,43.1138016535,462.712897179,0.0124738315839
6927000,34.1635062796,397.205340863,0.0124738315839
6928000,34.7867046924,366.164649553,0.0124738315839
6929000,40.3848183021,181.203893305,0.0124738315839
6930000,35.9070480164,266.352822264,0.0124738315839
6931000,35.4068718341,200.387139498,0.0124738315839
6932000,25.604993502,197.175372156,0.0124738315839
6933000,23.6755874247,313.486313089,0.0124738315839
6934000,45.67103483,248.503363387,0.0124738315839
6935000,39.8706823737,342.662182429,0.0124738315839
6936000,53.6829975345,366.061456738,0.0124738315839
6937000,64.8919315641,359.241354891,0.0124738315839
6938000,46.7999438286,387.76120891,0.0124738315839
6939000,50.0553904713,376.348283203,0.0124738315839
6940000,54.8576965109,469.836535554,0.0124738315839
6941000,53.1395615133,395.411594643,0.0124738315839
6942000,52.2383305861,141.123985242,0.0124738315839
6943000,51.638599577,256.992916546,0.0124738315839
6944000,65.0502226662,404.261400799,0.0124738315839
6945000,50.0309505613,316.825175699,0.0124738315839
6946000,43.198080512,363.448353158,0.0124738315839
6947000,43.6850798763,359.761820302,0.0124738315839
6948000,39.7547811381,343.909467041,0.0124738315839
6949000,54.7585331912,303.428124407,0.0124738315839
6950000,41.1347819609,381.333996091,0.0124738315839
6951000,66.0834478739,316.670466549,0.0124738315839
6952000,55.2932278927,266.998444004,0.0124738315839
6953000,42.8456173699,294.511440882,0.0124738315839
6954000,33.0141221499,301.700097905,0.0124738315839
6955000,43.6293301858,201.391019803,0.0124738315839
6956000,54.3207954162,160.531690689,0.0124738315839
6957000,25.8542759093,287.647775244,0.0124738315839
6958000,43.9617094893,255.134668038,0.0124738315839
6959000,41.8949039601,198.150005672,0.0124738315839
6960000,38.051549302,200.726407773,0.0124738315839
6961000,35.108940484,277.044641972,0.0124738315839
6962000,26.8359724389,242.453002881,0.0124738315839
6963000,38.4286248047,156.279754972,0.0124738315839
6964000,35.530271106,246.476283813,0.0124738315839
6965000,60.1317299227,308.325862477,0.0124738315839
6966000,47.7694367007,322.421925418,0.0124738315839
