#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5975000,51.3176720283,160.897574289,0.0124738315839
5976000,39.7846581426,374.717675844,0.0124738315839
5977000,47.2171820682,255.235857163,0.0124738315839
5978000,41.2933462258,245.986062878,0.0124738315839
5979000,28.4149405161,230.549624376,0.0124738315839
5980000,49.0549678191,216.855506308,0.0124738315839
5981000,25.8738077967,368.689042315,0.0124738315839
5982000,40.0514572151,277.240348633,0.0124738315839
5983000,32.799043253,227.49698534,0.0124738315839
5984000,26.0726901206,176.553594213,0.0124738315839
5985000,16.1697143357,360.864756547,0.0124738315839
5986000,47.7319703873,339.67823651,0.0124738315839
5987000,34.7845922496,214.53818834,0.0124738315839
5988000,31.2241898161,340.605851801,0.0124738315839
5989000,30.1907997692,227.899248769,0.0124738315839
5990000,42.6984487576,181.976673399,0.0124738315839
5991000,48.3518019191,212.376362947,0.0124738315839
5992000,33.8888407671,203.333501266,0.0124738315839
5993000,31.2524345439,301.289642921,0.0124738315839
5994000,30.2659442527,348.418615784,0.0124738315839
5995000,38.2995569399,359.548063118,0.0124738315839
5996000,31.2631647692,257.323373525,0.0124738315839
5997000,37.0177810747,172.089123825,0.0124738315839
5998000,27.2416656447,246.33956519,0.0124738315839
5999000,36.7449189802,381.325009552,0.0124738315839
6000000,41.8082303297,353.70329076,0.0124738315839
6001000,30.5421814346,260.729167552,0.0124738315839
6002000,26.9439288388,316.068886737,0.0124738315839
6003000,32.8118761328,277.220064419,0.0124738315839
6004000,46.5530240952,294.59730654,0.0124738315839
6005000,37.6211697065,413.437442734,0.0124738315839
6006000,31.9023706673,323.457108091,0.0124738315839
6007000,23.7947449331,182.792900404,0.0124738315839
6008000,25.3356726535,173.124716947,0.0124738315839
6009000,28.7437021085,217.21080606,0.0124738315839
6010000,24.1159255225,243.151166581,0.0124738315839
6011000,32.7923677398,297.198442569,0.0124738315839
6012000,54.8846903542,340.159602392,0.0124738315839
6013000,31.65714142,460.94365446,0.0124738315839
6014000,30.1501538205,270.085133616,0.0124738315839
6015000,46.1025613764,319.757862117,0.0124738315839
6016000,17.3370564065,423.374903207,0.0124738315839
6017000,34.121876794,398.578323339,0.0124738315839
6018000,28.7395982532,430.763727259,0.0124738315839
6019000,38.7486572719,382.024238426,0.0124738315839
6020000,24.4004145961,334.456081942,0.0124738315839
6021000,32.6316172055,224.717592699,0.0124738315839
6022000,23.6495245178,281.583460357,0.0124738315839
6023000,27.1257050469,223.262579654,0.0124738315839
6024000,32.2218863678,324.389341698,0.0124738315839
6025000,57.165303047,337.979676454,0.0124738315839
6026000,37.2115194465,229.856004886,0.0124738315839
6027000,38.8734824356,251.159502225,0.0124738315839
6028000,59.8803650842,240.566108478,0.0124738315839
6029000,35.1671231923,278.099408388,0.0124738315839
6030000,50.6718907428,224.33266184,0.0124738315839
6031000,35.9419239996,323.921485583,0.0124738315839
6032000,31.3646235675,301.829215915,0.0124738315839
6033000,32.567971058,260.450370286,0.0124738315839
6034000,33.2664821483,297.286807094,0.0124738315839
6035000,31.8231637627,229.274263351,0.0124738315839
6036000,55.8836186842,221.631500867,0.0124738315839
6037000,63.2536172226,207.730287661,0.0124738315839
6038000,41.8250549062,274.392879581,0.0124738315839
6039000,32.3000841272,249.442969148,0.0124738315839
6040000,52.444072794,282.2996911,0.0124738315839
6041000,63.7067215744,274.239441877,0.0124738315839
6042000,45.8930272796,314.152943041,0.0124738315839
6043000,34.9290628269,351.219932966,0.0124738315839
6044000,39.9126786601,273.385591512,0.0124738315839
6045000,32.0839652218,275.192648382,0.0124738315839
6046000,49.7539997966,257.505992269,0.0124738315839
6047000,35.6061488799,302.715436277,0.0124738315839
6048000,55.3335945203,385.641707961,0.0124738315839
6049000,46.6512834934,276.497727167,0.0124738315839
6050000,41.920185882,216.281515655,0.0124738315839
6051000,32.7585744371,220.759448875,0.0124738315839
6052000,32.6554373746,364.97991923,0.0124738315839
6053000,44.4951197472,212.49502523,0.0124738315839
6054000,36.2192460249,441.54138538,0.0124738315839
6055000,43.6944695891,290.98164604,0.0124738315839
6056000,37.3131652659,203.739922381,0.0124738315839
6057000,39.8479366922,249.193486042,0.0124738315839
6058000,36.0367520955,329.112139109,0.0124738315839
6059000,54.9980512004,226.64722591,0.0124738315839
6060000,29.2918546411,195.06127209,0.0124738315839
6061000,29.89220567,259.01327698,0.0124738315839
6062000,23.734935378,226.920343019,0.0124738315839
6063000,40.3114532693,239.932265538,0.0124738315839
6064000,27.6672238623,183.051611416,0.0124738315839
6065000,40.1397854882,278.821971386,0.0124738315839
6066000,38.6082688477,280.446687411,0.0124738315839
6067000,41.6936704962,292.704372811,0.0124738315839
6068000,43.4979350341,336.840371209,0.0124738315839
6069000,37.0932839451,412.723903002,0.0124738315839
6070000,56.9820671087,219.813468885,0.0124738315839
6071000,39.6025186222,284.604873321,0.0124738315839
6072000,33.8112524123,322.049566257,0.0124738315839
6073000,24.1285355994,351.165496456,0.0124738315839
6074000,41.4899793861,356.187941982,0.0124738315839
6075000,49.8053392855,344.391755376,0.0124738315839
6076000,35.6221656301,371.138069401,0.0124738315839
6077000,33.6569193912,305.328898111,0.0124738315839
6078000,31.6778503543,356.957496472,0.0124738315839
6079000,49.1507689378,270.870972609,0.0124738315839
6080000,35.3095172263,316.614144227,0.0124738315839
6081000,36.5276375936,383.97811143,0.0124738315839
6082000,38.0631690042,317.74277461,0.0124738315839
6083000,31.0626187054,342.728567636,0.0124738315839
6084000,38.3076936548,364.533120726,0.0124738315839
6085000,39.259921917,366.895330962,0.0124738315839
6086000,39.9900108049,496.415938757,0.0124738315839
6087000,36.441082273,466.549331252,0.0124738315839
6088000,35.0665879353,182.980136246,0.0124738315839
6089000,21.1698936014,306.760390821,0.0124738315839
6090000,27.8890420719,278.314797565,0.0124738315839
6091000,35.4089259906,261.734704172,0.0124738315839
6092000,57.5323355119,417.611973565,0.0124738315839
6093000,31.7967476058,444.499655218,0.0124738315839
6094000,26.4348583525,281.966841468,0.0124738315839
6095000,24.6545286989,297.412850687,0.0124738315839
6096000,34.4417405245,379.611679134,0.0124738315839
6097000,25.6964940509,227.462982896,0.0124738315839
6098000,27.9323164716,285.135904736,0.0124738315839
6099000,37.8432825312,207.794151862,0.0124738315839
6100000,33.579715922,210.108689749,0.0124738315839
6101000,38.4325021777,192.854419542,0.0124738315839
6102000,34.273708991,333.137674889,0.0124738315839
6103000,31.6570375387,312.853293457,0.0124738315839
6104000,39.1304653345,148.452541952,0.0124738315839
6105000,40.3272612436,322.671211117,0.0124738315839
6106000,40.9204022646,294.136357279,0.0124738315839
6107000,28.3713391696,532.36458492,0.0124738315839
6108000,50.5674911439,229.720904587,0.0124738315839
6109000,34.9339753848,293.815231646,0.0124738315839
6110000,36.932205456,202.108559641,0.0124738315839
6111000,33.5382109753,277.360718465,0.0124738315839
6112000,34.6462337497,318.15669302,0.0124738315839
6113000,26.9232721416,153.714665737,0.0124738315839
6114000,26.6364317102,262.498187637,0.0124738315839
6115000,27.0898011381,256.548782226,0.0124738315839
6116000,47.2039561344,338.280620999,0.0124738315839
6117000,53.8976023655,233.366738334,0.0124738315839
6118000,36.3658503845,354.498169777,0.0124738315839
6119000,28.6680627147,305.362399275,0.0124738315839
6120000,41.5974576557,313.689161965,0.0124738315839
6121000,37.9288026831,403.771483012,0.0124738315839
6122000,57.9836385567,235.535972562,0.0124738315839
6123000,49.4719105073,364.292680857,0.0124738315839
6124000,43.8989629583,346.47104314,0.0124738315839
6125000,38.2975657691,315.302350108,0.0124738315839
6126000,43.9900776308,271.497571551,0.0124738315839
6127000,34.7904129438,259.394581405,0.0124738315839
6128000,33.7796307782,234.899269557,0.0124738315839
6129000,20.1462464649,293.762196113,0.0124738315839
6130000,30.8191159387,374.581614508,0.0124738315839
6131000,23.8533009824,295.684583288,0.0124738315839
6132000,31.9665873993,230.478011423,0.0124738315839
6133000,48.8311712837,248.538066591,0.0124738315839
6134000,34.7170766739,227.54288455,0.0124738315839
6135000,30.0272336409,207.055548802,0.0124738315839
6136000,41.6227537856,298.420796808,0.0124738315839
6137000,33.4550486816,331.866134558,0.0124738315839
6138000,32.1814892466,366.288814174,0.0124738315839
6139000,32.4952427684,340.492991411,0.0124738315839
6140000,41.2475495076,244.725931764,0.0124738315839
6141000,42.6765927585,320.140880345,0.0124738315839
6142000,48.718696187,245.392577959,0.0124738315839
6143000,32.5012929589,325.517201445,0.0124738315839
6144000,47.3925564847,304.798166085,0.0124738315839
6145000,40.4803577165,195.650797575,0.0124738315839
6146000,23.4332918623,176.992692776,0.0124738315839
6147000,34.0828023407,311.643178118,0.0124738315839
6148000,32.8245496815,248.160856497,0.0124738315839
6149000,43.905073665,296.904902409,0.0124738315839
6150000,31.3087414873,152.097758213,0.0124738315839
6151000,47.5083899153,321.043456703,0.0124738315839
6152000,35.5267962667,312.805059624,0.0124738315839
6153000,35.9309899402,263.310070484,0.0124738315839
6154000,47.3209339658,312.702654997,0.0124738315839
6155000,40.5753870025,381.85482911,0.0124738315839
6156000,30.4372519401,322.500574562,0.0124738315839
6157000,36.7734519749,306.730561965,0.0124738315839
6158000,38.5305571792,362.013505703,0.0124738315839
6159000,45.4826681326,262.863316135,0.0124738315839
6160000,39.7439245728,269.646039418,0.0124738315839
6161000,37.6501989567,241.515060955,0.0124738315839
6162000,22.8352280619,240.806604763,0.0124738315839
6163000,37.6018586433,297.836227838,0.0124738315839
6164000,27.155977592,306.498623407,0.0124738315839
6165000,30.58359578,269.812366001,0.0124738315839
6166000,22.0135589787,200.494901121,0.0124738315839
6167000,31.2263194934,400.104613113,0.0124738315839
6168000,27.1160896984,326.240748284,0.0124738315839
6169000,37.7304909091,229.556317158,0.0124738315839
6170000,49.4173262499,345.016929458,0.0124738315839
6171000,44.2965637885,302.978564723,0.0124738315839
6172000,26.2562336152,335.195180649,0.0124738315839
6173000,54.0499601873,494.702556919,0.0124738315839
6174000,51.8519302608,288.506318001,0.0124738315839
6175000,41.5554201397,353.685881311,0.0124738315839
6176000,38.2475817714,446.765311422,0.0124738315839
6177000,44.1124630854,335.461343389,0.0124738315839
6178000,51.7264172644,308.391189896,0.0124738315839
6179000,35.0884021927,219.425286,0.0124738315839
6180000,27.7508684469,189.820092858,0.0124738315839
6181000,29.9599687905,302.163012158,0.0124738315839
6182000,33.5740817582,202.160218218,0.0124738315839
6183000,30.4531105701,250.300776943,0.0124738315839
6184000,41.8164026583,317.014414298,0.0124738315839
6185000,36.0158408466,233.283277584,0.0124738315839
6186000,34.7148801138,308.938597136,0.0124738315839
6187000,35.2048437986,308.983970376,0.0124738315839
6188000,29.1106752016,323.16615085,0.0124738315839
6189000,51.872542174,293.578609484,0.0124738315839
6190000,42.636455698,268.107655907,0.0124738315839
6191000,48.8601265136,199.053966762,0.0124738315839
6192000,54.9681210633,302.443188875,0.0124738315839
6193000,41.8901244807,475.314226997,0.0124738315839
6194000,37.2703711705,439.342068693,0.0124738315839
6195000,48.6836751877,311.718398718,0.0124738315839
6196000,38.7558084853,414.37968485,0.0124738315839
6197000,56.7539890963,352.492929052,0.0124738315839
6198000,59.6618426636,321.817088671,0.0124738315839
6199000,44.1915601936,507.625952187,0.0124738315839
6200000,65.3301090294,336.039787385,0.0124738315839
6201000,40.5481287842,296.936245343,0.0124738315839
6202000,45.4106160279,275.361573182,0.0124738315839
6203000,50.6485597624,201.36950562,0.0124738315839
6204000,35.4026240839,244.300783362,0.0124738315839
6205000,20.9845642139,197.587597897,0.0124738315839
6206000,39.7087974481,239.367009639,0.0124738315839
6207000,35.8615248933,266.018037726,0.0124738315839
6208000,23.876821101,371.534382106,0.0124738315839
6209000,30.5498188767,251.652440205,0.0124738315839
6210000,29.7988361069,223.587820054,0.0124738315839
6211000,24.8431157232,338.884121672,0.0124738315839
6212000,25.4983095686,296.310354201,0.0124738315839
6213000,42.5018348589,281.883574159,0.0124738315839
6214000,34.682317586,306.954761892,0.0124738315839
6215000,36.6341054047,177.291700255,0.0124738315839
6216000,23.5424608715,228.595419095,0.0124738315839
6217000,44.6902642868,267.417890795,0.0124738315839
6218000,45.0522831737,284.552168001,0.0124738315839
6219000,16.4270386888,236.069492381,0.0124738315839
6220000,18.168393741,222.937211573,0.0124738315839
6221000,36.2722443863,220.985592821,0.0124738315839
6222000,39.0741571774,224.560908549,0.0124738315839
6223000,35.5739937784,307.948503908,0.0124738315839
6224000,31.3412929767,376.012258125,0.0124738315839
6225000,47.0543337204,347.344733417,0.0124738315839
6226000,40.2580128538,264.699537406,0.0124738315839
6227000,47.9685588323,329.440064053,0.0124738315839
6228000,31.4979741698,310.633503828,0.0124738315839
6229000,31.3243787619,393.07830965,0.0124738315839
6230000,51.0941034919,293.031529171,0.0124738315839
6231000,29.8886215315,192.755556161,0.0124738315839
6232000,33.9991299702,297.913673351,0.0124738315839
6233000,26.7348947535,265.507008889,0.0124738315839
6234000,38.0382731337,382.463518814,0.0124738315839
6235000,39.3179800683,158.462173756,0.0124738315839
6236000,37.2041426706,329.505644428,0.0124738315839
6237000,34.9349055304,240.546578114,0.0124738315839
6238000,24.2505821414,248.884335983,0.0124738315839
6239000,41.6332960639,306.854469307,0.0124738315839
6240000,54.8852187824,321.812124751,0.0124738315839
6241000,39.7951721025,346.950802714,0.0124738315839
6242000,48.2280167437,228.934234369,0.0124738315839
6243000,66.8652920549,250.371567743,0.0124738315839
6244000,58.7093128521,249.980778085,0.0124738315839
6245000,44.5781173686,339.065378618,0.0124738315839
6246000,23.5773441949,422.540106637,0.0124738315839
6247000,49.2815968207,311.28175103,0.0124738315839
6248000,35.8240971569,325.869726338,0.0124738315839
6249000,41.5294436351,238.232421391,0.0124738315839
6250000,24.7513775333,392.717865909,0.0124738315839
6251000,56.4795544302,300.936875236,0.0124738315839
6252000,29.1493589924,305.989654685,0.0124738315839
6253000,71.234529104,415.720763014,0.0124738315839
6254000,75.2799576082,259.860456982,0.0124738315839
6255000,44.197297849,351.706029914,0.0124738315839
6256000,44.2744123966,224.51395784,0.0124738315839
6257000,52.3075061877,194.201067258,0.0124738315839
6258000,22.6513713057,322.966061399,0.0124738315839
6259000,36.7010590178,202.891456567,0.0124738315839
6260000,39.7787171777,205.321736351,0.0124738315839
6261000,37.6862073777,303.939064667,0.0124738315839
6262000,27.3215842106,264.888594309,0.0124738315839
6263000,32.6213488947,319.648717915,0.0124738315839
6264000,33.3282824396,366.060395067,0.0124738315839
6265000,37.0742568114,272.566000534,0.0124738315839
6266000,38.2048482272,279.296959362,0.0124738315839
6267000,55.7494390501,282.414157701,0.0124738315839
6268000,31.8739791748,374.756779371,0.0124738315839
6269000,50.0453371332,160.797690518,0.0124738315839
6270000,46.9873754924,279.762447222,0.0124738315839
6271000,48.4002801694,237.457116381,0.0124738315839
6272000,55.2734619445,325.553189501,0.0124738315839
6273000,17.4023667302,373.385385222,0.0124738315839
6274000,12.5439653878,274.395733048,0.0124738315839
6275000,37.5706522354,168.783187183,0.0124738315839
6276000,45.5227460262,271.559090459,0.0124738315839
6277000,26.4560947898,330.24365706,0.0124738315839
6278000,38.8940437251,289.404222617,0.0124738315839
6279000,26.9425772342,263.555380144,0.0124738315839
6280000,48.0314856708,370.826135761,0.0124738315839
6281000,41.1167245313,340.838824539,0.0124738315839
6282000,35.4232276131,516.175146439,0.0124738315839
6283000,44.4358595898,345.646566695,0.0124738315839
