#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6050000,49.7572919902,236.10650412,0.0124738315839
6051000,39.6849518449,351.492805644,0.0124738315839
6052000,38.4492741925,276.279006417,0.0124738315839
6053000,40.5974931458,320.551479318,0.0124738315839
6054000,50.7530174601,400.211642108,0.0124738315839
6055000,43.0652257583,333.229933032,0.0124738315839
6056000,40.462239424,341.120208448,0.0124738315839
6057000,20.6224449486,380.640087917,0.0124738315839
6058000,34.7969122894,309.826996421,0.0124738315839
6059000,35.552913555,205.960476951,0.0124738315839
6060000,30.1123894399,349.629155523,0.0124738315839
6061000,36.6668818354,411.480410918,0.0124738315839
6062000,37.7703724067,343.886588579,0.0124738315839
6063000,51.5571125165,424.068975746,0.0124738315839
6064000,42.8776787411,253.72141052,0.0124738315839
6065000,43.2422910729,554.712889073,0.0124738315839
6066000,42.6359965578,321.832417613,0.0124738315839
6067000,24.9280794796,290.413965673,0.0124738315839
6068000,41.9603617966,257.40762078,0.0124738315839
6069000,30.2393572559,451.535045322,0.0124738315839
6070000,49.7990816285,240.114830731,0.0124738315839
6071000,58.598839136,257.123988779,0.0124738315839
6072000,47.8986673491,296.619551133,0.0124738315839
6073000,43.3111587782,439.053395876,0.0124738315839
6074000,36.6851995006,232.093160701,0.0124738315839
6075000,29.0988907204,209.214850192,0.0124738315839
6076000,32.0652632722,213.418810779,0.0124738315839
6077000,23.4253052471,192.052050331,0.0124738315839
6078000,45.1527944562,258.637017481,0.0124738315839
6079000,34.8271677329,350.494445025,0.0124738315839
6080000,39.6409023349,324.071855149,0.0124738315839
6081000,22.0758115804,479.126959508,0.0124738315839
6082000,25.2530512258,324.587736002,0.0124738315839
6083000,31.3219382105,174.282483024,0.0124738315839
6084000,34.8328020833,231.459652499,0.0124738315839
6085000,52.198034535,249.053199046,0.0124738315839
6086000,48.8705165027,292.261494607,0.0124738315839
6087000,50.3688864723,277.647852521,0.0124738315839
6088000,42.0245770092,349.752965334,0.0124738315839
6089000,30.3891113871,432.454327887,0.0124738315839
6090000,18.0405085794,414.746208532,0.0124738315839
6091000,20.3542820302,398.054853996,0.0124738315839
6092000,25.2668743589,290.248923691,0.0124738315839
6093000,22.3734455976,257.410465565,0.0124738315839
6094000,12.3828911826,304.879079767,0.0124738315839
6095000,33.2958355828,190.631837524,0.0124738315839
6096000,28.8111223242,303.588116964,0.0124738315839
6097000,42.3771085263,253.196713062,0.0124738315839
6098000,66.2458114983,223.163219652,0.0124738315839
6099000,24.4431954679,279.760080524,0.0124738315839
6100000,36.2190560791,334.228678797,0.0124738315839
6101000,40.4692196198,275.119161963,0.0124738315839
6102000,36.2028978522,259.84758648,0.0124738315839
6103000,24.9603224726,264.301334736,0.0124738315839
6104000,31.064222699,215.050106124,0.0124738315839
6105000,35.7338292588,237.528157272,0.0124738315839
6106000,24.5943039767,320.130967406,0.0124738315839
6107000,23.8206673678,244.18420321,0.0124738315839
6108000,23.4048270368,398.767696078,0.0124738315839
6109000,32.3336349758,367.607885568,0.0124738315839
6110000,53.4923927308,239.984767433,0.0124738315839
6111000,39.4640451801,174.583468932,0.0124738315839
6112000,36.9279760412,203.49872073,0.0124738315839
6113000,36.7299576096,319.951398308,0.0124738315839
6114000,18.6290678889,392.272429452,0.0124738315839
6115000,28.8471768052,236.444644526,0.0124738315839
6116000,26.0346353661,227.415949091,0.0124738315839
6117000,24.4622535414,244.231919271,0.0124738315839
6118000,40.3651442628,348.413629892,0.0124738315839
6119000,50.071500491,259.520303783,0.0124738315839
6120000,41.1344741794,408.562317687,0.0124738315839
6121000,39.4448583322,434.269305759,0.0124738315839
6122000,65.7547423212,342.889613101,0.0124738315839
6123000,58.9251796555,364.969137453,0.0124738315839
6124000,39.4649795794,328.799791689,0.0124738315839
6125000,39.5905231342,313.684170169,0.0124738315839
6126000,41.5667192597,324.126474306,0.0124738315839
6127000,23.3679878597,242.996765586,0.0124738315839
6128000,47.3911093158,285.668009101,0.0124738315839
6129000,43.6789416779,423.163338607,0.0124738315839
6130000,68.2713491814,303.036016826,0.0124738315839
6131000,39.7428596579,336.334171867,0.0124738315839
6132000,45.5858145788,391.018107745,0.0124738315839
6133000,55.2975089303,401.763576258,0.0124738315839
6134000,58.2885912869,364.23328867,0.0124738315839
6135000,46.7099005008,304.002355086,0.0124738315839
6136000,44.8376866287,296.920150728,0.0124738315839
6137000,36.7873213208,378.25923597,0.0124738315839
6138000,46.3779317825,219.783545926,0.0124738315839
6139000,53.9008187401,293.541508355,0.0124738315839
6140000,26.9776091151,250.19931843,0.0124738315839
6141000,53.138176127,243.474485001,0.0124738315839
6142000,52.0669333577,304.17004473,0.0124738315839
6143000,48.6272896895,361.887830213,0.0124738315839
6144000,35.9414120775,405.470401303,0.0124738315839
6145000,37.89324414,257.217655877,0.0124738315839
6146000,30.7075106372,469.845757691,0.0124738315839
6147000,58.5614647373,500.042832686,0.0124738315839
6148000,30.1632130069,274.387983209,0.0124738315839
6149000,29.6757786174,274.309469835,0.0124738315839
6150000,48.0314385372,252.898104135,0.0124738315839
6151000,48.422722919,404.502406982,0.0124738315839
6152000,27.4519961717,423.896772535,0.0124738315839
6153000,41.7780169443,272.856643618,0.0124738315839
6154000,44.0747076177,294.445574942,0.0124738315839
6155000,20.8512211684,313.113269453,0.0124738315839
6156000,34.7751905603,290.078034684,0.0124738315839
6157000,34.0375498344,254.340071166,0.0124738315839
6158000,43.8904926783,347.714657352,0.0124738315839
6159000,35.9074767064,297.317797052,0.0124738315839
6160000,26.510090731,300.010972571,0.0124738315839
6161000,53.6057340742,217.908453901,0.0124738315839
6162000,33.5621220421,182.992712347,0.0124738315839
6163000,30.2941926901,256.816134452,0.0124738315839
6164000,37.1328108003,181.681852336,0.0124738315839
6165000,34.4020783415,281.36949413,0.0124738315839
6166000,22.297975535,311.654499738,0.0124738315839
6167000,35.1553708646,255.486282996,0.0124738315839
6168000,28.3717739528,299.146938444,0.0124738315839
6169000,28.6734974384,235.1222787,0.0124738315839
6170000,40.0246274488,376.247091632,0.0124738315839
6171000,33.0954773076,203.926783945,0.0124738315839
6172000,32.692697471,248.265439654,0.0124738315839
6173000,27.4359069399,282.494070809,0.0124738315839
6174000,25.903321936,367.64720921,0.0124738315839
6175000,39.9857905262,349.579712296,0.0124738315839
6176000,40.1558060703,183.5788039,0.0124738315839
6177000,37.5600551,386.152554626,0.0124738315839
6178000,30.7900512279,347.356841384,0.0124738315839
6179000,33.1952182727,307.723928753,0.0124738315839
6180000,28.3051289293,472.989375435,0.0124738315839
6181000,38.2029592009,411.147544687,0.0124738315839
6182000,46.2590382176,455.283176481,0.0124738315839
6183000,52.7987608542,349.738681044,0.0124738315839
6184000,59.6922778114,195.495096713,0.0124738315839
6185000,26.1907442841,346.398241805,0.0124738315839
6186000,31.9935139537,269.910733006,0.0124738315839
6187000,16.9085064157,446.946771361,0.0124738315839
6188000,31.7329998934,315.247264661,0.0124738315839
6189000,31.3599189337,288.266443617,0.0124738315839
6190000,29.1517316015,205.026878329,0.0124738315839
6191000,32.7269496884,320.702689713,0.0124738315839
6192000,46.8140540185,256.4137929,0.0124738315839
6193000,44.5853902616,364.886581526,0.0124738315839
6194000,38.5503198019,386.202138642,0.0124738315839
6195000,34.1773792125,339.73073969,0.0124738315839
6196000,36.2545712638,157.827624581,0.0124738315839
6197000,24.4214932363,238.740680213,0.0124738315839
6198000,27.4451632122,198.520316756,0.0124738315839
6199000,32.3342846257,286.497773291,0.0124738315839
6200000,30.0978262648,291.656713473,0.0124738315839
6201000,29.4670432596,288.3202649,0.0124738315839
6202000,36.1887332875,248.473571623,0.0124738315839
6203000,24.5918939866,326.524597986,0.0124738315839
6204000,22.1490375822,321.532611462,0.0124738315839
6205000,28.2812317207,326.79847803,0.0124738315839
6206000,33.1314909361,261.687505024,0.0124738315839
6207000,19.1431510977,253.320284386,0.0124738315839
6208000,20.2285676018,269.186062894,0.0124738315839
6209000,32.2359985937,318.685025728,0.0124738315839
6210000,34.5525724438,255.902912631,0.0124738315839
6211000,36.0426213007,145.137538565,0.0124738315839
6212000,25.9908524892,229.123543627,0.0124738315839
6213000,29.2238037362,273.010650232,0.0124738315839
6214000,33.273120635,423.239378261,0.0124738315839
6215000,30.9102500342,284.337170597,0.0124738315839
6216000,40.7667030869,245.679247698,0.0124738315839
6217000,24.7337249958,203.446960806,0.0124738315839
6218000,34.6520372613,172.276859331,0.0124738315839
6219000,21.4475555488,144.995873686,0.0124738315839
6220000,36.5900024237,224.802386819,0.0124738315839
6221000,55.0918251534,199.150145778,0.0124738315839
6222000,37.400164629,293.981523062,0.0124738315839
6223000,25.5566882805,401.918120623,0.0124738315839
6224000,27.7438463658,324.704805561,0.0124738315839
6225000,39.8850923336,241.709478939,0.0124738315839
6226000,37.7516421517,272.254559718,0.0124738315839
6227000,49.2817269762,312.68914714,0.0124738315839
6228000,61.8286468805,295.631202345,0.0124738315839
6229000,40.5823102776,214.587207831,0.0124738315839
6230000,59.6723584569,308.684583589,0.0124738315839
6231000,55.7589566176,268.699081895,0.0124738315839
6232000,53.092091804,321.365130829,0.0124738315839
6233000,33.6378658317,337.245597058,0.0124738315839
6234000,35.4420883976,238.93015948,0.0124738315839
6235000,27.4471568906,324.783328018,0.0124738315839
6236000,32.3951862009,357.978689078,0.0124738315839
6237000,33.5654241402,271.45551069,0.0124738315839
6238000,24.8886158517,265.644705096,0.0124738315839
6239000,36.8319441056,380.67566388,0.0124738315839
6240000,36.6905203601,406.537901463,0.0124738315839
6241000,37.9728200801,318.290514494,0.0124738315839
6242000,21.6399264729,290.173149782,0.0124738315839
6243000,24.5016290336,347.633098247,0.0124738315839
6244000,49.8553691895,388.831630885,0.0124738315839
6245000,40.4692055249,215.901353045,0.0124738315839
6246000,23.6190391083,215.711464266,0.0124738315839
6247000,27.7399238441,194.518341404,0.0124738315839
6248000,30.565873187,325.444931905,0.0124738315839
6249000,38.9720307419,288.866525008,0.0124738315839
6250000,40.5759593017,161.822698799,0.0124738315839
6251000,39.6304088533,338.874013899,0.0124738315839
6252000,50.5887202792,357.114566536,0.0124738315839
6253000,31.1042682396,269.502393592,0.0124738315839
6254000,52.6626209497,325.727342109,0.0124738315839
6255000,31.9579857026,246.228317114,0.0124738315839
6256000,32.6131995564,302.323386539,0.0124738315839
6257000,46.6655167672,318.911929134,0.0124738315839
6258000,29.3397452741,321.848757571,0.0124738315839
6259000,61.7868909938,346.282310221,0.0124738315839
6260000,37.2012855968,262.173031919,0.0124738315839
6261000,23.0563554716,391.921181483,0.0124738315839
6262000,20.6607569243,391.630607753,0.0124738315839
6263000,39.251055669,291.923606735,0.0124738315839
6264000,50.5039608549,242.010061606,0.0124738315839
6265000,40.6073889961,287.292690745,0.0124738315839
6266000,33.9451434113,257.737186901,0.0124738315839
6267000,40.020419493,175.647426702,0.0124738315839
6268000,27.7145732082,492.232012633,0.0124738315839
6269000,33.5779656309,427.769477743,0.0124738315839
6270000,22.8733555286,372.695842414,0.0124738315839
6271000,33.2251316204,252.670110816,0.0124738315839
6272000,31.0086318642,230.418271603,0.0124738315839
6273000,42.7056892232,183.835403123,0.0124738315839
6274000,34.5870958773,345.753745252,0.0124738315839
6275000,29.923822926,293.062070087,0.0124738315839
6276000,24.7926759856,283.322545662,0.0124738315839
6277000,40.4037224951,296.430675204,0.0124738315839
6278000,58.3486320539,135.800902527,0.0124738315839
6279000,29.3017530631,201.640232889,0.0124738315839
6280000,29.0989144893,361.600876458,0.0124738315839
6281000,36.5988065664,239.660487718,0.0124738315839
6282000,28.4912495063,296.02171679,0.0124738315839
6283000,35.8835656866,228.013655162,0.0124738315839
6284000,24.1163441915,247.927858463,0.0124738315839
6285000,28.4478903049,238.490749319,0.0124738315839
6286000,33.7261203584,266.242855256,0.0124738315839
6287000,35.7743889963,380.692470142,0.0124738315839
6288000,39.9698907755,311.551210196,0.0124738315839
6289000,56.0182986969,342.879186384,0.0124738315839
6290000,53.5140959595,297.09300259,0.0124738315839
6291000,45.1385217035,273.372247829,0.0124738315839
6292000,47.3563061001,286.634479675,0.0124738315839
6293000,35.1189465829,363.625064304,0.0124738315839
6294000,34.8639311758,329.188671742,0.0124738315839
6295000,36.2927630127,284.475986551,0.0124738315839
6296000,38.1959369679,403.956636554,0.0124738315839
6297000,45.3139086707,301.65225952,0.0124738315839
6298000,18.5865579148,310.455329651,0.0124738315839
6299000,29.9794243446,371.515543203,0.0124738315839
6300000,31.1495344446,314.157812733,0.0124738315839
6301000,34.3383375456,403.401419405,0.0124738315839
6302000,64.1884676607,587.702826179,0.0124738315839
6303000,67.0673443124,465.702153236,0.0124738315839
6304000,33.9191383199,424.495395341,0.0124738315839
6305000,58.645967851,298.53874072,0.0124738315839
6306000,23.8605334986,499.498216224,0.0124738315839
6307000,36.8118772459,250.1656551,0.0124738315839
6308000,28.1072830107,216.116275849,0.0124738315839
6309000,18.9457804401,247.983432142,0.0124738315839
6310000,31.3740371892,202.647032585,0.0124738315839
6311000,38.4919650352,255.386241306,0.0124738315839
6312000,40.9465329012,263.018359031,0.0124738315839
6313000,47.0375809268,291.423983524,0.0124738315839
6314000,35.6991490245,354.404270986,0.0124738315839
6315000,42.8950354011,237.508141176,0.0124738315839
6316000,38.6999388148,161.181257386,0.0124738315839
6317000,22.3612079756,234.582258942,0.0124738315839
6318000,43.6031448438,276.342683813,0.0124738315839
6319000,34.6450045443,203.066303727,0.0124738315839
6320000,37.9585237217,264.066045376,0.0124738315839
6321000,36.4530953744,353.59947811,0.0124738315839
6322000,15.851603976,214.508481599,0.0124738315839
6323000,33.5510118191,252.735208967,0.0124738315839
6324000,32.9242865029,392.574637823,0.0124738315839
6325000,38.5295230061,432.089986731,0.0124738315839
6326000,28.862170107,303.44078242,0.0124738315839
6327000,24.8125044836,311.269978832,0.0124738315839
6328000,36.87101761,342.194715151,0.0124738315839
6329000,28.4026688019,183.983727061,0.0124738315839
6330000,21.6244078211,238.856718084,0.0124738315839
6331000,30.5978307695,260.644890294,0.0124738315839
6332000,24.9441106576,284.385097751,0.0124738315839
6333000,35.5992912884,398.883042872,0.0124738315839
6334000,59.959480059,174.076850645,0.0124738315839
6335000,32.5973415717,254.792846903,0.0124738315839
6336000,54.0752886522,187.464817028,0.0124738315839
6337000,32.5124457334,323.505200585,0.0124738315839
6338000,34.5159194069,273.312736558,0.0124738315839
6339000,25.0855353774,408.792466288,0.0124738315839
6340000,43.0790942886,434.129168291,0.0124738315839
6341000,47.2240708242,294.688862763,0.0124738315839
6342000,32.6713240191,301.325481148,0.0124738315839
6343000,41.4340268503,309.342740006,0.0124738315839
6344000,36.7518430012,272.341698125,0.0124738315839
6345000,39.584918834,290.846352031,0.0124738315839
6346000,31.5956042391,265.19973031,0.0124738315839
6347000,40.9759264456,300.783436378,0.0124738315839
6348000,58.180569705,259.767292952,0.0124738315839
6349000,26.7919298214,240.043794958,0.0124738315839
6350000,38.4202091332,314.208827179,0.0124738315839
6351000,31.4053837119,206.94429705,0.0124738315839
6352000,31.1000092107,150.978338859,0.0124738315839
6353000,17.9216552937,174.919373387,0.0124738315839
6354000,18.4444384239,198.461649308,0.0124738315839
6355000,19.5669931392,203.718843068,0.0124738315839
6356000,41.2612383143,245.939114267,0.0124738315839
6357000,65.8096422827,555.037708454,0.0124738315839
6358000,53.1602618442,385.911880849,0.0124738315839
6359000,27.8640781168,320.933417505,0.0124738315839
