#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6755000,36.1873999597,220.505906774,0.0124738315839
6756000,21.6279017336,343.738900766,0.0124738315839
6757000,29.3623396349,350.674794099,0.0124738315839
6758000,36.4291002635,284.659945823,0.0124738315839
6759000,32.8659471561,346.845060994,0.0124738315839
6760000,28.9765581235,223.686341743,0.0124738315839
6761000,31.4981914557,305.912658717,0.0124738315839
6762000,28.7792994989,447.350903445,0.0124738315839
6763000,30.9263297026,372.358209388,0.0124738315839
6764000,29.2323564614,258.263128377,0.0124738315839
6765000,43.3891919351,199.344619526,0.0124738315839
6766000,23.8031369977,238.806935613,0.0124738315839
6767000,27.0298186547,227.636949378,0.0124738315839
6768000,33.113447765,164.679518495,0.0124738315839
6769000,35.3040514405,186.662802407,0.0124738315839
6770000,30.2008776419,207.171054356,0.0124738315839
6771000,15.1455163441,411.91754654,0.0124738315839
6772000,41.5292248135,234.638010353,0.0124738315839
6773000,36.4760873032,246.243902852,0.0124738315839
6774000,26.267226259,318.957361719,0.0124738315839
6775000,24.2743633886,348.369944625,0.0124738315839
6776000,31.9387871449,303.198648948,0.0124738315839
6777000,48.6931539056,133.186655771,0.0124738315839
6778000,28.5001190872,354.017599097,0.0124738315839
6779000,41.5741989924,267.303547105,0.0124738315839
6780000,30.4559297091,326.677601138,0.0124738315839
6781000,42.7811453408,311.621053187,0.0124738315839
6782000,47.1402688611,360.254123005,0.0124738315839
6783000,49.4142150981,460.387235252,0.0124738315839
6784000,49.9214973089,446.865133886,0.0124738315839
6785000,64.5822901203,158.22485509,0.0124738315839
6786000,28.2304651955,284.696600111,0.0124738315839
6787000,25.1075892889,309.855490172,0.0124738315839
6788000,37.9174215291,302.857735216,0.0124738315839
6789000,27.4224198875,382.165435651,0.0124738315839
6790000,46.4838946975,385.184940515,0.0124738315839
6791000,44.8268378543,236.392115289,0.0124738315839
6792000,47.8625546025,262.232417703,0.0124738315839
6793000,37.5047853475,346.302474457,0.0124738315839
6794000,33.5142227013,346.940157153,0.0124738315839
6795000,49.8070581297,302.198256094,0.0124738315839
6796000,42.948168119,246.805141789,0.0124738315839
6797000,25.3469838797,332.758894293,0.0124738315839
6798000,56.9932142939,221.597462921,0.0124738315839
6799000,43.1265577177,227.515126709,0.0124738315839
6800000,41.2815317359,377.761585651,0.0124738315839
6801000,36.5841377039,340.32107331,0.0124738315839
6802000,30.64246986,271.911837497,0.0124738315839
6803000,20.6680779644,352.074605685,0.0124738315839
6804000,54.1047576301,333.187603015,0.0124738315839
6805000,43.4455272625,365.366635379,0.0124738315839
6806000,24.494598759,335.294236558,0.0124738315839
6807000,32.8699052648,278.961494261,0.0124738315839
6808000,37.9825643575,329.948484916,0.0124738315839
6809000,35.3703192799,275.894426655,0.0124738315839
6810000,31.2357805088,277.064070358,0.0124738315839
6811000,35.3147185863,242.746464593,0.0124738315839
6812000,26.7082842834,359.42852819,0.0124738315839
6813000,33.5288775473,315.358306889,0.0124738315839
6814000,24.9042005089,246.353856098,0.0124738315839
6815000,36.9950822815,147.668285716,0.0124738315839
6816000,48.5153413187,214.071225263,0.0124738315839
6817000,40.8916424986,255.074533466,0.0124738315839
6818000,43.3723763113,272.141984854,0.0124738315839
6819000,21.0948457873,247.983470616,0.0124738315839
6820000,25.3859876655,162.322658147,0.0124738315839
6821000,37.2315746329,325.024741929,0.0124738315839
6822000,19.9478651045,483.223846951,0.0124738315839
6823000,30.2513485322,221.072901286,0.0124738315839
6824000,37.7420794549,298.996834394,0.0124738315839
6825000,33.2347119075,366.241087102,0.0124738315839
6826000,23.5430197529,329.397828529,0.0124738315839
6827000,43.2283061219,221.096134924,0.0124738315839
6828000,45.7053389357,276.973936578,0.0124738315839
6829000,35.9518196065,185.657450691,0.0124738315839
6830000,47.8880935393,272.948168827,0.0124738315839
6831000,49.4022511003,459.426979035,0.0124738315839
6832000,35.9522340629,448.230543761,0.0124738315839
6833000,55.5433071867,286.207431053,0.0124738315839
6834000,43.1465118206,233.382135304,0.0124738315839
6835000,22.6266366488,254.070904882,0.0124738315839
6836000,25.7502608344,366.712915811,0.0124738315839
6837000,23.9736836972,439.04203693,0.0124738315839
6838000,30.2547474895,345.564729728,0.0124738315839
6839000,32.7978830102,288.40417588,0.0124738315839
6840000,32.7608208087,188.702355794,0.0124738315839
6841000,36.2039206073,346.11694036,0.0124738315839
6842000,33.2114003254,291.262767899,0.0124738315839
6843000,40.6717452602,255.215348393,0.0124738315839
6844000,51.4666808882,333.005572029,0.0124738315839
6845000,59.4493089089,281.077841024,0.0124738315839
6846000,37.7614735151,374.294979696,0.0124738315839
6847000,58.9858809877,269.74144932,0.0124738315839
6848000,34.9021148328,326.290409132,0.0124738315839
6849000,32.6628577398,267.93608005,0.0124738315839
6850000,31.3623800752,286.036391582,0.0124738315839
6851000,48.0014254615,324.01742999,0.0124738315839
6852000,48.5560712246,375.777896889,0.0124738315839
6853000,36.7557098738,262.540278216,0.0124738315839
6854000,36.231160738,331.56779101,0.0124738315839
6855000,42.5378850535,162.543714101,0.0124738315839
6856000,30.1962294594,260.103400187,0.0124738315839
6857000,38.833298661,221.04860288,0.0124738315839
6858000,40.8702172334,298.647915892,0.0124738315839
6859000,43.6305437364,364.480485849,0.0124738315839
6860000,39.100298034,327.485566691,0.0124738315839
6861000,32.2120596354,312.799991031,0.0124738315839
6862000,34.180464639,332.860403934,0.0124738315839
6863000,27.8881021172,211.03249976,0.0124738315839
6864000,44.4594741779,328.851136955,0.0124738315839
6865000,53.6746950307,242.62917049,0.0124738315839
6866000,37.0168758894,284.905574234,0.0124738315839
6867000,17.0786285081,130.86529159,0.0124738315839
6868000,31.3442832897,179.220149749,0.0124738315839
6869000,44.2746912367,205.604618407,0.0124738315839
6870000,43.107019033,215.152446237,0.0124738315839
6871000,29.0327920567,351.319983042,0.0124738315839
6872000,34.0617742009,225.046339004,0.0124738315839
6873000,35.2400776082,284.057388839,0.0124738315839
6874000,39.4317856867,231.686841567,0.0124738315839
6875000,28.3957485478,312.889232506,0.0124738315839
6876000,52.6372779452,227.785421004,0.0124738315839
6877000,40.2564774345,423.484592153,0.0124738315839
6878000,30.5335152799,324.667479646,0.0124738315839
6879000,35.0199105166,184.688271096,0.0124738315839
6880000,35.1375718326,237.869264161,0.0124738315839
6881000,31.5664659354,222.346707557,0.0124738315839
6882000,17.7725975678,326.583964074,0.0124738315839
6883000,24.3386918502,196.105204238,0.0124738315839
6884000,28.5231227099,297.665541671,0.0124738315839
6885000,49.7744431031,394.707032979,0.0124738315839
6886000,45.5008156325,327.72755611,0.0124738315839
6887000,30.4728792611,262.266863361,0.0124738315839
6888000,48.2754024511,213.63770745,0.0124738315839
6889000,32.6147660703,317.433445921,0.0124738315839
6890000,20.8016652402,267.8713003,0.0124738315839
6891000,47.3859297334,342.067862934,0.0124738315839
6892000,40.2518151405,446.382419833,0.0124738315839
6893000,35.5406757662,386.223225168,0.0124738315839
6894000,35.4445929692,244.951500178,0.0124738315839
6895000,64.4834483818,201.372871443,0.0124738315839
6896000,47.1001448765,240.904267431,0.0124738315839
6897000,42.7492752999,237.369871616,0.0124738315839
6898000,50.0920996256,255.060865875,0.0124738315839
6899000,39.8107631601,169.036519177,0.0124738315839
6900000,41.3565601852,317.175740235,0.0124738315839
6901000,41.7054999885,283.426001156,0.0124738315839
6902000,33.3571720657,387.891009906,0.0124738315839
6903000,41.0880564805,428.87070038,0.0124738315839
6904000,35.0118463059,234.493611183,0.0124738315839
6905000,27.8759813861,284.305250971,0.0124738315839
6906000,23.5410269049,278.427031374,0.0124738315839
6907000,45.0785835046,430.389484931,0.0124738315839
6908000,40.5370937104,252.061332478,0.0124738315839
6909000,26.1537845917,366.061203403,0.0124738315839
6910000,38.4681325182,223.096619279,0.0124738315839
6911000,38.0147688967,390.747841744,0.0124738315839
6912000,46.0677463273,404.206611883,0.0124738315839
6913000,27.2464809681,273.280534442,0.0124738315839
6914000,38.9649772834,193.79720289,0.0124738315839
6915000,51.5248850675,294.479059707,0.0124738315839
6916000,43.7900886493,304.429934966,0.0124738315839
6917000,42.4816932114,305.798842011,0.0124738315839
6918000,34.8135877331,349.26381019,0.0124738315839
6919000,57.4146011395,430.630104339,0.0124738315839
6920000,45.1588572617,463.668095099,0.0124738315839
6921000,32.2072039092,410.520845779,0.0124738315839
6922000,32.139106022,349.970253378,0.0124738315839
6923000,46.6914250166,371.829727031,0.0124738315839
6924000,50.5956331855,204.885085014,0.0124738315839
6925000,37.6695825685,404.415796509,0.0124738315839
6926000,32.1452758097,336.01406836,0.0124738315839
6927000,26.6959264304,231.699949505,0.0124738315839
6928000,21.1548885737,218.89773643,0.0124738315839
6929000,25.0283586869,243.561714018,0.0124738315839
6930000,32.4633118708,217.214185187,0.0124738315839
6931000,32.8370748362,306.779384682,0.0124738315839
6932000,34.8745015235,346.576918077,0.0124738315839
6933000,27.4550813216,390.453605817,0.0124738315839
6934000,39.1177667221,303.57432815,0.0124738315839
6935000,29.2455514119,311.870022237,0.0124738315839
6936000,43.8297074127,454.859837931,0.0124738315839
6937000,41.1423362841,372.284325071,0.0124738315839
6938000,44.6545199764,461.471539468,0.0124738315839
6939000,41.0986445228,255.856325915,0.0124738315839
6940000,31.4394058137,290.785093234,0.0124738315839
6941000,35.3523560197,168.587197335,0.0124738315839
6942000,24.1214809572,333.919576343,0.0124738315839
6943000,22.3522783402,281.05572084,0.0124738315839
6944000,23.5762840697,134.666168215,0.0124738315839
6945000,33.3770429845,262.267020345,0.0124738315839
6946000,61.2527061445,289.218655831,0.0124738315839
6947000,26.7411908509,396.560796199,0.0124738315839
6948000,31.0138109428,423.464181667,0.0124738315839
6949000,30.8549435897,451.327180087,0.0124738315839
6950000,39.3832946664,319.862202471,0.0124738315839
6951000,36.5149003566,347.665179812,0.0124738315839
6952000,31.3842034388,364.933786008,0.0124738315839
6953000,37.3456616325,239.632216171,0.0124738315839
6954000,38.7963402394,257.967364147,0.0124738315839
6955000,37.4345500427,256.789180255,0.0124738315839
6956000,33.7120585004,305.611836846,0.0124738315839
6957000,48.191789546,254.666507374,0.0124738315839
6958000,51.3735200761,198.45277717,0.0124738315839
6959000,30.919301234,294.104946504,0.0124738315839
6960000,41.7469139467,320.879573742,0.0124738315839
6961000,27.9481336696,339.959875524,0.0124738315839
6962000,45.5953404008,246.54553365,0.0124738315839
6963000,39.1117573236,250.968916248,0.0124738315839
6964000,51.5021101081,345.261241598,0.0124738315839
6965000,36.9620931959,259.401551312,0.0124738315839
6966000,47.2561655124,291.115709926,0.0124738315839
6967000,30.9412076,220.153055159,0.0124738315839
6968000,38.3985657855,284.187098046,0.0124738315839
6969000,53.1393526129,203.222785651,0.0124738315839
6970000,24.0458561254,376.924243864,0.0124738315839
6971000,34.2016631628,206.161520413,0.0124738315839
6972000,31.961356134,199.543755081,0.0124738315839
6973000,44.7251872189,251.658496517,0.0124738315839
6974000,45.3470254021,363.044814411,0.0124738315839
6975000,38.0664420308,286.910702174,0.0124738315839
6976000,53.7208749042,345.642399122,0.0124738315839
6977000,37.3932242895,381.7943553,0.0124738315839
6978000,42.0198218386,298.224632101,0.0124738315839
6979000,31.601967968,394.215174546,0.0124738315839
6980000,48.7447592523,372.119866074,0.0124738315839
6981000,37.7271885939,390.097919977,0.0124738315839
6982000,58.8259328979,253.728549177,0.0124738315839
6983000,30.0198511695,303.026001115,0.0124738315839
6984000,20.3807401544,328.649599138,0.0124738315839
6985000,34.7563006329,415.450787579,0.0124738315839
6986000,42.4098708678,270.594754373,0.0124738315839
6987000,29.2372758753,246.552483437,0.0124738315839
6988000,29.9532706576,191.834332574,0.0124738315839
6989000,24.0897472428,277.99608805,0.0124738315839
6990000,54.0779460029,255.330003399,0.0124738315839
6991000,50.4765092966,351.177900831,0.0124738315839
6992000,43.2905383638,174.819741776,0.0124738315839
6993000,54.7886882171,225.528871152,0.0124738315839
6994000,33.7259824116,287.305715502,0.0124738315839
6995000,45.3002161012,207.142980535,0.0124738315839
6996000,37.7032704015,282.104834125,0.0124738315839
6997000,42.3724799966,170.745354181,0.0124738315839
6998000,32.6630770632,236.606494798,0.0124738315839
6999000,32.4132669764,238.281414729,0.0124738315839
7000000,26.764407564,365.451561153,0.0124738315839
7001000,33.2932458952,466.533752941,0.0124738315839
7002000,36.102027479,264.732046787,0.0124738315839
7003000,38.3506982094,398.264895623,0.0124738315839
7004000,32.0344058405,292.428784953,0.0124738315839
7005000,32.201524541,444.74164144,0.0124738315839
7006000,49.8860221959,303.332612187,0.0124738315839
7007000,36.8785430835,240.375601329,0.0124738315839
7008000,40.6669722746,204.908862958,0.0124738315839
7009000,34.6802552153,213.411469135,0.0124738315839
7010000,29.96853819,397.503942881,0.0124738315839
7011000,57.562008598,382.176994121,0.0124738315839
7012000,40.4549180456,229.460144121,0.0124738315839
7013000,23.9421360733,336.712405434,0.0124738315839
7014000,35.7860509939,386.633062633,0.0124738315839
7015000,63.1999469685,407.64063324,0.0124738315839
7016000,57.3938173334,266.514263133,0.0124738315839
7017000,50.4030644708,313.520454355,0.0124738315839
7018000,31.0758816744,383.996761155,0.0124738315839
7019000,51.7770660519,276.654007377,0.0124738315839
7020000,36.1565430848,384.334181084,0.0124738315839
7021000,44.9166785461,492.940365939,0.0124738315839
7022000,54.4690201692,312.713667676,0.0124738315839
7023000,53.6559071713,212.746034001,0.0124738315839
7024000,42.8595988569,391.004162889,0.0124738315839
7025000,47.4094270831,277.338934172,0.0124738315839
7026000,40.3509218878,259.247839778,0.0124738315839
7027000,32.5389061812,296.874579414,0.0124738315839
7028000,38.3204384274,256.14479239,0.0124738315839
7029000,29.8661670784,426.14086603,0.0124738315839
7030000,31.8350164903,249.138758588,0.0124738315839
7031000,35.7316238176,255.019534022,0.0124738315839
7032000,30.0609578819,278.406594317,0.0124738315839
7033000,24.3046785897,275.304119211,0.0124738315839
7034000,29.3659502153,209.591000111,0.0124738315839
7035000,45.9237108014,393.119351794,0.0124738315839
7036000,27.9862265068,366.026647484,0.0124738315839
7037000,33.8506253501,362.158830946,0.0124738315839
7038000,44.1079430911,460.684151688,0.0124738315839
7039000,42.4594111255,274.306853068,0.0124738315839
7040000,34.8239474028,377.583625472,0.0124738315839
7041000,45.6182659422,279.486664248,0.0124738315839
7042000,47.6495851184,292.736579172,0.0124738315839
7043000,54.8683384891,409.608894335,0.0124738315839
7044000,46.7115868577,317.254104814,0.0124738315839
7045000,33.4030840375,282.971565096,0.0124738315839
7046000,45.983938045,295.410037999,0.0124738315839
7047000,30.4152379546,295.277267878,0.0124738315839
7048000,28.4150532447,331.90392358,0.0124738315839
7049000,34.6012533417,368.968117709,0.0124738315839
7050000,47.8477701841,375.901573604,0.0124738315839
7051000,41.7002828893,356.368835866,0.0124738315839
7052000,49.1206288742,375.361899598,0.0124738315839
7053000,54.5715390384,293.28106928,0.0124738315839
7054000,71.3920133694,377.64829602,0.0124738315839
7055000,34.1619703627,565.503934699,0.0124738315839
7056000,32.3547007124,339.312379831,0.0124738315839
7057000,36.0347276137,206.429542869,0.0124738315839
7058000,19.3459704516,290.725765391,0.0124738315839
7059000,35.3688405267,113.725380523,0.0124738315839
7060000,32.1542972749,204.547684103,0.0124738315839
7061000,26.4595157624,170.08113523,0.0124738315839
7062000,28.5309534426,304.558066348,0.0124738315839
7063000,29.7631635065,324.875300882,0.0124738315839
