#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6432000,42.8771111623,346.974485986,0.0124738315839
6433000,46.2734319026,300.308887121,0.0124738315839
6434000,50.9274015482,212.434785797,0.0124738315839
6435000,43.0301106477,259.061789542,0.0124738315839
6436000,36.068600915,402.477092869,0.0124738315839
6437000,24.2277491534,332.543071513,0.0124738315839
6438000,34.5694191871,439.067140792,0.0124738315839
6439000,33.873600112,304.878143621,0.0124738315839
6440000,28.9329033356,302.618647085,0.0124738315839
6441000,35.62022102,283.109229065,0.0124738315839
6442000,35.5534260705,234.519640712,0.0124738315839
6443000,39.0750617009,361.098227515,0.0124738315839
6444000,25.4017417044,353.21094699,0.0124738315839
6445000,29.5487483654,279.605116409,0.0124738315839
6446000,25.7988086848,260.423285949,0.0124738315839
6447000,38.5713517862,281.17395843,0.0124738315839
6448000,48.9237698933,270.397116627,0.0124738315839
6449000,51.4673489782,212.134880767,0.0124738315839
6450000,40.0575947335,330.033113714,0.0124738315839
6451000,49.7635590203,346.680530528,0.0124738315839
6452000,47.2017434952,294.456780943,0.0124738315839
6453000,39.3316836856,286.142793041,0.0124738315839
6454000,20.5772546773,296.293108158,0.0124738315839
6455000,41.3565428392,261.329302237,0.0124738315839
6456000,41.9946728244,285.564534036,0.0124738315839
6457000,26.5343550196,474.210102714,0.0124738315839
6458000,49.4427698585,373.208537454,0.0124738315839
6459000,51.7214509007,348.979928586,0.0124738315839
6460000,60.5897842371,300.101130551,0.0124738315839
6461000,55.1032551559,484.659602273,0.0124738315839
6462000,40.6960387535,408.47797521,0.0124738315839
6463000,42.9006455264,326.465913471,0.0124738315839
6464000,56.7242615278,333.269385433,0.0124738315839
6465000,26.4029967304,371.648611342,0.0124738315839
6466000,21.814119586,295.182943045,0.0124738315839
6467000,22.8212547672,343.867223662,0.0124738315839
6468000,28.5808730987,195.501780869,0.0124738315839
6469000,30.7666447987,301.603949597,0.0124738315839
6470000,22.0912584605,275.774821472,0.0124738315839
6471000,34.1333128948,331.039073857,0.0124738315839
6472000,33.7511811598,273.809108243,0.0124738315839
6473000,49.2660014096,276.086490251,0.0124738315839
6474000,47.7908318968,307.938780504,0.0124738315839
6475000,40.6813147055,213.762243139,0.0124738315839
6476000,33.843503587,297.567075458,0.0124738315839
6477000,27.5123213323,270.333977307,0.0124738315839
6478000,34.9203892466,227.794961553,0.0124738315839
6479000,53.8782031797,311.359998655,0.0124738315839
6480000,48.9598947086,312.738414997,0.0124738315839
6481000,29.5319021898,348.336559453,0.0124738315839
6482000,34.0797899538,249.486864418,0.0124738315839
6483000,41.14786233,174.67371635,0.0124738315839
6484000,26.5848085422,290.379029977,0.0124738315839
6485000,27.034648251,468.057988289,0.0124738315839
6486000,42.724225865,257.156908422,0.0124738315839
6487000,49.0487529653,291.288183985,0.0124738315839
6488000,32.2391727372,311.892773206,0.0124738315839
6489000,28.2012891975,267.628844121,0.0124738315839
6490000,20.6899771895,404.733151795,0.0124738315839
6491000,28.1817370072,300.01063725,0.0124738315839
6492000,34.8026252685,275.356794748,0.0124738315839
6493000,47.6978300255,381.753746786,0.0124738315839
6494000,47.7733129515,466.798227985,0.0124738315839
6495000,41.8814546657,242.344962658,0.0124738315839
6496000,43.0910824967,298.067177152,0.0124738315839
6497000,41.3824416933,243.738181136,0.0124738315839
6498000,36.8237637668,175.412522413,0.0124738315839
6499000,36.9567317255,276.03456887,0.0124738315839
6500000,32.0126147414,178.113196824,0.0124738315839
6501000,26.8895619518,211.420882015,0.0124738315839
6502000,27.2404904276,235.259798541,0.0124738315839
6503000,28.1147071611,479.29488765,0.0124738315839
6504000,50.9592935416,272.655184707,0.0124738315839
6505000,50.0671537001,257.00064861,0.0124738315839
6506000,45.4338746489,257.987160718,0.0124738315839
6507000,35.2331236657,411.245980094,0.0124738315839
6508000,30.0068580741,288.393841792,0.0124738315839
6509000,36.6609906911,238.76528332,0.0124738315839
6510000,41.4612831446,292.491169896,0.0124738315839
6511000,26.6695301094,238.705625419,0.0124738315839
6512000,23.4215094924,226.174796167,0.0124738315839
6513000,25.4223005908,149.238783009,0.0124738315839
6514000,15.8484959308,289.501719666,0.0124738315839
6515000,28.7781868268,265.039090018,0.0124738315839
6516000,45.7042194177,334.869863685,0.0124738315839
6517000,28.4026468887,242.131643094,0.0124738315839
6518000,39.96508069,330.139816457,0.0124738315839
6519000,29.9406856356,305.021175089,0.0124738315839
6520000,36.228945301,233.191363653,0.0124738315839
6521000,25.0834478304,307.567447449,0.0124738315839
6522000,38.5982014904,269.917462365,0.0124738315839
6523000,30.5772783863,314.517058016,0.0124738315839
6524000,22.484890254,133.605027259,0.0124738315839
6525000,17.540084322,232.643210678,0.0124738315839
6526000,32.8993036168,147.178913727,0.0124738315839
6527000,38.803476497,238.891276964,0.0124738315839
6528000,31.4840686059,349.024531864,0.0124738315839
6529000,44.205212556,218.326927732,0.0124738315839
6530000,39.1162220533,320.619629814,0.0124738315839
6531000,41.6684427505,322.834851223,0.0124738315839
6532000,33.7609090361,327.964357024,0.0124738315839
6533000,48.4456846413,306.224447663,0.0124738315839
6534000,33.7321383406,251.435754832,0.0124738315839
6535000,41.9770822871,261.86382807,0.0124738315839
6536000,29.1316156851,251.028136083,0.0124738315839
6537000,25.9780653717,288.493612387,0.0124738315839
6538000,26.3283322903,215.337745769,0.0124738315839
6539000,33.7603150315,252.774229698,0.0124738315839
6540000,30.178477575,327.32378888,0.0124738315839
6541000,34.8183615811,227.293080828,0.0124738315839
6542000,41.5899070767,351.240448902,0.0124738315839
6543000,34.5282094072,300.351862035,0.0124738315839
6544000,36.2441282164,381.386064742,0.0124738315839
6545000,50.9858891083,278.652076865,0.0124738315839
6546000,33.3101384003,360.635855698,0.0124738315839
6547000,32.1641871626,175.33667529,0.0124738315839
6548000,39.9286961866,273.380884277,0.0124738315839
6549000,27.305033579,289.880670134,0.0124738315839
6550000,47.9335043359,300.051228865,0.0124738315839
6551000,42.228516117,319.578791142,0.0124738315839
6552000,54.8587912862,215.208205907,0.0124738315839
6553000,33.9142338333,276.394296551,0.0124738315839
6554000,33.9162601739,334.737118398,0.0124738315839
6555000,21.4271771472,387.491669883,0.0124738315839
6556000,23.7784060099,295.75846679,0.0124738315839
6557000,16.4146845244,325.459226997,0.0124738315839
6558000,29.9782847846,406.931159739,0.0124738315839
6559000,35.8996389001,337.214458249,0.0124738315839
6560000,32.6677372941,239.143465355,0.0124738315839
6561000,34.3119778408,374.584338922,0.0124738315839
6562000,16.3951442973,305.732904011,0.0124738315839
6563000,23.6855749407,338.651446554,0.0124738315839
6564000,25.683015405,407.144274776,0.0124738315839
6565000,44.4776434696,199.35039056,0.0124738315839
6566000,41.2378441181,285.859920464,0.0124738315839
6567000,46.4335876583,295.849451752,0.0124738315839
6568000,26.2922819673,340.655417281,0.0124738315839
6569000,40.6032882231,439.361535061,0.0124738315839
6570000,45.2315339284,414.367533408,0.0124738315839
6571000,36.7558103143,264.401476313,0.0124738315839
6572000,52.1752514114,439.853855299,0.0124738315839
6573000,48.1929182439,348.510670217,0.0124738315839
6574000,60.35451208,247.492089121,0.0124738315839
6575000,56.5418711082,426.051854101,0.0124738315839
6576000,56.0727526276,363.339108597,0.0124738315839
6577000,39.1708106972,275.620878829,0.0124738315839
6578000,27.4363611223,264.871011436,0.0124738315839
6579000,39.7631077277,403.490493755,0.0124738315839
6580000,54.4421487986,421.964236797,0.0124738315839
6581000,40.4239602129,401.361361651,0.0124738315839
6582000,36.8358099541,255.638089401,0.0124738315839
6583000,31.5121620752,317.694520068,0.0124738315839
6584000,28.7462444722,270.820426298,0.0124738315839
6585000,23.2368624075,296.129039444,0.0124738315839
6586000,43.9356722187,246.394591296,0.0124738315839
6587000,35.8569514378,268.005005504,0.0124738315839
6588000,24.8011281914,459.47659803,0.0124738315839
6589000,34.0744010301,339.899053815,0.0124738315839
6590000,34.5178090238,313.55005626,0.0124738315839
6591000,54.3844500739,217.746416525,0.0124738315839
6592000,36.2217904949,133.075320612,0.0124738315839
6593000,30.7124115722,277.433631403,0.0124738315839
6594000,23.3427654584,420.635205475,0.0124738315839
6595000,48.0085969994,309.599310667,0.0124738315839
6596000,40.6153900873,274.838001205,0.0124738315839
6597000,49.4930709432,322.237128727,0.0124738315839
6598000,45.7109097785,357.242479651,0.0124738315839
6599000,64.906715682,305.810994383,0.0124738315839
6600000,47.9510838515,324.980027415,0.0124738315839
6601000,36.8354076918,269.320822404,0.0124738315839
6602000,33.4298198888,282.517701697,0.0124738315839
6603000,41.1809610996,316.034308709,0.0124738315839
6604000,41.4914948441,245.645663474,0.0124738315839
6605000,31.5384093593,139.575177731,0.0124738315839
6606000,36.0229153838,412.574550054,0.0124738315839
6607000,42.2412981249,359.336790056,0.0124738315839
6608000,33.9084113345,430.602476152,0.0124738315839
6609000,56.9800852403,290.59291764,0.0124738315839
6610000,37.879933605,316.290422785,0.0124738315839
6611000,50.116921534,382.897059324,0.0124738315839
6612000,56.7096461038,262.368960874,0.0124738315839
6613000,46.2828400591,437.284003598,0.0124738315839
6614000,37.0302347437,408.090701698,0.0124738315839
6615000,40.952364929,284.928985206,0.0124738315839
6616000,36.1770106691,403.780645539,0.0124738315839
6617000,43.9329003121,221.54659885,0.0124738315839
6618000,42.0322467044,247.249828991,0.0124738315839
6619000,46.0528203638,323.486971312,0.0124738315839
6620000,36.4874038075,216.715474214,0.0124738315839
6621000,36.5749713421,175.39845302,0.0124738315839
6622000,32.8520242219,218.430899732,0.0124738315839
6623000,30.4410959678,221.579616295,0.0124738315839
6624000,34.7487426028,246.594128254,0.0124738315839
6625000,19.4676953976,206.16729183,0.0124738315839
6626000,21.0612760564,355.485993534,0.0124738315839
6627000,37.5174679236,320.208379146,0.0124738315839
6628000,57.7281146156,255.349517142,0.0124738315839
6629000,26.3257011241,298.461572184,0.0124738315839
6630000,47.177614083,276.670780895,0.0124738315839
6631000,34.6538834236,337.725982435,0.0124738315839
6632000,43.4798510306,269.984405659,0.0124738315839
6633000,44.6151793628,171.544434058,0.0124738315839
6634000,29.1945936514,389.738324942,0.0124738315839
6635000,34.7306301312,471.9363731,0.0124738315839
6636000,59.0001848863,463.699677257,0.0124738315839
6637000,26.123834461,299.108388114,0.0124738315839
6638000,26.6890270428,353.199502415,0.0124738315839
6639000,35.6296056811,217.173916472,0.0124738315839
6640000,41.2367671409,273.56026135,0.0124738315839
6641000,42.70749552,301.572341074,0.0124738315839
6642000,39.9606647328,311.135051418,0.0124738315839
6643000,26.8162878294,292.073108024,0.0124738315839
6644000,46.6177295433,294.882629833,0.0124738315839
6645000,59.6369621899,249.55853288,0.0124738315839
6646000,36.1166934828,299.441294638,0.0124738315839
6647000,38.6397346542,306.149216507,0.0124738315839
6648000,21.3041295591,438.281966337,0.0124738315839
6649000,45.9179057166,291.649487075,0.0124738315839
6650000,32.9481375499,369.229337524,0.0124738315839
6651000,46.993281365,169.574026204,0.0124738315839
6652000,33.8609406161,381.780268444,0.0124738315839
6653000,29.2436100606,233.511283266,0.0124738315839
6654000,21.75895498,323.950226153,0.0124738315839
6655000,35.3844517277,310.961661179,0.0124738315839
6656000,33.6347155864,390.778853409,0.0124738315839
6657000,55.788035016,263.377966635,0.0124738315839
6658000,32.4071700902,442.424327983,0.0124738315839
6659000,39.7153810429,201.806367789,0.0124738315839
6660000,35.5984258071,358.484872606,0.0124738315839
6661000,34.9680293762,314.262250562,0.0124738315839
6662000,52.0113000302,262.557237244,0.0124738315839
6663000,30.3035474244,219.132250442,0.0124738315839
6664000,24.0408083883,291.930711903,0.0124738315839
6665000,29.8584843091,227.087798208,0.0124738315839
6666000,47.9918748629,314.031643878,0.0124738315839
6667000,19.7851784638,252.84887714,0.0124738315839
6668000,43.3109682502,232.651212747,0.0124738315839
6669000,29.4862725451,208.00803946,0.0124738315839
6670000,28.4626308218,183.863396031,0.0124738315839
6671000,27.8116711408,272.011913225,0.0124738315839
6672000,37.7065858542,289.075493085,0.0124738315839
6673000,57.7594945795,256.707258105,0.0124738315839
6674000,36.0245106793,336.692315774,0.0124738315839
6675000,42.9929439627,337.222348442,0.0124738315839
6676000,62.0808051151,340.439820525,0.0124738315839
6677000,42.8309313516,388.201065071,0.0124738315839
6678000,53.8336980626,423.323774212,0.0124738315839
6679000,58.0763974266,521.285749717,0.0124738315839
6680000,64.0597538872,422.960726717,0.0124738315839
6681000,39.9822376438,284.999993424,0.0124738315839
6682000,23.8593006495,198.043585998,0.0124738315839
6683000,31.7349711484,189.135206338,0.0124738315839
6684000,32.3041548019,251.013455741,0.0124738315839
6685000,33.5861905581,306.497595263,0.0124738315839
6686000,36.1619072214,368.044540241,0.0124738315839
6687000,38.8929813676,270.086386588,0.0124738315839
6688000,26.5789150356,307.671070886,0.0124738315839
6689000,34.9488273504,181.869954906,0.0124738315839
6690000,33.3380251194,220.069251629,0.0124738315839
6691000,47.6845894049,415.174670505,0.0124738315839
6692000,30.3231590617,329.919034559,0.0124738315839
6693000,32.6499783061,321.614116905,0.0124738315839
6694000,41.3594301218,346.673142319,0.0124738315839
6695000,38.6099557996,319.663979895,0.0124738315839
6696000,46.1875437459,309.136941553,0.0124738315839
6697000,42.8755824379,388.167572055,0.0124738315839
6698000,46.2946296,325.462765933,0.0124738315839
6699000,59.5335526006,293.55643811,0.0124738315839
6700000,46.4764842954,275.112004099,0.0124738315839
6701000,26.9079739804,315.085105207,0.0124738315839
6702000,31.9712067703,293.588395777,0.0124738315839
6703000,35.3742727661,248.022537113,0.0124738315839
6704000,53.0454701556,337.471052898,0.0124738315839
6705000,29.0196171276,300.396690109,0.0124738315839
6706000,21.8937337514,282.780402822,0.0124738315839
6707000,40.1445652325,190.774453554,0.0124738315839
6708000,36.3882144845,371.757371755,0.0124738315839
6709000,40.8360836554,240.316383801,0.0124738315839
6710000,37.043329865,346.773579153,0.0124738315839
6711000,30.3654667424,302.592758251,0.0124738315839
6712000,28.4673614031,262.279869204,0.0124738315839
6713000,42.5994071106,224.377780963,0.0124738315839
6714000,31.9935810013,283.674314638,0.0124738315839
6715000,32.2176957294,290.622589589,0.0124738315839
6716000,46.5114379683,339.527857798,0.0124738315839
6717000,30.6451744615,300.797654602,0.0124738315839
6718000,32.6054792744,336.668608928,0.0124738315839
6719000,76.8228802137,165.288007173,0.0124738315839
6720000,52.432028905,271.286991196,0.0124738315839
6721000,39.7969170962,307.216446045,0.0124738315839
6722000,37.2050789272,282.138618121,0.0124738315839
6723000,46.5667476844,147.680300258,0.0124738315839
6724000,19.0773339344,311.479910928,0.0124738315839
6725000,21.0107846118,158.420908876,0.0124738315839
6726000,31.7914948908,172.977721567,0.0124738315839
6727000,34.2560795117,216.281978652,0.0124738315839
6728000,24.0936637188,269.134067863,0.0124738315839
6729000,37.0743213895,174.758933642,0.0124738315839
6730000,31.5232057255,226.915945646,0.0124738315839
6731000,21.6575755542,410.871635805,0.0124738315839
6732000,46.2986339126,389.822652405,0.0124738315839
6733000,34.9929056801,248.775173266,0.0124738315839
6734000,32.2574952829,434.265587195,0.0124738315839
6735000,20.7587660849,284.956999729,0.0124738315839
6736000,31.454713171,309.531518734,0.0124738315839
6737000,24.50174857,390.077427545,0.0124738315839
6738000,46.1502022578,169.251225997,0.0124738315839
6739000,34.0094546241,249.847484724,0.0124738315839
6740000,33.590810708,389.441269403,0.0124738315839
6741000,43.0097513248,299.98139735,0.0124738315839
