#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6808000,27.9921464347,199.405440778,0.0124738315839
6809000,35.6936334784,270.292695579,0.0124738315839
6810000,35.7567330812,299.979119977,0.0124738315839
6811000,41.9055219919,295.383529952,0.0124738315839
6812000,40.2265458637,412.366492457,0.0124738315839
6813000,38.9454909038,271.687804576,0.0124738315839
6814000,33.5218091765,290.275332459,0.0124738315839
6815000,29.5944879411,231.623823781,0.0124738315839
6816000,37.1076152321,276.082200558,0.0124738315839
6817000,32.1564939077,243.175707858,0.0124738315839
6818000,38.050414767,282.629986625,0.0124738315839
6819000,50.958308533,271.915803178,0.0124738315839
6820000,49.3140965949,311.934694422,0.0124738315839
6821000,49.5165633195,242.513339752,0.0124738315839
6822000,38.4917968316,411.751951711,0.0124738315839
6823000,57.5036220258,233.904164168,0.0124738315839
6824000,37.8550047744,332.514168294,0.0124738315839
6825000,61.3220868679,418.677423029,0.0124738315839
6826000,47.4636304421,245.66210663,0.0124738315839
6827000,34.0516281838,320.801983353,0.0124738315839
6828000,40.691395219,416.633399345,0.0124738315839
6829000,32.1066438682,399.683905502,0.0124738315839
6830000,38.1087155728,316.605967329,0.0124738315839
6831000,47.1217403846,284.736786932,0.0124738315839
6832000,34.4952834773,319.122073784,0.0124738315839
6833000,59.3680095359,278.145600132,0.0124738315839
6834000,53.8377850319,294.904544979,0.0124738315839
6835000,49.9551892649,375.286162568,0.0124738315839
6836000,32.1366812483,318.895946539,0.0124738315839
6837000,45.5530670236,223.803935298,0.0124738315839
6838000,35.6914317408,369.993336734,0.0124738315839
6839000,74.3648523679,402.281693426,0.0124738315839
6840000,42.6037846909,187.868755391,0.0124738315839
6841000,43.3580779131,223.342728284,0.0124738315839
6842000,27.0897236267,257.332090228,0.0124738315839
6843000,37.5411798159,353.606605146,0.0124738315839
6844000,40.9790485732,292.15799199,0.0124738315839
6845000,24.9889880797,293.27126533,0.0124738315839
6846000,41.2756275117,261.811364326,0.0124738315839
6847000,31.475817828,301.842713572,0.0124738315839
6848000,49.5143353576,362.961387496,0.0124738315839
6849000,28.0499169395,325.299022515,0.0124738315839
6850000,24.1574351902,432.202428857,0.0124738315839
6851000,29.6640284337,437.512593752,0.0124738315839
6852000,43.435169187,318.079360637,0.0124738315839
6853000,32.1865296496,234.776767592,0.0124738315839
6854000,41.037978476,197.476329686,0.0124738315839
6855000,27.9235505446,339.268915624,0.0124738315839
6856000,30.9772611769,228.956753997,0.0124738315839
6857000,35.3899724597,264.092363083,0.0124738315839
6858000,40.3932926343,271.867529847,0.0124738315839
6859000,27.999546899,339.605445732,0.0124738315839
6860000,60.4199453278,222.01079236,0.0124738315839
6861000,70.5930242032,394.514881986,0.0124738315839
6862000,38.9302303268,360.578717954,0.0124738315839
6863000,48.1342503137,396.197575711,0.0124738315839
6864000,33.8782880091,324.458161479,0.0124738315839
6865000,36.3859507874,486.597835564,0.0124738315839
6866000,23.452727433,242.833432999,0.0124738315839
6867000,26.9531990176,230.857666817,0.0124738315839
6868000,28.8489175013,279.885437099,0.0124738315839
6869000,28.5836614627,241.563037202,0.0124738315839
6870000,22.3567904535,337.570246836,0.0124738315839
6871000,45.0516567588,299.756515261,0.0124738315839
6872000,30.2618404894,321.533718731,0.0124738315839
6873000,30.9450187664,313.710463398,0.0124738315839
6874000,32.8294528892,236.668854032,0.0124738315839
6875000,26.159020768,309.556461742,0.0124738315839
6876000,37.061049075,435.672870899,0.0124738315839
6877000,40.1534893688,559.153950692,0.0124738315839
6878000,45.5751082497,241.165943863,0.0124738315839
6879000,14.9286574278,214.910250386,0.0124738315839
6880000,39.2564830556,159.076576393,0.0124738315839
6881000,30.8449800291,270.593547157,0.0124738315839
6882000,33.4960889965,337.094081057,0.0124738315839
6883000,45.9249627847,410.661049049,0.0124738315839
6884000,39.2970210511,338.030076236,0.0124738315839
6885000,34.4506927036,370.507475493,0.0124738315839
6886000,27.7743402468,354.030945521,0.0124738315839
6887000,20.8252047155,252.204720265,0.0124738315839
6888000,42.677253223,198.140764596,0.0124738315839
6889000,27.6556258906,317.953233953,0.0124738315839
6890000,36.5276016763,307.926837867,0.0124738315839
6891000,40.2107606406,267.308916603,0.0124738315839
6892000,22.6194965805,201.770700701,0.0124738315839
6893000,22.6085942734,226.225644889,0.0124738315839
6894000,29.8263140906,270.492698156,0.0124738315839
6895000,26.7998064096,359.601047941,0.0124738315839
6896000,30.706237355,357.866230095,0.0124738315839
6897000,40.1285825951,305.425850851,0.0124738315839
6898000,23.1496695072,329.32027281,0.0124738315839
6899000,23.3877815662,222.886891149,0.0124738315839
6900000,16.6079468622,238.248044464,0.0124738315839
6901000,45.5683149993,231.53029992,0.0124738315839
6902000,36.3224530257,238.905188346,0.0124738315839
6903000,53.0222554056,173.493491198,0.0124738315839
6904000,30.6858556543,220.111004313,0.0124738315839
6905000,48.2841958978,221.592348316,0.0124738315839
6906000,40.3978684799,299.942590814,0.0124738315839
6907000,57.9688476961,392.69867431,0.0124738315839
6908000,39.4956502757,477.4842155,0.0124738315839
6909000,46.3479693253,360.628162783,0.0124738315839
6910000,25.6063996153,328.685613643,0.0124738315839
6911000,49.0899807981,282.551239065,0.0124738315839
6912000,45.9749390466,328.260051151,0.0124738315839
6913000,45.3896232067,435.739809183,0.0124738315839
6914000,55.7331415655,297.118023205,0.0124738315839
6915000,48.2743592608,306.033733112,0.0124738315839
6916000,47.2727283223,257.958158147,0.0124738315839
6917000,36.7002315075,174.082867055,0.0124738315839
6918000,29.9744351028,263.84986706,0.0124738315839
6919000,29.0485510497,215.491304437,0.0124738315839
6920000,31.6879417977,312.211407029,0.0124738315839
6921000,37.183867188,246.72726975,0.0124738315839
6922000,18.7402172302,155.488545088,0.0124738315839
6923000,28.7053163726,123.365082276,0.0124738315839
6924000,31.9259965464,205.197551115,0.0124738315839
6925000,25.3453621689,216.138684783,0.0124738315839
6926000,27.5278976666,272.891367925,0.0124738315839
6927000,38.5722402613,313.695433306,0.0124738315839
6928000,51.5559382849,290.529677966,0.0124738315839
6929000,40.8338519917,264.925738925,0.0124738315839
6930000,22.7758549751,227.560476407,0.0124738315839
6931000,36.359195647,240.706547536,0.0124738315839
6932000,26.1762743663,282.707126938,0.0124738315839
6933000,26.0559159556,258.515979857,0.0124738315839
6934000,18.9951584332,348.067520041,0.0124738315839
6935000,29.139419627,300.0357461,0.0124738315839
6936000,24.4700246556,196.83521008,0.0124738315839
6937000,25.1080060418,263.54175604,0.0124738315839
6938000,18.2193262938,327.274280867,0.0124738315839
6939000,35.7943825785,339.180576143,0.0124738315839
6940000,40.1786285304,411.380461703,0.0124738315839
6941000,36.8156247172,299.458530755,0.0124738315839
6942000,55.8697908671,451.479169812,0.0124738315839
6943000,47.0956326511,264.024247057,0.0124738315839
6944000,50.9519421561,251.627711169,0.0124738315839
6945000,29.4533084367,416.672154223,0.0124738315839
6946000,41.7948713614,178.157790894,0.0124738315839
6947000,31.9892199788,219.587450776,0.0124738315839
6948000,33.2557598018,405.659957831,0.0124738315839
6949000,22.1540199853,244.196678356,0.0124738315839
6950000,27.9512680229,227.064975848,0.0124738315839
6951000,40.7029914834,281.820099341,0.0124738315839
6952000,27.1623522835,206.937021539,0.0124738315839
6953000,22.8569623355,264.018270896,0.0124738315839
6954000,34.2582853721,319.015986592,0.0124738315839
6955000,33.7668649254,312.093217717,0.0124738315839
6956000,40.5831924039,273.111701379,0.0124738315839
6957000,58.9118342088,268.768103269,0.0124738315839
6958000,49.1902523625,333.108668026,0.0124738315839
6959000,45.6582098199,415.145951389,0.0124738315839
6960000,43.2645160121,449.406156992,0.0124738315839
6961000,37.9433840002,373.826660828,0.0124738315839
6962000,47.7771642113,360.694215471,0.0124738315839
6963000,37.2606749206,320.287303186,0.0124738315839
6964000,33.0018450983,232.663229646,0.0124738315839
6965000,28.5429046574,401.670288911,0.0124738315839
6966000,46.1662400877,320.766232524,0.0124738315839
6967000,32.3443868076,479.72252503,0.0124738315839
6968000,29.3047319605,312.396541819,0.0124738315839
6969000,37.6335931102,298.312010124,0.0124738315839
6970000,38.6833871337,194.678139833,0.0124738315839
6971000,34.664123351,292.064988022,0.0124738315839
6972000,28.9234087552,274.847094645,0.0124738315839
6973000,34.9009203301,285.259037286,0.0124738315839
6974000,35.7957730059,279.040589496,0.0124738315839
6975000,31.8746022595,432.912917974,0.0124738315839
6976000,43.1460486959,216.068671347,0.0124738315839
6977000,30.1192364843,242.185500512,0.0124738315839
6978000,32.5388784034,166.061787061,0.0124738315839
6979000,29.7172907534,220.026900036,0.0124738315839
6980000,24.3879327038,418.780837995,0.0124738315839
6981000,34.2538388549,378.612279503,0.0124738315839
6982000,34.4283473383,266.143113479,0.0124738315839
6983000,33.9138904417,198.393255599,0.0124738315839
6984000,47.1867683917,312.968810359,0.0124738315839
6985000,31.366174399,235.290770313,0.0124738315839
6986000,19.4602051502,268.752052638,0.0124738315839
6987000,25.8804206582,198.669396469,0.0124738315839
6988000,40.7714121174,223.589165844,0.0124738315839
6989000,23.1744768858,224.062675331,0.0124738315839
6990000,28.8119630974,301.830378995,0.0124738315839
6991000,40.2903203177,298.311905585,0.0124738315839
6992000,49.4300525671,170.174561637,0.0124738315839
6993000,29.7509757695,306.431383062,0.0124738315839
6994000,24.3988898579,295.75109012,0.0124738315839
6995000,40.1614004455,243.933020689,0.0124738315839
6996000,45.1727332816,251.732815111,0.0124738315839
6997000,53.9518875416,288.862276421,0.0124738315839
6998000,52.3354143898,310.868998194,0.0124738315839
6999000,35.7035405425,286.945431981,0.0124738315839
7000000,35.3198186661,303.260908243,0.0124738315839
7001000,19.2699882912,389.465120768,0.0124738315839
7002000,42.3405331876,246.895656616,0.0124738315839
7003000,36.3022697243,241.949256371,0.0124738315839
7004000,33.8671029523,359.815672085,0.0124738315839
7005000,37.7165544981,358.815155724,0.0124738315839
7006000,28.3100841171,522.536181236,0.0124738315839
7007000,30.7744011057,317.924274291,0.0124738315839
7008000,21.4557315456,286.194049405,0.0124738315839
7009000,33.8567269504,267.789180341,0.0124738315839
7010000,36.745760735,231.763301314,0.0124738315839
7011000,27.9583444971,269.674682318,0.0124738315839
7012000,21.8171828683,278.658787363,0.0124738315839
7013000,34.9112077446,227.770602123,0.0124738315839
7014000,52.8141951968,264.080079619,0.0124738315839
7015000,35.5068868453,329.61903133,0.0124738315839
7016000,39.9764430677,258.935722043,0.0124738315839
7017000,29.3217431691,237.099511396,0.0124738315839
7018000,25.9627340463,296.336854761,0.0124738315839
7019000,37.4892941558,282.155111223,0.0124738315839
7020000,44.864571394,362.138595166,0.0124738315839
7021000,38.4377120709,205.549274117,0.0124738315839
7022000,33.8014792139,257.264892534,0.0124738315839
7023000,36.1320889346,280.854570879,0.0124738315839
7024000,44.0481921959,235.276044267,0.0124738315839
7025000,37.109835969,237.920693538,0.0124738315839
7026000,41.0233580622,370.333441945,0.0124738315839
7027000,24.4647896908,379.626573462,0.0124738315839
7028000,45.1426882061,224.119961463,0.0124738315839
7029000,33.5195780686,323.761714643,0.0124738315839
7030000,28.1270241727,292.246402301,0.0124738315839
7031000,27.2563280111,246.292151166,0.0124738315839
7032000,35.3408617593,328.539211167,0.0124738315839
7033000,51.3758378541,357.98013892,0.0124738315839
7034000,23.142207379,300.122023002,0.0124738315839
7035000,37.7148375837,202.134139802,0.0124738315839
7036000,27.5873566783,199.173650224,0.0124738315839
7037000,31.4539476145,201.872521492,0.0124738315839
7038000,33.8490136065,162.899958683,0.0124738315839
7039000,35.1771349582,201.599554805,0.0124738315839
7040000,29.7261766626,315.488003918,0.0124738315839
7041000,38.628119564,264.438852413,0.0124738315839
7042000,35.6024187239,426.956798413,0.0124738315839
7043000,52.7529603698,384.629807312,0.0124738315839
7044000,49.1453442657,404.055911057,0.0124738315839
7045000,58.371183006,498.957270214,0.0124738315839
7046000,46.5742419106,298.433410397,0.0124738315839
7047000,50.8055170419,244.041364037,0.0124738315839
7048000,35.8975047699,399.468766391,0.0124738315839
7049000,37.4059783243,323.339586449,0.0124738315839
7050000,34.4503715849,298.186789367,0.0124738315839
7051000,33.8668138135,239.61704335,0.0124738315839
7052000,46.1993964033,281.2020623,0.0124738315839
7053000,34.7334314215,307.334036017,0.0124738315839
7054000,19.3812145351,460.475696379,0.0124738315839
7055000,40.324905872,181.519886541,0.0124738315839
7056000,22.5520770353,388.454142007,0.0124738315839
7057000,36.7878319622,413.980541182,0.0124738315839
7058000,63.2311643129,256.442448722,0.0124738315839
7059000,43.356542105,350.092718069,0.0124738315839
7060000,43.126032274,316.280762838,0.0124738315839
7061000,30.5633168266,322.399881116,0.0124738315839
7062000,36.2765284069,351.390791431,0.0124738315839
7063000,43.7852463986,333.725915454,0.0124738315839
7064000,56.7280832953,297.053727647,0.0124738315839
7065000,46.7692310696,283.467467546,0.0124738315839
7066000,48.5399655282,244.983504841,0.0124738315839
7067000,36.8009651339,310.394237817,0.0124738315839
7068000,49.2753645265,205.820282593,0.0124738315839
7069000,40.9421976613,346.907735965,0.0124738315839
7070000,35.9880659171,256.647164746,0.0124738315839
7071000,42.1272868568,301.070613232,0.0124738315839
7072000,39.5792559335,276.317490281,0.0124738315839
7073000,35.2143528221,323.668068394,0.0124738315839
7074000,43.7133797952,290.648450186,0.0124738315839
7075000,49.5576574044,279.755490411,0.0124738315839
7076000,43.1147753727,297.500724502,0.0124738315839
7077000,33.4754377273,258.532571356,0.0124738315839
7078000,32.3478198481,394.008197269,0.0124738315839
7079000,36.9490115439,251.673051699,0.0124738315839
7080000,30.5476053953,283.670063568,0.0124738315839
7081000,24.9006097539,255.228470124,0.0124738315839
7082000,32.428068304,257.186916312,0.0124738315839
7083000,32.4381842343,331.684578851,0.0124738315839
7084000,26.0322418948,309.519930248,0.0124738315839
7085000,30.1751676827,271.914135503,0.0124738315839
7086000,24.043323233,405.110647007,0.0124738315839
7087000,34.9709513745,258.301006676,0.0124738315839
7088000,24.3903322067,190.155685212,0.0124738315839
7089000,27.3184508843,303.249299402,0.0124738315839
7090000,41.2731578392,375.479109449,0.0124738315839
7091000,48.2984254147,389.817129384,0.0124738315839
7092000,34.3989416841,285.623547462,0.0124738315839
7093000,27.5285128879,270.991359424,0.0124738315839
7094000,37.5682697534,379.69644161,0.0124738315839
7095000,32.7927608603,281.900215785,0.0124738315839
7096000,34.2701483321,331.656566733,0.0124738315839
7097000,32.0587120216,398.505375702,0.0124738315839
7098000,37.7921463676,382.372665443,0.0124738315839
7099000,37.351464741,301.805803336,0.0124738315839
7100000,34.3231131679,367.638608579,0.0124738315839
7101000,49.7083944817,254.60329859,0.0124738315839
7102000,35.2420328429,376.668968135,0.0124738315839
7103000,21.5379256568,386.450535574,0.0124738315839
7104000,44.3187602096,271.509959159,0.0124738315839
7105000,28.1524786249,289.660758844,0.0124738315839
7106000,25.6656794062,348.564642807,0.0124738315839
7107000,45.7179121049,243.840549968,0.0124738315839
7108000,44.7433409695,256.002923092,0.0124738315839
7109000,35.8668018894,304.605663213,0.0124738315839
7110000,46.2940834415,276.848922926,0.0124738315839
7111000,42.5745454111,264.219217564,0.0124738315839
7112000,21.1172435548,402.095284253,0.0124738315839
7113000,34.4887814746,262.258873889,0.0124738315839
7114000,33.1231069585,249.156907334,0.0124738315839
7115000,41.6540864131,102.622815338,0.0124738315839
7116000,30.6200551362,308.034603342,0.0124738315839
