#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6048000,60.9187616866,287.257625545,0.0124738315839
6049000,56.4463820371,406.822903587,0.0124738315839
6050000,37.2584697308,392.86356073,0.0124738315839
6051000,54.4923088349,399.568196368,0.0124738315839
6052000,46.1687655743,531.081820087,0.0124738315839
6053000,47.8819938986,200.321424577,0.0124738315839
6054000,32.8978448985,236.756505515,0.0124738315839
6055000,37.8568090559,387.60170128,0.0124738315839
6056000,67.4707975412,330.79334813,0.0124738315839
6057000,76.9896353392,327.384340952,0.0124738315839
6058000,51.6106267571,347.883162582,0.0124738315839
6059000,45.7384085254,294.082611117,0.0124738315839
6060000,54.2415124232,317.976573599,0.0124738315839
6061000,66.1991605624,378.67098747,0.0124738315839
6062000,35.955435037,383.29202287,0.0124738315839
6063000,46.9002294863,354.352134469,0.0124738315839
6064000,30.7984669458,406.928872111,0.0124738315839
6065000,56.1293802788,322.678634066,0.0124738315839
6066000,57.0640065668,277.844800501,0.0124738315839
6067000,45.6604842024,224.699128777,0.0124738315839
6068000,38.9107557875,310.475202137,0.0124738315839
6069000,32.2621523284,264.113540158,0.0124738315839
6070000,33.601269559,227.450821709,0.0124738315839
6071000,55.7736889466,486.156116503,0.0124738315839
6072000,73.8147575578,456.934562146,0.0124738315839
6073000,78.4634108911,225.783371375,0.0124738315839
6074000,32.2957129518,434.976322172,0.0124738315839
6075000,52.4437447284,314.325774228,0.0124738315839
6076000,50.8346171483,331.551994657,0.0124738315839
6077000,64.2005850888,235.565954209,0.0124738315839
6078000,39.7710178254,299.349533042,0.0124738315839
6079000,46.7454368374,190.986412693,0.0124738315839
6080000,43.5464958805,284.305828482,0.0124738315839
6081000,38.0318222612,404.293277558,0.0124738315839
6082000,54.4161090961,340.73274468,0.0124738315839
6083000,51.1970499849,334.433464599,0.0124738315839
6084000,46.6087802536,258.136421974,0.0124738315839
6085000,36.8615998332,353.633806985,0.0124738315839
6086000,29.6576161429,355.754332368,0.0124738315839
6087000,61.4652503135,347.718803479,0.0124738315839
6088000,53.8945431271,312.894756899,0.0124738315839
6089000,55.9170676613,367.376983472,0.0124738315839
6090000,51.4984391727,297.127042752,0.0124738315839
6091000,42.7541968481,388.601598349,0.0124738315839
6092000,39.8993528812,293.552086872,0.0124738315839
6093000,37.0757630591,195.152065436,0.0124738315839
6094000,38.3564823856,218.58334484,0.0124738315839
6095000,45.7162104503,263.698744066,0.0124738315839
6096000,49.7818777933,364.780241179,0.0124738315839
6097000,41.9423695205,310.36910245,0.0124738315839
6098000,37.0832031417,234.643556467,0.0124738315839
6099000,42.6632363625,221.240628457,0.0124738315839
6100000,40.2568656186,319.70026393,0.0124738315839
6101000,39.0452636548,384.841885638,0.0124738315839
6102000,28.2277748702,373.14865811,0.0124738315839
6103000,38.7118225473,208.119306308,0.0124738315839
6104000,38.9617250478,286.67340147,0.0124738315839
6105000,59.8470209671,287.629702659,0.0124738315839
6106000,43.7732062461,390.812961685,0.0124738315839
6107000,62.8557195882,315.924157618,0.0124738315839
6108000,43.5273183035,212.820642337,0.0124738315839
6109000,41.0688435956,186.630773095,0.0124738315839
6110000,27.4152662596,261.673598542,0.0124738315839
6111000,39.0891400211,260.123147249,0.0124738315839
6112000,47.4738392181,252.928935816,0.0124738315839
6113000,43.1043780049,247.050485755,0.0124738315839
6114000,40.7200242091,245.348723783,0.0124738315839
6115000,53.1119585036,363.387511305,0.0124738315839
6116000,68.0705162818,247.054687842,0.0124738315839
6117000,41.6703834252,371.255058174,0.0124738315839
6118000,50.154558105,472.486172451,0.0124738315839
6119000,60.254520161,363.475052979,0.0124738315839
6120000,49.5809455979,368.936621973,0.0124738315839
6121000,56.3323288379,423.721330426,0.0124738315839
6122000,47.9509256103,333.198525524,0.0124738315839
6123000,48.6131182369,211.987405028,0.0124738315839
6124000,52.3806799995,242.029751378,0.0124738315839
6125000,39.8219398177,253.973178253,0.0124738315839
6126000,56.5585223959,295.930528633,0.0124738315839
6127000,55.6359021361,183.877672208,0.0124738315839
6128000,32.4432215335,322.347185503,0.0124738315839
6129000,41.6324325469,250.605056576,0.0124738315839
6130000,41.6776855459,374.243821295,0.0124738315839
6131000,46.7684254505,282.654452171,0.0124738315839
6132000,31.1898149535,294.586654918,0.0124738315839
6133000,38.2173999776,199.953451398,0.0124738315839
6134000,29.0861997502,306.726871638,0.0124738315839
6135000,33.8039887099,326.404239936,0.0124738315839
6136000,42.7311205762,276.445045228,0.0124738315839
6137000,63.01733721,272.962823275,0.0124738315839
6138000,41.5861664274,380.10180715,0.0124738315839
6139000,49.1445687801,380.051491119,0.0124738315839
6140000,54.2943173584,217.077994889,0.0124738315839
6141000,51.6430188117,257.329178515,0.0124738315839
6142000,41.9289118968,294.209486435,0.0124738315839
6143000,49.2014088539,290.645481778,0.0124738315839
6144000,37.8294013557,207.03383529,0.0124738315839
6145000,51.9036304586,294.980419177,0.0124738315839
6146000,47.8712857515,420.69468963,0.0124738315839
6147000,57.288679068,244.464916794,0.0124738315839
6148000,58.4434247453,288.895445103,0.0124738315839
6149000,68.5133153679,255.063208739,0.0124738315839
6150000,48.4058258176,298.233991899,0.0124738315839
6151000,63.7645180204,346.784603813,0.0124738315839
6152000,68.8895028112,280.644770631,0.0124738315839
6153000,52.8792997244,362.431707346,0.0124738315839
6154000,49.1792515349,375.403018952,0.0124738315839
6155000,45.8308384514,270.910956512,0.0124738315839
6156000,48.1533590901,315.882410539,0.0124738315839
6157000,37.7952970075,256.572856889,0.0124738315839
6158000,33.0973644302,279.494245918,0.0124738315839
6159000,41.1751283176,330.296784821,0.0124738315839
6160000,46.7309020094,180.086462336,0.0124738315839
6161000,38.0121787209,210.848060114,0.0124738315839
6162000,43.8176816338,342.478903967,0.0124738315839
6163000,47.8600676258,167.826930945,0.0124738315839
6164000,44.0656867872,233.382234139,0.0124738315839
6165000,44.9789977015,225.467651061,0.0124738315839
6166000,40.6128042019,401.541868426,0.0124738315839
6167000,46.0811661374,351.612650936,0.0124738315839
6168000,39.8395759814,299.041004236,0.0124738315839
6169000,42.8089786783,287.848156642,0.0124738315839
6170000,38.6340328288,228.938754528,0.0124738315839
6171000,50.8320852276,335.995154243,0.0124738315839
6172000,45.3958412734,435.953696586,0.0124738315839
6173000,48.5985712516,329.052378243,0.0124738315839
6174000,57.0626393804,426.275357883,0.0124738315839
6175000,61.915077557,273.969113309,0.0124738315839
6176000,79.619004531,458.997094534,0.0124738315839
6177000,39.9793559273,530.303266008,0.0124738315839
6178000,43.9947427396,205.943840681,0.0124738315839
6179000,35.5993889941,250.710902228,0.0124738315839
6180000,33.8416704308,177.352113106,0.0124738315839
6181000,53.7643374196,221.914685487,0.0124738315839
6182000,37.377342116,307.057334378,0.0124738315839
6183000,45.3031077305,244.540755725,0.0124738315839
6184000,43.679486094,257.980060622,0.0124738315839
6185000,38.9868414549,305.364923009,0.0124738315839
6186000,43.3262026005,339.033670638,0.0124738315839
6187000,45.1155012223,348.870499628,0.0124738315839
6188000,46.7082711541,291.623413593,0.0124738315839
6189000,58.9759182402,268.234425401,0.0124738315839
6190000,48.0019309121,203.641895647,0.0124738315839
6191000,43.9895241654,191.467396098,0.0124738315839
6192000,39.1117651953,281.574680108,0.0124738315839
6193000,45.789924916,289.206939719,0.0124738315839
6194000,47.4798430914,320.184515125,0.0124738315839
6195000,40.8013144275,415.972898437,0.0124738315839
6196000,49.4550977319,328.001291387,0.0124738315839
6197000,55.0164632247,287.949296109,0.0124738315839
6198000,40.7282977533,241.430792957,0.0124738315839
6199000,41.1615196466,298.603635366,0.0124738315839
6200000,51.8102569887,320.440148821,0.0124738315839
6201000,53.1272299779,418.766951917,0.0124738315839
6202000,38.5217002257,397.722315273,0.0124738315839
6203000,55.4023304607,251.694276422,0.0124738315839
6204000,36.5966666467,386.63189509,0.0124738315839
6205000,35.318096594,236.552448314,0.0124738315839
6206000,48.2508630395,274.185970551,0.0124738315839
6207000,55.2377382254,208.102558549,0.0124738315839
6208000,53.2745736281,316.141932635,0.0124738315839
6209000,39.7847032169,248.205065232,0.0124738315839
6210000,52.6185883945,223.379814001,0.0124738315839
6211000,38.6181466638,149.768515433,0.0124738315839
6212000,29.5574839012,359.819364497,0.0124738315839
6213000,57.5967428607,381.700470284,0.0124738315839
6214000,47.9092261372,409.361228696,0.0124738315839
6215000,61.7309697609,358.320842374,0.0124738315839
6216000,40.99860535,488.872791979,0.0124738315839
6217000,55.1523165135,287.37794449,0.0124738315839
6218000,58.5227292344,262.857608513,0.0124738315839
6219000,39.5756469146,294.327049785,0.0124738315839
6220000,44.6896052063,238.714798498,0.0124738315839
6221000,41.7771290298,167.763456386,0.0124738315839
6222000,51.8916403199,216.29132656,0.0124738315839
6223000,64.3809409765,261.799477807,0.0124738315839
6224000,49.587787335,345.176892324,0.0124738315839
6225000,51.2554541127,279.129472785,0.0124738315839
6226000,55.3425581289,138.556821211,0.0124738315839
6227000,36.1631284162,309.381009931,0.0124738315839
6228000,40.3152422972,245.481340696,0.0124738315839
6229000,40.2244047202,265.18365697,0.0124738315839
6230000,35.7690207607,242.004127569,0.0124738315839
6231000,24.3932183045,184.972550375,0.0124738315839
6232000,23.8736954847,135.51290386,0.0124738315839
6233000,35.7994224337,261.672968303,0.0124738315839
6234000,39.2975512638,323.97461569,0.0124738315839
6235000,43.0780968762,444.294282621,0.0124738315839
6236000,42.3619052827,299.61294553,0.0124738315839
6237000,45.445606133,341.551835694,0.0124738315839
6238000,47.8563671403,295.935977749,0.0124738315839
6239000,49.2303013062,446.137177708,0.0124738315839
6240000,75.8772697147,445.009824699,0.0124738315839
6241000,49.4919835367,513.340749418,0.0124738315839
6242000,39.1018051127,369.995643259,0.0124738315839
6243000,54.9106881403,275.965226163,0.0124738315839
6244000,62.7767725453,383.580142754,0.0124738315839
6245000,66.3011236601,398.172279915,0.0124738315839
6246000,45.4900139218,455.760343624,0.0124738315839
6247000,43.7331592942,362.679512439,0.0124738315839
6248000,37.6370566963,270.629696228,0.0124738315839
6249000,37.0500489144,191.451488365,0.0124738315839
6250000,36.9541788766,255.186720417,0.0124738315839
6251000,40.1741290649,341.597736726,0.0124738315839
6252000,25.4120304615,268.868334549,0.0124738315839
6253000,34.6075321215,277.403789638,0.0124738315839
6254000,51.4526287978,258.20089927,0.0124738315839
6255000,31.4464877178,267.199687569,0.0124738315839
6256000,46.6500540344,265.200094442,0.0124738315839
6257000,40.0626548972,268.823908343,0.0124738315839
6258000,42.7134870431,247.829522736,0.0124738315839
6259000,32.8720370239,257.529872375,0.0124738315839
6260000,48.9274746029,239.529410674,0.0124738315839
6261000,45.8051137447,231.942854983,0.0124738315839
6262000,37.1551249795,272.202641646,0.0124738315839
6263000,46.8597053181,222.344744353,0.0124738315839
6264000,40.5463027087,264.080142933,0.0124738315839
6265000,53.1572625666,207.047969505,0.0124738315839
6266000,43.0350291594,381.673045149,0.0124738315839
6267000,41.3969527935,294.74640666,0.0124738315839
6268000,52.2734628971,254.569195659,0.0124738315839
6269000,53.7744100986,305.160186833,0.0124738315839
6270000,72.4819408591,238.07243573,0.0124738315839
6271000,53.1544896534,341.192574609,0.0124738315839
6272000,34.4761779128,364.153906519,0.0124738315839
6273000,46.60049734,420.200799721,0.0124738315839
6274000,39.2827494712,317.449131628,0.0124738315839
6275000,46.7970816356,296.026714018,0.0124738315839
6276000,45.722961023,296.175004846,0.0124738315839
6277000,31.0894268221,238.69432711,0.0124738315839
6278000,44.0269266971,229.874734086,0.0124738315839
6279000,42.1702421445,290.984884778,0.0124738315839
6280000,34.5529196537,323.901809988,0.0124738315839
6281000,45.2086766832,217.360026448,0.0124738315839
6282000,50.7607900519,147.289860277,0.0124738315839
6283000,40.303168236,210.092521954,0.0124738315839
6284000,63.6472567685,214.963409282,0.0124738315839
6285000,48.8377796724,393.106554946,0.0124738315839
6286000,61.2233693194,314.607201186,0.0124738315839
6287000,70.7167255323,270.957183543,0.0124738315839
6288000,61.6866622539,401.480302635,0.0124738315839
6289000,71.6513126041,360.672386282,0.0124738315839
6290000,52.5326858978,388.931355805,0.0124738315839
6291000,46.8263659051,199.69475428,0.0124738315839
6292000,61.8343835815,289.574563922,0.0124738315839
6293000,43.5727952778,364.262822242,0.0124738315839
6294000,44.7103346898,245.797877916,0.0124738315839
6295000,45.8927918545,350.209937451,0.0124738315839
6296000,43.1288706885,291.932551331,0.0124738315839
6297000,35.0975236963,238.791522985,0.0124738315839
6298000,38.7913636322,338.160957697,0.0124738315839
6299000,53.5027424146,200.156547002,0.0124738315839
6300000,34.2211972877,309.84643366,0.0124738315839
6301000,34.5068145984,140.752622047,0.0124738315839
6302000,26.9666086687,193.222318537,0.0124738315839
6303000,34.3009712406,220.544295292,0.0124738315839
6304000,38.7649860463,329.114422917,0.0124738315839
6305000,49.9346432927,208.297286201,0.0124738315839
6306000,33.4261290698,273.897948693,0.0124738315839
6307000,36.6742295194,245.630996033,0.0124738315839
6308000,50.4544937385,267.609476192,0.0124738315839
6309000,50.1079698609,275.831133861,0.0124738315839
6310000,54.6411095041,444.438697857,0.0124738315839
6311000,63.284918557,270.059184118,0.0124738315839
6312000,39.9793521834,246.383831881,0.0124738315839
6313000,42.139759354,275.159322723,0.0124738315839
6314000,43.6968359161,368.181480295,0.0124738315839
6315000,41.3224810396,423.5234163,0.0124738315839
6316000,40.1323335098,273.147141476,0.0124738315839
6317000,55.7429982466,236.607270608,0.0124738315839
6318000,37.7539074303,353.600649122,0.0124738315839
6319000,38.1989725043,320.630139344,0.0124738315839
6320000,36.5507598711,264.941288102,0.0124738315839
6321000,44.9500149113,253.551843519,0.0124738315839
6322000,43.065641542,324.315881418,0.0124738315839
6323000,60.6229131655,225.141277955,0.0124738315839
6324000,52.528551238,325.26130411,0.0124738315839
6325000,58.3023631175,379.910707332,0.0124738315839
6326000,39.853673125,287.581716079,0.0124738315839
6327000,51.9680568778,273.2097223,0.0124738315839
6328000,49.8064118377,278.885736031,0.0124738315839
6329000,48.916271013,279.133985497,0.0124738315839
6330000,46.6008020504,179.464683598,0.0124738315839
6331000,42.8256815157,403.45211404,0.0124738315839
6332000,31.1718984674,481.246784366,0.0124738315839
6333000,53.4080644296,252.041596289,0.0124738315839
6334000,43.6686101534,366.870813871,0.0124738315839
6335000,38.5442546403,323.315846998,0.0124738315839
6336000,52.0061870549,325.157643579,0.0124738315839
6337000,52.8212363426,320.930935053,0.0124738315839
6338000,41.3543084874,391.195997659,0.0124738315839
6339000,34.5959378789,278.198463626,0.0124738315839
6340000,49.2522862613,242.442110647,0.0124738315839
6341000,52.429919592,281.507478434,0.0124738315839
6342000,35.1352333008,455.89739114,0.0124738315839
6343000,46.4462174519,192.088122141,0.0124738315839
6344000,46.274964328,379.506086278,0.0124738315839
6345000,52.9815050235,327.000809876,0.0124738315839
6346000,45.8619261513,349.770429462,0.0124738315839
6347000,40.9367374876,227.980417847,0.0124738315839
6348000,36.5220292381,416.119942894,0.0124738315839
6349000,42.7131808975,247.974597903,0.0124738315839
6350000,53.7289236141,330.104299658,0.0124738315839
6351000,29.9116324441,340.206948259,0.0124738315839
6352000,64.129788628,330.089878727,0.0124738315839
6353000,37.1446210501,411.677328824,0.0124738315839
6354000,38.6377427664,272.720982157,0.0124738315839
6355000,31.8928408996,288.451030434,0.0124738315839
6356000,27.863985238,261.435620188,0.0124738315839
