#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6959000,52.0989249952,363.863899056,0.0124738315839
6960000,55.0064861404,429.2296734,0.0124738315839
6961000,31.98117447,513.524337936,0.0124738315839
6962000,55.2438051976,170.568926978,0.0124738315839
6963000,29.1258906432,371.351683422,0.0124738315839
6964000,13.8793064348,236.792621226,0.0124738315839
6965000,20.5458883326,380.807357073,0.0124738315839
6966000,50.3394607516,231.986067516,0.0124738315839
6967000,41.3234559484,273.95648384,0.0124738315839
6968000,39.9241065641,196.548585087,0.0124738315839
6969000,39.8730968064,271.297452174,0.0124738315839
6970000,39.0930615141,357.842229394,0.0124738315839
6971000,45.6613415831,300.095766389,0.0124738315839
6972000,25.3373976073,465.260007633,0.0124738315839
6973000,43.5693143059,374.084212633,0.0124738315839
6974000,39.4809390216,342.6393065,0.0124738315839
6975000,35.8778538986,381.978323545,0.0124738315839
6976000,36.8322251565,417.950662647,0.0124738315839
6977000,45.372994629,238.255509281,0.0124738315839
6978000,50.8304896402,382.440723666,0.0124738315839
6979000,40.8673990413,414.468254208,0.0124738315839
6980000,56.837746058,303.697156886,0.0124738315839
6981000,37.7875536024,424.151624799,0.0124738315839
6982000,39.7991332786,304.888236007,0.0124738315839
6983000,46.6988334685,372.132396565,0.0124738315839
6984000,63.3056276938,346.033529875,0.0124738315839
6985000,50.9304306399,427.340584143,0.0124738315839
6986000,52.6582478016,443.363323775,0.0124738315839
6987000,35.1789695034,328.227323286,0.0124738315839
6988000,41.8583477206,208.160896088,0.0124738315839
6989000,50.694612762,262.203364852,0.0124738315839
6990000,52.7339541223,237.729614736,0.0124738315839
6991000,27.1423880535,279.867068006,0.0124738315839
6992000,34.5118368045,313.375531469,0.0124738315839
6993000,36.9196769022,447.143507321,0.0124738315839
6994000,30.6664827463,309.618417955,0.0124738315839
6995000,50.724104268,137.09287875,0.0124738315839
6996000,37.6956055587,321.136770124,0.0124738315839
6997000,33.4689541204,356.434869342,0.0124738315839
6998000,41.8628609086,304.865773371,0.0124738315839
6999000,35.7556896236,217.18311031,0.0124738315839
7000000,54.1304935053,254.374826729,0.0124738315839
7001000,34.1505148111,258.481858899,0.0124738315839
7002000,39.6944309059,283.083180307,0.0124738315839
7003000,49.6543272941,201.833844881,0.0124738315839
7004000,32.1004038486,320.594559327,0.0124738315839
7005000,40.6928722109,319.389111666,0.0124738315839
7006000,39.4842038623,302.384220743,0.0124738315839
7007000,37.2051672794,417.741055179,0.0124738315839
7008000,37.6560348994,233.757524253,0.0124738315839
7009000,36.27458793,248.599253967,0.0124738315839
7010000,36.3151975256,242.734073193,0.0124738315839
7011000,50.3127890606,199.358035797,0.0124738315839
7012000,39.1641196735,178.773391115,0.0124738315839
7013000,30.266848343,254.657593745,0.0124738315839
7014000,34.221267203,244.916854775,0.0124738315839
7015000,27.4112447532,316.427797129,0.0124738315839
7016000,32.0305592172,302.981614291,0.0124738315839
7017000,50.8542848687,417.447208398,0.0124738315839
7018000,65.4355352879,312.360737835,0.0124738315839
7019000,42.5116808722,335.781113754,0.0124738315839
7020000,53.7800487677,199.763145834,0.0124738315839
7021000,37.2671909285,178.060922146,0.0124738315839
7022000,34.0698498183,348.767259465,0.0124738315839
7023000,44.4697747116,296.020285602,0.0124738315839
7024000,40.0439411534,369.304878304,0.0124738315839
7025000,42.2434261101,279.823435455,0.0124738315839
7026000,36.5743603229,286.760997674,0.0124738315839
7027000,41.0018836364,315.31945039,0.0124738315839
7028000,45.2702583952,300.435512759,0.0124738315839
7029000,39.6796619153,339.031200293,0.0124738315839
7030000,29.232493044,453.168167122,0.0124738315839
7031000,23.8925746132,310.585063155,0.0124738315839
7032000,30.9210982895,258.397641459,0.0124738315839
7033000,34.498030179,338.615295795,0.0124738315839
7034000,39.4062739819,329.387996101,0.0124738315839
7035000,37.4394536019,345.602606866,0.0124738315839
7036000,28.005807656,270.709356817,0.0124738315839
7037000,31.7181750469,283.821545102,0.0124738315839
7038000,47.4686654931,226.678632646,0.0124738315839
7039000,26.5339489561,304.201290343,0.0124738315839
7040000,27.1594694336,253.070399361,0.0124738315839
7041000,39.5831761001,192.567636433,0.0124738315839
7042000,43.9185329277,245.596517924,0.0124738315839
7043000,46.7826358799,202.698306823,0.0124738315839
7044000,54.5523844295,381.506479106,0.0124738315839
7045000,30.9244728148,332.602132749,0.0124738315839
7046000,37.3289248415,234.959755296,0.0124738315839
7047000,24.4429281765,183.29378013,0.0124738315839
7048000,30.6566872476,198.044788949,0.0124738315839
7049000,42.1276743791,417.554191065,0.0124738315839
7050000,48.1935673828,312.462554131,0.0124738315839
7051000,37.9139750444,230.559415235,0.0124738315839
7052000,30.72002463,317.987761086,0.0124738315839
7053000,26.6293240916,252.709673534,0.0124738315839
7054000,27.617229404,396.605929788,0.0124738315839
7055000,28.3712285584,287.649346352,0.0124738315839
7056000,54.6502779523,278.195644249,0.0124738315839
7057000,41.6315202653,226.56177907,0.0124738315839
7058000,30.9435155978,217.158367904,0.0124738315839
7059000,21.9390303377,211.98971546,0.0124738315839
7060000,27.4933747103,297.349178773,0.0124738315839
7061000,42.9374088713,379.929086412,0.0124738315839
7062000,38.5058945954,382.031426482,0.0124738315839
7063000,44.2411038288,313.974050384,0.0124738315839
7064000,42.0807993186,278.956696896,0.0124738315839
7065000,39.3450595335,244.721757533,0.0124738315839
7066000,21.6406849039,202.403062214,0.0124738315839
7067000,48.168864658,295.517682546,0.0124738315839
7068000,36.118722398,365.375925922,0.0124738315839
7069000,37.2839085274,429.980364838,0.0124738315839
7070000,49.0539761009,253.637453327,0.0124738315839
7071000,44.3030905951,198.648481008,0.0124738315839
7072000,33.2994056565,302.316031773,0.0124738315839
7073000,52.0916562399,268.720999889,0.0124738315839
7074000,35.1444762856,333.052108211,0.0124738315839
7075000,41.7964975913,268.462202759,0.0124738315839
7076000,38.1200241113,212.312198404,0.0124738315839
7077000,37.3262341235,264.13267364,0.0124738315839
7078000,34.2588959117,348.387796223,0.0124738315839
7079000,31.2790988989,220.237397768,0.0124738315839
7080000,41.4371902244,385.057313827,0.0124738315839
7081000,46.0555784979,307.412251322,0.0124738315839
7082000,37.1771271894,291.917952471,0.0124738315839
7083000,63.1292270443,197.402351241,0.0124738315839
7084000,39.3279160841,349.792023486,0.0124738315839
7085000,40.2164612784,311.028180678,0.0124738315839
7086000,36.1533066589,321.30616701,0.0124738315839
7087000,35.0421799817,442.06626177,0.0124738315839
7088000,38.5296462561,378.279838199,0.0124738315839
7089000,27.3710054267,361.90831476,0.0124738315839
7090000,36.9569285801,460.131776179,0.0124738315839
7091000,37.9167748764,277.063403584,0.0124738315839
7092000,35.6431693733,302.609712824,0.0124738315839
7093000,28.66201773,323.559582664,0.0124738315839
7094000,38.2594095889,220.716502961,0.0124738315839
7095000,42.1337339797,348.563435279,0.0124738315839
7096000,37.9109217882,257.293609196,0.0124738315839
7097000,43.682841098,271.980403197,0.0124738315839
7098000,36.6269554893,263.899614973,0.0124738315839
7099000,32.6544283918,460.944930666,0.0124738315839
7100000,32.477544227,322.512506574,0.0124738315839
7101000,27.8831268002,217.163109668,0.0124738315839
7102000,46.1546904794,161.972449914,0.0124738315839
7103000,56.0626428959,328.353285674,0.0124738315839
7104000,40.8938051301,341.083577363,0.0124738315839
7105000,37.634032717,292.774656031,0.0124738315839
7106000,36.9527046,299.630251735,0.0124738315839
7107000,22.5681822753,293.244500987,0.0124738315839
7108000,25.4008479375,337.971583028,0.0124738315839
7109000,28.7223820044,267.902928288,0.0124738315839
7110000,39.1855557495,243.626576478,0.0124738315839
7111000,31.0421187664,410.795025683,0.0124738315839
7112000,30.9388661824,374.465332683,0.0124738315839
7113000,33.003429357,379.994895617,0.0124738315839
7114000,43.9515794557,253.735019702,0.0124738315839
7115000,48.9979235177,243.1379757,0.0124738315839
7116000,33.8206537525,268.047292462,0.0124738315839
7117000,33.5363370059,330.777610033,0.0124738315839
7118000,35.724545736,200.799462277,0.0124738315839
7119000,36.4603267152,232.978694878,0.0124738315839
7120000,39.2089601887,260.128958727,0.0124738315839
7121000,19.9651206197,223.305492182,0.0124738315839
7122000,23.4329349544,220.839537215,0.0124738315839
7123000,34.296805912,234.062344744,0.0124738315839
7124000,34.9462244483,265.207146974,0.0124738315839
7125000,28.4711833604,350.592928633,0.0124738315839
7126000,38.7837340493,210.541726843,0.0124738315839
7127000,32.3082142237,184.954920135,0.0124738315839
7128000,29.1720831024,259.523406434,0.0124738315839
7129000,50.8789613731,276.605808712,0.0124738315839
7130000,42.2502374628,298.986125241,0.0124738315839
7131000,46.73133512,262.637704133,0.0124738315839
7132000,27.8943465049,294.353376395,0.0124738315839
7133000,45.1915973752,217.209315163,0.0124738315839
7134000,31.5356690568,295.400747714,0.0124738315839
7135000,37.1697892429,166.353331845,0.0124738315839
7136000,43.2122169547,191.776045778,0.0124738315839
7137000,40.1380529302,207.992957545,0.0124738315839
7138000,28.6338355438,300.771729804,0.0124738315839
7139000,27.1362230379,305.800275386,0.0124738315839
7140000,25.9980793272,329.279272204,0.0124738315839
7141000,37.1308579183,210.622230426,0.0124738315839
7142000,44.5241291048,229.176319771,0.0124738315839
7143000,19.5540819217,248.899484367,0.0124738315839
7144000,44.5428736732,223.704992294,0.0124738315839
7145000,25.7119556425,296.21205002,0.0124738315839
7146000,38.0390325109,203.83051074,0.0124738315839
7147000,37.209313688,195.177680257,0.0124738315839
7148000,34.8515094704,331.872589049,0.0124738315839
7149000,34.7150670252,360.368468978,0.0124738315839
7150000,13.9389398773,324.293310328,0.0124738315839
7151000,42.5891420808,148.26907086,0.0124738315839
7152000,36.6917422547,167.541895008,0.0124738315839
7153000,38.9320257102,327.659311978,0.0124738315839
7154000,33.1047125175,258.747461879,0.0124738315839
7155000,40.4344965212,231.76266813,0.0124738315839
7156000,50.7210164208,179.595781046,0.0124738315839
7157000,48.4486617911,345.565534064,0.0124738315839
7158000,30.9848255498,416.125695756,0.0124738315839
7159000,52.7473026918,245.422280012,0.0124738315839
7160000,43.4667720453,349.918327951,0.0124738315839
7161000,22.5334135262,348.446459953,0.0124738315839
7162000,38.3936049043,288.292545733,0.0124738315839
7163000,41.7169992222,397.040664389,0.0124738315839
7164000,56.4294366479,224.411758238,0.0124738315839
7165000,50.3720324279,323.241708868,0.0124738315839
7166000,41.5273019647,373.313929958,0.0124738315839
7167000,28.0220766307,367.671632934,0.0124738315839
7168000,29.0755110258,242.885820239,0.0124738315839
7169000,42.284218697,326.064758272,0.0124738315839
7170000,28.8159821998,361.792824156,0.0124738315839
7171000,40.9930817549,319.45290905,0.0124738315839
7172000,39.8752771606,247.09620766,0.0124738315839
7173000,58.6773303557,256.34412878,0.0124738315839
7174000,27.3049899178,296.860524272,0.0124738315839
7175000,38.2519251832,161.350722002,0.0124738315839
7176000,32.1393639773,216.480962435,0.0124738315839
7177000,30.3074114661,301.851442089,0.0124738315839
7178000,38.6789620672,210.863840611,0.0124738315839
7179000,25.3575209357,230.755636718,0.0124738315839
7180000,52.5310749887,223.525639523,0.0124738315839
7181000,42.7252729877,250.515329887,0.0124738315839
7182000,42.1490868325,239.986952941,0.0124738315839
7183000,74.3955200876,276.592642941,0.0124738315839
7184000,28.6713309836,430.408734239,0.0124738315839
7185000,51.4911546702,344.841566704,0.0124738315839
7186000,45.0968386963,371.26696965,0.0124738315839
7187000,26.175512983,312.968895762,0.0124738315839
7188000,32.9462743711,256.29136752,0.0124738315839
7189000,44.0124765857,252.977497502,0.0124738315839
7190000,44.2941755502,196.521288295,0.0124738315839
7191000,33.4655787299,261.983859022,0.0124738315839
7192000,60.568532815,384.962345297,0.0124738315839
7193000,50.9539783812,260.088427843,0.0124738315839
7194000,37.0027463341,299.905081854,0.0124738315839
7195000,59.8609689971,327.456285967,0.0124738315839
7196000,34.6056150472,338.105562949,0.0124738315839
7197000,28.7263818056,443.138635731,0.0124738315839
7198000,44.2838837319,355.805070725,0.0124738315839
7199000,43.8361933529,238.78380845,0.0124738315839
7200000,44.5219146333,249.960422555,0.0124738315839
7201000,30.5055773228,306.249732727,0.0124738315839
7202000,34.9345808743,352.557138343,0.0124738315839
7203000,33.4176786024,336.783258231,0.0124738315839
7204000,27.4903347452,214.461529522,0.0124738315839
7205000,35.344842746,181.957481752,0.0124738315839
7206000,31.9187263313,320.256135942,0.0124738315839
7207000,22.5890557453,299.929442704,0.0124738315839
7208000,37.2390135151,260.977246381,0.0124738315839
7209000,46.3560160432,270.41081919,0.0124738315839
7210000,54.0676780181,338.361105471,0.0124738315839
7211000,42.4455501056,301.910248979,0.0124738315839
7212000,38.0239034078,297.64829394,0.0124738315839
7213000,35.5565413889,324.918617454,0.0124738315839
7214000,38.7951454585,274.007433788,0.0124738315839
7215000,32.8293245306,404.114620249,0.0124738315839
7216000,38.192473223,318.085686314,0.0124738315839
7217000,42.4360179411,214.632604663,0.0124738315839
7218000,43.0885904048,259.022943765,0.0124738315839
7219000,39.5802051512,205.864233028,0.0124738315839
7220000,37.9946234823,185.82184633,0.0124738315839
7221000,35.9394838237,330.636383838,0.0124738315839
7222000,34.5854302255,242.834131577,0.0124738315839
7223000,31.9154690966,440.978313751,0.0124738315839
7224000,34.1459712265,313.729703736,0.0124738315839
7225000,62.0552878405,238.799709798,0.0124738315839
7226000,37.2931000268,416.616791567,0.0124738315839
7227000,48.1431320613,338.492741126,0.0124738315839
7228000,43.061398948,383.97043277,0.0124738315839
7229000,46.6819134382,201.6009646,0.0124738315839
7230000,32.6695975251,356.727422335,0.0124738315839
7231000,29.7515455393,274.662599841,0.0124738315839
7232000,27.6914815063,254.543955297,0.0124738315839
7233000,31.330057288,237.795184127,0.0124738315839
7234000,43.5468179542,171.090284273,0.0124738315839
7235000,39.3816617422,385.330672585,0.0124738315839
7236000,31.3765981174,371.147583668,0.0124738315839
7237000,48.0011138436,234.722906012,0.0124738315839
7238000,43.4042629394,373.410416691,0.0124738315839
7239000,27.228081361,357.559922234,0.0124738315839
7240000,47.9776968555,244.352733133,0.0124738315839
7241000,56.9815072495,249.387135222,0.0124738315839
7242000,43.1193552001,190.680411356,0.0124738315839
7243000,47.417246531,206.69775028,0.0124738315839
7244000,51.0736786059,234.233587931,0.0124738315839
7245000,46.1357200091,406.233326086,0.0124738315839
7246000,56.9184801217,210.176002451,0.0124738315839
7247000,48.969288399,282.89736376,0.0124738315839
7248000,32.4409894982,264.489225867,0.0124738315839
7249000,37.8473178325,328.040224212,0.0124738315839
7250000,39.3012899196,377.76594689,0.0124738315839
7251000,45.7971601968,382.82717387,0.0124738315839
7252000,44.6310189603,263.641015463,0.0124738315839
7253000,47.0262782513,226.503220101,0.0124738315839
7254000,37.743463585,273.963383741,0.0124738315839
7255000,56.6393232663,236.257624225,0.0124738315839
7256000,38.0795324894,287.864475348,0.0124738315839
7257000,31.8574695605,357.702525402,0.0124738315839
7258000,35.0086206633,307.23761556,0.0124738315839
7259000,22.6319505916,192.87698261,0.0124738315839
7260000,24.0373234123,318.049267476,0.0124738315839
7261000,26.052046398,500.1175329,0.0124738315839
7262000,50.9924645737,215.527453591,0.0124738315839
7263000,42.7047460828,384.495210466,0.0124738315839
7264000,40.7130452975,314.580795851,0.0124738315839
7265000,60.1039212473,223.966043799,0.0124738315839
7266000,40.06126559,312.368364086,0.0124738315839
7267000,43.6981049914,210.578416355,0.0124738315839
7268000,40.1006101912,143.904374962,0.0124738315839
