#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6188000,51.6747294903,242.889383384,0.0124738315839
6189000,39.6900361045,227.102750187,0.0124738315839
6190000,31.1440762337,287.489968542,0.0124738315839
6191000,36.6529862555,371.73247507,0.0124738315839
6192000,41.5443151699,334.289911925,0.0124738315839
6193000,44.1817122097,279.131756012,0.0124738315839
6194000,48.3640775371,294.917817617,0.0124738315839
6195000,33.6094153263,237.083817565,0.0124738315839
6196000,36.9624532002,412.839684836,0.0124738315839
6197000,51.1714424758,280.172382292,0.0124738315839
6198000,26.2900551661,321.189803615,0.0124738315839
6199000,40.2761253797,347.288911405,0.0124738315839
6200000,40.7664380431,282.94731865,0.0124738315839
6201000,36.1384518881,366.619196719,0.0124738315839
6202000,28.4743874031,244.985673075,0.0124738315839
6203000,36.1654734554,360.834129544,0.0124738315839
6204000,54.9926547182,222.611657242,0.0124738315839
6205000,50.4085014745,385.077203117,0.0124738315839
6206000,53.882166594,346.046841137,0.0124738315839
6207000,51.3814357205,225.906875152,0.0124738315839
6208000,63.9135714397,265.629868757,0.0124738315839
6209000,43.6804647573,390.349959518,0.0124738315839
6210000,25.8518777505,380.577361793,0.0124738315839
6211000,36.5567620811,364.860352195,0.0124738315839
6212000,47.6004078719,351.41401957,0.0124738315839
6213000,33.8176010305,276.940914603,0.0124738315839
6214000,55.8239589901,183.874886126,0.0124738315839
6215000,29.9054529617,305.073986301,0.0124738315839
6216000,39.04474075,429.767683993,0.0124738315839
6217000,40.8193463731,192.831074792,0.0124738315839
6218000,37.8249056619,227.058842988,0.0124738315839
6219000,35.9660228829,339.444046766,0.0124738315839
6220000,57.8327314602,263.033237531,0.0124738315839
6221000,23.7813197719,253.725825659,0.0124738315839
6222000,35.2101714679,253.633522071,0.0124738315839
6223000,51.9669211781,181.179557004,0.0124738315839
6224000,47.5399294672,276.085337301,0.0124738315839
6225000,35.9003574071,255.722527665,0.0124738315839
6226000,35.8664053486,270.768089799,0.0124738315839
6227000,35.7206125919,212.121866179,0.0124738315839
6228000,28.9443465485,201.06841225,0.0124738315839
6229000,32.0579068151,254.177795394,0.0124738315839
6230000,27.4112674215,334.526438984,0.0124738315839
6231000,31.241629522,378.681515583,0.0124738315839
6232000,33.8831081028,292.208056592,0.0124738315839
6233000,43.7166379137,343.305853744,0.0124738315839
6234000,31.063726442,310.356490951,0.0124738315839
6235000,53.9413686819,340.703216533,0.0124738315839
6236000,32.3706409731,239.740136368,0.0124738315839
6237000,31.3965611878,265.249972994,0.0124738315839
6238000,30.7962027475,270.543409473,0.0124738315839
6239000,33.4378522819,241.329297978,0.0124738315839
6240000,22.0876429764,317.250165013,0.0124738315839
6241000,31.5060821836,268.363623665,0.0124738315839
6242000,35.4452194965,236.63309318,0.0124738315839
6243000,43.8403246968,237.646943457,0.0124738315839
6244000,23.7689690818,363.194248349,0.0124738315839
6245000,30.133084026,293.802723865,0.0124738315839
6246000,35.5541901836,364.017672821,0.0124738315839
6247000,23.150926218,320.942664215,0.0124738315839
6248000,25.0127789907,200.83217173,0.0124738315839
6249000,36.0541339121,164.228915933,0.0124738315839
6250000,35.3000719165,178.135225112,0.0124738315839
6251000,32.479587409,348.803274814,0.0124738315839
6252000,45.7194960186,262.237489306,0.0124738315839
6253000,48.0709532402,307.507476392,0.0124738315839
6254000,55.9327267956,347.9422166,0.0124738315839
6255000,53.3581307752,368.095514829,0.0124738315839
6256000,52.8285843514,280.618517877,0.0124738315839
6257000,45.0448831943,218.834691853,0.0124738315839
6258000,49.4080976088,402.571379535,0.0124738315839
6259000,39.5291718507,343.947342079,0.0124738315839
6260000,58.9752125396,256.250954732,0.0124738315839
6261000,55.0335398621,183.415737573,0.0124738315839
6262000,49.3166218119,246.567317832,0.0124738315839
6263000,39.7166804021,337.614917964,0.0124738315839
6264000,67.5579289594,330.033191293,0.0124738315839
6265000,42.4092486707,465.843848525,0.0124738315839
6266000,50.4216298855,312.995050523,0.0124738315839
6267000,35.0581700547,293.867979614,0.0124738315839
6268000,31.9833524796,287.972784366,0.0124738315839
6269000,41.4780205751,213.549158448,0.0124738315839
6270000,37.5586426541,218.722127923,0.0124738315839
6271000,27.8779018648,214.844886659,0.0124738315839
6272000,26.7363714947,216.536743018,0.0124738315839
6273000,45.4018042273,340.840986062,0.0124738315839
6274000,29.809536342,350.01750282,0.0124738315839
6275000,33.6922586049,222.653899417,0.0124738315839
6276000,40.6518437328,183.782236517,0.0124738315839
6277000,34.6596306371,282.833372895,0.0124738315839
6278000,40.8788470891,288.653169492,0.0124738315839
6279000,43.6872788719,195.032663623,0.0124738315839
6280000,29.6509935838,234.602056623,0.0124738315839
6281000,37.6138268321,186.472547932,0.0124738315839
6282000,41.7055321998,187.366178983,0.0124738315839
6283000,30.8666105127,311.349929027,0.0124738315839
6284000,30.9796292404,365.023038317,0.0124738315839
6285000,38.9799489643,377.066384715,0.0124738315839
6286000,32.5767759977,264.344941399,0.0124738315839
6287000,25.0411814597,369.347156142,0.0124738315839
6288000,49.6552987458,299.238195757,0.0124738315839
6289000,48.5023251305,274.816851377,0.0124738315839
6290000,40.0138999623,255.282777245,0.0124738315839
6291000,51.2993520365,281.682738582,0.0124738315839
6292000,52.9943648699,330.47178106,0.0124738315839
6293000,39.1041373175,363.702392886,0.0124738315839
6294000,48.7635595641,386.891621352,0.0124738315839
6295000,54.1374088089,507.306252395,0.0124738315839
6296000,57.1756672702,298.495934622,0.0124738315839
6297000,48.1462467312,314.505642131,0.0124738315839
6298000,56.1086183314,322.094220876,0.0124738315839
6299000,27.5116497657,316.952616285,0.0124738315839
6300000,38.0375739419,268.166573874,0.0124738315839
6301000,30.3661009804,203.829186793,0.0124738315839
6302000,35.6420759747,268.442038022,0.0124738315839
6303000,50.9968792429,269.904217053,0.0124738315839
6304000,33.5625805043,370.607039921,0.0124738315839
6305000,54.5288127097,175.660951863,0.0124738315839
6306000,36.6038970892,213.263045344,0.0124738315839
6307000,38.6499586004,227.367239954,0.0124738315839
6308000,27.3949146222,330.746992629,0.0124738315839
6309000,27.8294621301,280.347125268,0.0124738315839
6310000,55.59732337,298.815084368,0.0124738315839
6311000,34.975406194,335.711783281,0.0124738315839
6312000,69.7563242541,336.50838,0.0124738315839
6313000,44.3433698379,317.495303293,0.0124738315839
6314000,48.4346178371,321.756908288,0.0124738315839
6315000,47.2743647868,186.063909092,0.0124738315839
6316000,42.6119344877,290.235916751,0.0124738315839
6317000,43.2780452801,242.624707548,0.0124738315839
6318000,64.5509196074,220.206819445,0.0124738315839
6319000,47.15056553,262.583140679,0.0124738315839
6320000,31.8495448494,311.888893059,0.0124738315839
6321000,47.9535383342,245.479516493,0.0124738315839
6322000,54.2800255476,279.577965129,0.0124738315839
6323000,27.9490515277,306.109715482,0.0124738315839
6324000,54.910950858,370.641640126,0.0124738315839
6325000,37.7095892511,398.12904669,0.0124738315839
6326000,39.8207412941,421.367866757,0.0124738315839
6327000,56.0052693859,418.638300087,0.0124738315839
6328000,43.1083716388,396.41849619,0.0124738315839
6329000,43.1274652435,282.780648375,0.0124738315839
6330000,52.2621206349,225.76956918,0.0124738315839
6331000,46.8615307172,180.538902823,0.0124738315839
6332000,41.0026275334,267.221111602,0.0124738315839
6333000,43.7990513897,353.850093762,0.0124738315839
6334000,35.0744474582,471.072916342,0.0124738315839
6335000,42.8471559907,223.956215759,0.0124738315839
6336000,31.8234903301,302.04073792,0.0124738315839
6337000,41.8197768681,317.100874191,0.0124738315839
6338000,54.4518265932,211.842143898,0.0124738315839
6339000,56.5028980146,244.976791241,0.0124738315839
6340000,29.9370102543,349.065364654,0.0124738315839
6341000,36.3883724453,318.101654158,0.0124738315839
6342000,26.297085419,216.212800049,0.0124738315839
6343000,33.1046805708,142.619454449,0.0124738315839
6344000,33.3319523384,134.575342322,0.0124738315839
6345000,53.0544451662,245.509821869,0.0124738315839
6346000,41.3184951183,443.427550993,0.0124738315839
6347000,48.5610149396,189.679623286,0.0124738315839
6348000,35.9912241565,348.412503663,0.0124738315839
6349000,34.4643035369,163.444212084,0.0124738315839
6350000,35.7494065748,244.879043375,0.0124738315839
6351000,24.2441082042,286.126851424,0.0124738315839
6352000,16.5488064099,364.583838468,0.0124738315839
6353000,26.5502033082,349.624659617,0.0124738315839
6354000,42.2458196796,366.184720487,0.0124738315839
6355000,40.5135767662,235.884642348,0.0124738315839
6356000,49.6081976801,224.263830492,0.0124738315839
6357000,29.2106751238,263.90614702,0.0124738315839
6358000,55.3013006001,292.580324364,0.0124738315839
6359000,34.8915575075,430.93176986,0.0124738315839
6360000,48.1200999586,293.331801794,0.0124738315839
6361000,42.5612265302,437.799981654,0.0124738315839
6362000,43.9215731761,324.616829478,0.0124738315839
6363000,47.2946151035,306.945120709,0.0124738315839
6364000,30.8606087003,229.527558574,0.0124738315839
6365000,40.0856334969,262.79818874,0.0124738315839
6366000,37.1734271903,245.121746416,0.0124738315839
6367000,49.6704500188,254.173339572,0.0124738315839
6368000,34.9742523377,303.123782699,0.0124738315839
6369000,42.7275556943,294.718154577,0.0124738315839
6370000,40.8410743926,376.763751169,0.0124738315839
6371000,34.5961515662,405.667847144,0.0124738315839
6372000,49.9838129414,428.254775734,0.0124738315839
6373000,49.068716137,439.465981416,0.0124738315839
6374000,57.3045885478,242.763114519,0.0124738315839
6375000,52.7009048053,235.32784459,0.0124738315839
6376000,48.0824508271,320.385346714,0.0124738315839
6377000,40.0341468879,364.600010616,0.0124738315839
6378000,57.1460013115,419.310020515,0.0124738315839
6379000,61.2137827728,367.901725794,0.0124738315839
6380000,48.301738896,367.617176693,0.0124738315839
6381000,38.9925626837,316.057919146,0.0124738315839
6382000,44.3947181883,226.183175826,0.0124738315839
6383000,35.4452626695,276.064707553,0.0124738315839
6384000,59.3294380395,283.835907367,0.0124738315839
6385000,57.4161603156,379.22533277,0.0124738315839
6386000,60.0560651003,353.504593542,0.0124738315839
6387000,42.8615279674,356.396022639,0.0124738315839
6388000,39.919124546,437.061022783,0.0124738315839
6389000,52.8808427306,452.96286193,0.0124738315839
6390000,45.855065943,319.034960546,0.0124738315839
6391000,33.7718518243,311.804485283,0.0124738315839
6392000,42.5517952142,360.416829858,0.0124738315839
6393000,50.0157858287,329.859236731,0.0124738315839
6394000,50.948516766,287.771203927,0.0124738315839
6395000,43.0146411345,340.468199093,0.0124738315839
6396000,50.161924814,364.586033709,0.0124738315839
6397000,57.2617459033,189.46142598,0.0124738315839
6398000,44.8875683408,202.624485351,0.0124738315839
6399000,27.4487096851,240.381518026,0.0124738315839
6400000,24.8438632495,201.003442516,0.0124738315839
6401000,25.2384120094,332.692116437,0.0124738315839
6402000,25.6075332712,294.324234566,0.0124738315839
6403000,45.8908810929,282.119954331,0.0124738315839
6404000,30.7600810954,307.399637278,0.0124738315839
6405000,40.6859156534,311.100548323,0.0124738315839
6406000,59.2325436374,343.707240355,0.0124738315839
6407000,67.4514490015,202.783518989,0.0124738315839
6408000,46.0723618634,243.224090787,0.0124738315839
6409000,43.8726123037,229.330115213,0.0124738315839
6410000,46.4591119193,374.180233654,0.0124738315839
6411000,39.2443862148,324.890622578,0.0124738315839
6412000,53.7471806225,323.803742539,0.0124738315839
6413000,49.1534415772,314.431805495,0.0124738315839
6414000,27.0941573785,217.402776265,0.0124738315839
6415000,32.6386834357,278.559653858,0.0124738315839
6416000,30.9122066936,344.215441624,0.0124738315839
6417000,52.8692069522,231.645450924,0.0124738315839
6418000,53.2971747654,372.560278058,0.0124738315839
6419000,35.1828111152,292.66703222,0.0124738315839
6420000,40.2238074499,147.592710448,0.0124738315839
6421000,55.5332949007,348.296357812,0.0124738315839
6422000,38.69320716,452.03049837,0.0124738315839
6423000,57.3036064691,301.936534976,0.0124738315839
6424000,38.9330800588,365.993246786,0.0124738315839
6425000,40.6289170163,372.730884239,0.0124738315839
6426000,58.4661833178,203.246689712,0.0124738315839
6427000,41.8922452597,388.830117953,0.0124738315839
6428000,67.3524130452,253.410886084,0.0124738315839
6429000,39.3620590993,323.891141037,0.0124738315839
6430000,43.622931582,266.829739451,0.0124738315839
6431000,36.1362023618,402.841556745,0.0124738315839
6432000,30.2629530879,453.590147612,0.0124738315839
6433000,46.5112920997,349.429339835,0.0124738315839
6434000,51.8198738163,513.653015813,0.0124738315839
6435000,56.0915373605,412.556021087,0.0124738315839
6436000,51.7852920877,299.745666019,0.0124738315839
6437000,37.0120493103,279.688546831,0.0124738315839
6438000,36.8927975039,413.465181807,0.0124738315839
6439000,43.5687050818,253.987601395,0.0124738315839
6440000,49.6443413652,313.53297665,0.0124738315839
6441000,34.116509873,236.168747136,0.0124738315839
6442000,37.3691219346,341.579638525,0.0124738315839
6443000,33.6738759897,411.918681988,0.0124738315839
6444000,35.697242081,296.582340852,0.0124738315839
6445000,43.2249419381,288.803409033,0.0124738315839
6446000,59.9462128587,155.724428692,0.0124738315839
6447000,26.6498239036,243.015271199,0.0124738315839
6448000,35.9734230601,353.796473938,0.0124738315839
6449000,37.8703113807,254.944997508,0.0124738315839
6450000,29.5514432425,265.361289972,0.0124738315839
6451000,37.3810491958,247.581853022,0.0124738315839
6452000,30.6404289826,360.600543237,0.0124738315839
6453000,40.0181120447,233.46707315,0.0124738315839
6454000,31.545883211,398.350764338,0.0124738315839
6455000,46.4036405779,295.509664632,0.0124738315839
6456000,48.4603824167,241.209286489,0.0124738315839
6457000,51.2703189864,229.900337655,0.0124738315839
6458000,34.4120474302,270.227438699,0.0124738315839
6459000,37.1798893456,267.460187095,0.0124738315839
6460000,41.2122332033,205.916094754,0.0124738315839
6461000,50.923005457,296.058564857,0.0124738315839
6462000,55.6125120721,282.571941052,0.0124738315839
6463000,35.4595583657,378.164627142,0.0124738315839
6464000,30.4985935118,262.895275561,0.0124738315839
6465000,47.4369194974,203.68930337,0.0124738315839
6466000,36.397321717,228.814417304,0.0124738315839
6467000,24.5732306098,309.968899826,0.0124738315839
6468000,36.4869948791,323.685545526,0.0124738315839
6469000,47.1262873194,143.368369316,0.0124738315839
6470000,34.2757026068,277.411203746,0.0124738315839
6471000,32.8500997889,264.240178752,0.0124738315839
6472000,34.5316502979,256.682056959,0.0124738315839
6473000,17.2597871989,250.671028164,0.0124738315839
6474000,38.897163725,314.553154341,0.0124738315839
6475000,59.8035318842,286.309794935,0.0124738315839
6476000,41.9487336157,361.287717363,0.0124738315839
6477000,44.4391695794,316.36680127,0.0124738315839
6478000,44.0353147052,294.593229513,0.0124738315839
6479000,30.8637535015,187.023145483,0.0124738315839
6480000,26.4835998148,254.829456952,0.0124738315839
6481000,36.3059903911,245.834525957,0.0124738315839
6482000,40.5796568166,198.764095481,0.0124738315839
6483000,35.5730446231,180.352496308,0.0124738315839
6484000,42.6001279357,227.296025063,0.0124738315839
6485000,44.3466295667,196.609860457,0.0124738315839
6486000,32.9526890682,327.783789002,0.0124738315839
6487000,44.4942488591,265.984554684,0.0124738315839
6488000,46.0301233328,434.784622968,0.0124738315839
6489000,52.9369367881,335.76262598,0.0124738315839
6490000,65.2410425588,278.873964098,0.0124738315839
6491000,64.8944044775,412.048870925,0.0124738315839
6492000,47.5079577669,298.977310244,0.0124738315839
6493000,43.2196417721,257.16234112,0.0124738315839
6494000,43.497717539,321.03709196,0.0124738315839
6495000,45.6433477093,353.586265836,0.0124738315839
6496000,38.9379201745,402.66296909,0.0124738315839
