#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6464000,32.1353132892,461.060055633,0.0124738315839
6465000,22.274443368,309.720030962,0.0124738315839
6466000,30.6271188944,303.206010706,0.0124738315839
6467000,36.0980025748,306.728152901,0.0124738315839
6468000,66.6924725383,199.38425463,0.0124738315839
6469000,64.9841173119,242.126802004,0.0124738315839
6470000,40.2589593684,536.262540051,0.0124738315839
6471000,30.5493459849,368.170214197,0.0124738315839
6472000,28.757604816,358.234796596,0.0124738315839
6473000,28.5631434114,223.876760726,0.0124738315839
6474000,36.9369287842,210.145978951,0.0124738315839
6475000,38.3617223622,246.553116141,0.0124738315839
6476000,31.646159731,270.904064627,0.0124738315839
6477000,37.450996897,157.92493133,0.0124738315839
6478000,29.0628862484,229.405638285,0.0124738315839
6479000,23.742925608,211.154897893,0.0124738315839
6480000,41.2819126878,172.999574381,0.0124738315839
6481000,36.1857950777,321.541285107,0.0124738315839
6482000,34.5560900422,341.313499415,0.0124738315839
6483000,28.8425254476,390.247055719,0.0124738315839
6484000,28.8023653593,335.732926749,0.0124738315839
6485000,23.3616922851,302.067247375,0.0124738315839
6486000,31.7639115535,189.363934821,0.0124738315839
6487000,33.8213227862,279.792955286,0.0124738315839
6488000,47.1369180088,359.729632392,0.0124738315839
6489000,58.0226760806,419.391168338,0.0124738315839
6490000,52.8714265078,303.632227019,0.0124738315839
6491000,19.7857205643,357.304019968,0.0124738315839
6492000,31.4021443868,256.127688484,0.0124738315839
6493000,26.9849576277,222.774332787,0.0124738315839
6494000,27.0877679266,243.649331157,0.0124738315839
6495000,42.1204798482,253.225636258,0.0124738315839
6496000,41.8276396282,249.427054516,0.0124738315839
6497000,38.6839004437,273.067759756,0.0124738315839
6498000,34.1698406743,249.729101636,0.0124738315839
6499000,32.2577418884,399.05539179,0.0124738315839
6500000,22.59743383,378.569909399,0.0124738315839
6501000,27.0162083549,381.529845048,0.0124738315839
6502000,31.7524241369,283.554780249,0.0124738315839
6503000,17.2890523301,433.852716704,0.0124738315839
6504000,50.3215720853,424.195525893,0.0124738315839
6505000,58.4097068843,375.427581097,0.0124738315839
6506000,40.5302706332,249.837207591,0.0124738315839
6507000,25.0932310766,262.901625158,0.0124738315839
6508000,38.9630385804,270.647486788,0.0124738315839
6509000,42.4237567027,360.913011868,0.0124738315839
6510000,38.954822409,293.132407866,0.0124738315839
6511000,30.6282158732,271.982670523,0.0124738315839
6512000,22.1364008413,259.770070833,0.0124738315839
6513000,23.2467855065,221.26158219,0.0124738315839
6514000,26.454119319,287.1255902,0.0124738315839
6515000,39.4070158395,268.945563112,0.0124738315839
6516000,19.8454172354,316.20516194,0.0124738315839
6517000,21.5533127629,264.101652264,0.0124738315839
6518000,18.1247204531,313.564420513,0.0124738315839
6519000,30.3803860142,425.841266868,0.0124738315839
6520000,46.2334682624,259.692332426,0.0124738315839
6521000,40.2813702392,294.295981564,0.0124738315839
6522000,40.9336612397,322.738851414,0.0124738315839
6523000,39.3298506682,254.302779807,0.0124738315839
6524000,41.4886396889,403.775511208,0.0124738315839
6525000,40.6715663885,368.267705938,0.0124738315839
6526000,36.2567196504,271.047142507,0.0124738315839
6527000,27.9036665502,191.838868597,0.0124738315839
6528000,46.0403088623,284.130836839,0.0124738315839
6529000,38.1840164128,282.753571842,0.0124738315839
6530000,45.4998047904,231.075115101,0.0124738315839
6531000,50.6484389879,277.047951059,0.0124738315839
6532000,41.4376060978,233.859908063,0.0124738315839
6533000,58.2379625506,278.982752171,0.0124738315839
6534000,27.0015470977,420.896090806,0.0124738315839
6535000,37.1786704367,376.882595341,0.0124738315839
6536000,55.3781047732,347.361721403,0.0124738315839
6537000,46.4106746448,300.404991013,0.0124738315839
6538000,52.9642607445,383.127515698,0.0124738315839
6539000,41.4969496218,259.287071028,0.0124738315839
6540000,36.0969057035,326.05778056,0.0124738315839
6541000,40.8760428071,359.439501628,0.0124738315839
6542000,34.9281624006,319.560704437,0.0124738315839
6543000,58.4559963984,277.882338937,0.0124738315839
6544000,27.1949987109,316.190626717,0.0124738315839
6545000,29.4331742288,264.889356829,0.0124738315839
6546000,35.5151903125,309.953993222,0.0124738315839
6547000,36.3189419527,440.529451588,0.0124738315839
6548000,35.8300406079,349.582306557,0.0124738315839
6549000,31.6198432607,338.716111847,0.0124738315839
6550000,29.2559743501,282.562773975,0.0124738315839
6551000,28.6371372475,212.664921031,0.0124738315839
6552000,22.7355903289,204.138003246,0.0124738315839
6553000,26.2019268857,225.674567766,0.0124738315839
6554000,25.9351067208,134.938512918,0.0124738315839
6555000,25.8059040946,306.590664706,0.0124738315839
6556000,42.2955701312,316.700332436,0.0124738315839
6557000,24.1415828938,334.194241959,0.0124738315839
6558000,28.9954087799,255.254179463,0.0124738315839
6559000,19.5047449306,253.590642858,0.0124738315839
6560000,21.4542618019,312.468326069,0.0124738315839
6561000,20.0875532128,337.332012636,0.0124738315839
6562000,25.9018890588,344.196888654,0.0124738315839
6563000,44.9456989005,339.790694526,0.0124738315839
6564000,32.0090641522,261.045219612,0.0124738315839
6565000,27.8116266729,343.078754466,0.0124738315839
6566000,44.0410147857,326.924960145,0.0124738315839
6567000,42.3281628988,338.692047221,0.0124738315839
6568000,29.4037188006,354.220110201,0.0124738315839
6569000,52.4826967401,270.844157389,0.0124738315839
6570000,21.4283596112,257.753472741,0.0124738315839
6571000,29.9763103563,161.084655613,0.0124738315839
6572000,25.1765982846,333.311976919,0.0124738315839
6573000,39.4264180535,409.945927102,0.0124738315839
6574000,44.6690407621,358.376566276,0.0124738315839
6575000,65.2851771185,336.680478166,0.0124738315839
6576000,31.9117230812,404.554870955,0.0124738315839
6577000,42.8264671065,455.352146688,0.0124738315839
6578000,39.0054679978,377.888199179,0.0124738315839
6579000,48.1444741508,323.628863451,0.0124738315839
6580000,48.9086988301,277.136213918,0.0124738315839
6581000,40.9473362007,350.647618098,0.0124738315839
6582000,32.1284509112,345.721913212,0.0124738315839
6583000,36.0601141759,343.794379457,0.0124738315839
6584000,35.5092277366,201.083234325,0.0124738315839
6585000,50.1411980629,229.718413991,0.0124738315839
6586000,25.6992977159,296.867096816,0.0124738315839
6587000,27.921902683,282.576354753,0.0124738315839
6588000,40.4089987826,206.578560064,0.0124738315839
6589000,29.4744648905,399.834323778,0.0124738315839
6590000,35.035812554,356.241533092,0.0124738315839
6591000,43.7652523049,320.232170871,0.0124738315839
6592000,51.5627601024,309.73494773,0.0124738315839
6593000,23.8556623105,290.321881832,0.0124738315839
6594000,34.8190564527,312.457325472,0.0124738315839
6595000,33.265708891,296.194080409,0.0124738315839
6596000,64.095676315,310.439706619,0.0124738315839
6597000,32.4497087297,352.450054793,0.0124738315839
6598000,20.7698876157,498.90088275,0.0124738315839
6599000,17.9855769735,260.551755946,0.0124738315839
6600000,36.5296354544,339.656327261,0.0124738315839
6601000,29.7413960147,447.033606711,0.0124738315839
6602000,26.3054256299,398.057625143,0.0124738315839
6603000,39.5910129242,265.244549063,0.0124738315839
6604000,31.6313645908,329.334283778,0.0124738315839
6605000,43.936975307,334.708937836,0.0124738315839
6606000,34.4984089425,342.068068323,0.0124738315839
6607000,42.5452008542,258.108415315,0.0124738315839
6608000,51.3087274095,349.32924063,0.0124738315839
6609000,31.5133751161,400.449217745,0.0124738315839
6610000,30.7740287178,354.968737364,0.0124738315839
6611000,27.815547133,380.800363806,0.0124738315839
6612000,53.5929986374,363.381379462,0.0124738315839
6613000,53.3982878167,424.812847474,0.0124738315839
6614000,51.2968562004,274.005305666,0.0124738315839
6615000,39.8166265232,296.47175234,0.0124738315839
6616000,41.5901028352,504.866114392,0.0124738315839
6617000,43.0811768713,348.64956533,0.0124738315839
6618000,51.8137584766,311.644081574,0.0124738315839
6619000,50.3196299787,270.275253635,0.0124738315839
6620000,38.9019377413,453.980479888,0.0124738315839
6621000,55.6087478178,230.359492821,0.0124738315839
6622000,42.673114116,321.441465529,0.0124738315839
6623000,29.7020518169,419.096654328,0.0124738315839
6624000,41.3367186413,453.197926201,0.0124738315839
6625000,49.2260683806,352.942601864,0.0124738315839
6626000,43.2727237861,290.46000558,0.0124738315839
6627000,26.0895352686,275.953030577,0.0124738315839
6628000,38.9918966646,228.918636954,0.0124738315839
6629000,33.1043874793,158.242380127,0.0124738315839
6630000,27.0046106973,294.128213678,0.0124738315839
6631000,20.6125698545,425.57849841,0.0124738315839
6632000,37.7446446052,327.024116357,0.0124738315839
6633000,30.7232344421,266.595211582,0.0124738315839
6634000,29.3947808893,328.050343659,0.0124738315839
6635000,38.7719229095,267.243138837,0.0124738315839
6636000,28.0632196178,240.562695766,0.0124738315839
6637000,39.4776331261,352.06814711,0.0124738315839
6638000,47.6401159163,285.052662947,0.0124738315839
6639000,36.2213907802,457.529323621,0.0124738315839
6640000,45.0377124217,329.449139083,0.0124738315839
6641000,43.2763757581,342.959319687,0.0124738315839
6642000,45.5636987476,396.612054612,0.0124738315839
6643000,27.7967251326,416.225273037,0.0124738315839
6644000,43.6413957893,267.439420491,0.0124738315839
6645000,24.6975249079,322.800436327,0.0124738315839
6646000,20.2135249169,299.673020941,0.0124738315839
6647000,25.1105827273,191.364347317,0.0124738315839
6648000,21.3221737522,266.251074131,0.0124738315839
6649000,20.9689956411,318.893255049,0.0124738315839
6650000,36.726216107,212.820446967,0.0124738315839
6651000,30.3358536494,310.333963817,0.0124738315839
6652000,37.1900154347,278.627485826,0.0124738315839
6653000,38.2016980519,337.704047722,0.0124738315839
6654000,40.9692484532,270.222809438,0.0124738315839
6655000,44.9101940369,168.241619104,0.0124738315839
6656000,39.3646710203,276.278823949,0.0124738315839
6657000,33.9807810845,304.23519263,0.0124738315839
6658000,19.4278216534,250.866594531,0.0124738315839
6659000,40.1584837872,305.894599568,0.0124738315839
6660000,37.2852840469,305.356308907,0.0124738315839
6661000,26.4419223572,273.202105959,0.0124738315839
6662000,26.4101961693,241.841770335,0.0124738315839
6663000,19.1647112378,312.279382393,0.0124738315839
6664000,29.4478197872,344.394358117,0.0124738315839
6665000,22.0017744817,286.066634266,0.0124738315839
6666000,48.7434819563,340.554848021,0.0124738315839
6667000,27.7157318628,329.003728373,0.0124738315839
6668000,26.8669891812,342.19442029,0.0124738315839
6669000,27.7448243592,253.875293603,0.0124738315839
6670000,31.3969075337,246.924726781,0.0124738315839
6671000,42.6195516866,414.136194857,0.0124738315839
6672000,36.3408177102,408.272429174,0.0124738315839
6673000,35.1407160721,331.090432792,0.0124738315839
6674000,22.676257546,386.915095662,0.0124738315839
6675000,45.3553936769,238.921261491,0.0124738315839
6676000,37.5868558285,285.121892645,0.0124738315839
6677000,24.5432382989,179.801173043,0.0124738315839
6678000,35.290838759,228.81865769,0.0124738315839
6679000,37.9052685654,239.527484606,0.0124738315839
6680000,23.5570664047,283.894132305,0.0124738315839
6681000,27.3089673532,251.300727126,0.0124738315839
6682000,36.302853618,223.750876458,0.0124738315839
6683000,27.2434874547,373.071634508,0.0124738315839
6684000,29.1905589046,386.155592713,0.0124738315839
6685000,35.0141127329,269.282307469,0.0124738315839
6686000,32.8027541286,210.482888873,0.0124738315839
6687000,17.2916164589,240.380109694,0.0124738315839
6688000,36.99565647,362.868776747,0.0124738315839
6689000,31.2036835539,352.928825206,0.0124738315839
6690000,48.4847246485,264.388487258,0.0124738315839
6691000,20.1445566567,463.431421077,0.0124738315839
6692000,22.9904538657,255.625255562,0.0124738315839
6693000,43.5547219389,339.416537071,0.0124738315839
6694000,42.8042189723,158.258553871,0.0124738315839
6695000,40.1430342645,201.989274604,0.0124738315839
6696000,40.5916656565,258.190310048,0.0124738315839
6697000,31.0876998762,303.350300632,0.0124738315839
6698000,28.7830445903,390.208885677,0.0124738315839
6699000,45.7811186349,287.874725308,0.0124738315839
6700000,29.0369190848,343.604865502,0.0124738315839
6701000,32.0057678868,215.027962828,0.0124738315839
6702000,18.6960029945,332.998635798,0.0124738315839
6703000,28.6982744198,379.748029052,0.0124738315839
6704000,53.7703452162,324.043414958,0.0124738315839
6705000,47.1892705896,397.730565242,0.0124738315839
6706000,39.6400839143,412.845471251,0.0124738315839
6707000,41.2714802012,297.733741687,0.0124738315839
6708000,33.192139129,299.092753025,0.0124738315839
6709000,42.8641829408,312.079491996,0.0124738315839
6710000,34.4559764903,362.728375338,0.0124738315839
6711000,44.0851487076,244.568002918,0.0124738315839
6712000,31.8375003405,321.664443777,0.0124738315839
6713000,38.5930592555,308.001459029,0.0124738315839
6714000,46.4298828941,273.902636909,0.0124738315839
6715000,34.5256740988,347.567642358,0.0124738315839
6716000,27.030609997,290.368868065,0.0124738315839
6717000,30.3905457429,393.189758235,0.0124738315839
6718000,32.1241753046,278.142498553,0.0124738315839
6719000,21.0774316911,332.99611261,0.0124738315839
6720000,24.4216604986,312.295462676,0.0124738315839
6721000,36.9968982758,318.654081462,0.0124738315839
6722000,43.9278959583,460.740139455,0.0124738315839
6723000,37.7409234933,232.94007235,0.0124738315839
6724000,32.9500349853,335.506821381,0.0124738315839
6725000,31.6103150958,261.82290695,0.0124738315839
6726000,25.301934054,324.539406243,0.0124738315839
6727000,36.8409940288,259.300185423,0.0124738315839
6728000,42.4641086292,287.447802502,0.0124738315839
6729000,42.2460093071,271.124896377,0.0124738315839
6730000,29.7553293068,236.970683472,0.0124738315839
6731000,21.5847230308,245.237033872,0.0124738315839
6732000,30.8308938453,252.724815076,0.0124738315839
6733000,46.5046877855,250.295281118,0.0124738315839
6734000,29.4179708108,217.406700399,0.0124738315839
6735000,52.6839051637,229.62612563,0.0124738315839
6736000,31.3043024271,331.797434227,0.0124738315839
6737000,23.047117825,319.984164847,0.0124738315839
6738000,57.3005859333,231.016845915,0.0124738315839
6739000,33.8269057526,282.367150374,0.0124738315839
6740000,24.0770110365,252.357748548,0.0124738315839
6741000,35.4439361981,313.763450442,0.0124738315839
6742000,38.9346572149,337.254260512,0.0124738315839
6743000,30.7508625008,366.907531162,0.0124738315839
6744000,33.7529093851,356.492295829,0.0124738315839
6745000,46.8186672562,311.015305729,0.0124738315839
6746000,42.9758244362,304.280990538,0.0124738315839
6747000,27.2909769219,261.104535501,0.0124738315839
6748000,47.9895975885,168.430194557,0.0124738315839
6749000,25.2661335851,227.171257713,0.0124738315839
6750000,25.0021995679,266.929876078,0.0124738315839
6751000,28.9105646505,325.236334189,0.0124738315839
6752000,39.3558531275,238.892788154,0.0124738315839
6753000,29.3474532874,207.021297814,0.0124738315839
6754000,21.5492118658,213.516007424,0.0124738315839
6755000,21.0143880583,264.855858255,0.0124738315839
6756000,17.7175867673,306.54197367,0.0124738315839
6757000,22.4921369092,210.852957171,0.0124738315839
6758000,41.4986205185,294.001904251,0.0124738315839
6759000,39.4367292417,197.698793526,0.0124738315839
6760000,22.4791631858,316.373408827,0.0124738315839
6761000,19.8524793298,188.41521357,0.0124738315839
6762000,33.358012819,305.186010495,0.0124738315839
6763000,27.4642265285,410.09658301,0.0124738315839
6764000,19.8319180795,182.824225129,0.0124738315839
6765000,27.3385065731,260.082953537,0.0124738315839
6766000,31.3484895696,216.257726167,0.0124738315839
6767000,28.8445574512,347.71257494,0.0124738315839
6768000,43.4372702472,251.543867302,0.0124738315839
6769000,22.8627212133,265.325920765,0.0124738315839
6770000,32.3148761543,197.346634681,0.0124738315839
6771000,21.2954605495,365.284189211,0.0124738315839
6772000,26.4436491984,253.711224683,0.0124738315839
6773000,42.5256870101,320.955367414,0.0124738315839
