#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7121000,43.743869766,289.769238144,0.0124738315839
7122000,65.1078026204,252.830358264,0.0124738315839
7123000,53.9151601274,275.448491574,0.0124738315839
7124000,28.6591697923,235.846976249,0.0124738315839
7125000,26.6645604939,271.086491775,0.0124738315839
7126000,36.9263528335,243.11994179,0.0124738315839
7127000,45.0771879426,279.057857022,0.0124738315839
7128000,33.2935330356,292.746392501,0.0124738315839
7129000,36.1982885979,366.423174386,0.0124738315839
7130000,52.2505630707,199.966443218,0.0124738315839
7131000,32.5698893431,274.759045102,0.0124738315839
7132000,48.5569334047,197.387824774,0.0124738315839
7133000,58.0377137614,381.518788402,0.0124738315839
7134000,38.9619743406,489.10910515,0.0124738315839
7135000,47.4492920304,463.022739377,0.0124738315839
7136000,51.2398911613,388.579539445,0.0124738315839
7137000,53.7647667317,245.462576978,0.0124738315839
7138000,33.3565738739,429.154325488,0.0124738315839
7139000,36.4361510283,374.40402415,0.0124738315839
7140000,40.3746399008,246.65460883,0.0124738315839
7141000,52.4828395948,304.769294903,0.0124738315839
7142000,54.204814572,359.958404398,0.0124738315839
7143000,48.4175040641,209.444176912,0.0124738315839
7144000,43.728586289,346.499413561,0.0124738315839
7145000,66.0648393793,213.245105357,0.0124738315839
7146000,30.440541607,274.044421515,0.0124738315839
7147000,37.1623993106,225.594634256,0.0124738315839
7148000,37.5836353376,260.148155135,0.0124738315839
7149000,50.1541336126,219.932392378,0.0124738315839
7150000,59.7554377666,310.836573284,0.0124738315839
7151000,54.3436112303,339.65742413,0.0124738315839
7152000,46.9908728195,527.655679774,0.0124738315839
7153000,40.1273150285,265.431615063,0.0124738315839
7154000,39.2406434616,325.827815009,0.0124738315839
7155000,34.237346056,262.576761895,0.0124738315839
7156000,44.25055426,264.117404585,0.0124738315839
7157000,58.7412458592,296.054000559,0.0124738315839
7158000,47.6336680364,225.957974034,0.0124738315839
7159000,59.6942251162,272.453463712,0.0124738315839
7160000,42.0122173784,270.367573786,0.0124738315839
7161000,39.5346128501,271.25144161,0.0124738315839
7162000,41.8376140966,350.359785127,0.0124738315839
7163000,76.2749856408,324.821783041,0.0124738315839
7164000,57.3575351765,482.331041564,0.0124738315839
7165000,55.4613842513,369.817989139,0.0124738315839
7166000,56.8123346871,434.732521184,0.0124738315839
7167000,52.6767101386,335.795463623,0.0124738315839
7168000,42.9455222503,435.957649737,0.0124738315839
7169000,39.0184725068,136.884411769,0.0124738315839
7170000,45.280058293,264.074496262,0.0124738315839
7171000,41.4592295414,245.687175431,0.0124738315839
7172000,40.6693589136,404.411065356,0.0124738315839
7173000,39.0294641939,281.126583731,0.0124738315839
7174000,27.092127734,234.125421616,0.0124738315839
7175000,56.9153024015,242.457352032,0.0124738315839
7176000,30.1356784345,426.797865265,0.0124738315839
7177000,36.3605412512,222.818719502,0.0124738315839
7178000,34.1782969174,219.275210267,0.0124738315839
7179000,34.0502816537,256.756601813,0.0124738315839
7180000,55.9023930955,208.640065572,0.0124738315839
7181000,48.3113268258,312.811764171,0.0124738315839
7182000,60.0052358619,159.312460847,0.0124738315839
7183000,44.8047835673,230.40011049,0.0124738315839
7184000,50.2745698202,238.328234273,0.0124738315839
7185000,29.0599799926,401.573242519,0.0124738315839
7186000,48.0060983338,383.64803432,0.0124738315839
7187000,47.4402430111,457.537713366,0.0124738315839
7188000,37.976456723,412.27797327,0.0124738315839
7189000,47.6215082935,515.9259275,0.0124738315839
7190000,50.1105274888,260.111962528,0.0124738315839
7191000,37.5776807608,359.338737495,0.0124738315839
7192000,42.8098696384,426.54776277,0.0124738315839
7193000,36.2772517997,332.937150769,0.0124738315839
7194000,51.8376036926,305.374825774,0.0124738315839
7195000,50.5604309787,328.952959146,0.0124738315839
7196000,53.6248400998,342.504717438,0.0124738315839
7197000,62.8441073181,293.548326394,0.0124738315839
7198000,53.8444167625,344.464726338,0.0124738315839
7199000,52.9416928372,356.941134241,0.0124738315839
7200000,52.5942031165,245.636123222,0.0124738315839
7201000,45.7148566596,371.478097219,0.0124738315839
7202000,51.0760669917,255.530531171,0.0124738315839
7203000,47.2619941045,323.699190877,0.0124738315839
7204000,51.3860388008,332.002516909,0.0124738315839
7205000,60.1064021212,371.084221395,0.0124738315839
7206000,51.7329403348,233.640813051,0.0124738315839
7207000,37.8824562123,262.945090956,0.0124738315839
7208000,35.0582507356,185.904116587,0.0124738315839
7209000,45.3079029548,252.517233749,0.0124738315839
7210000,38.0626355533,207.113806889,0.0124738315839
7211000,51.400947536,165.699553829,0.0124738315839
7212000,38.2501178979,155.692803814,0.0124738315839
7213000,31.2459742593,253.149865922,0.0124738315839
7214000,38.8040836485,130.477134242,0.0124738315839
7215000,33.2118994446,162.088238685,0.0124738315839
7216000,26.58189325,182.646902893,0.0124738315839
7217000,38.1114377617,215.336269917,0.0124738315839
7218000,34.4929919989,302.097770188,0.0124738315839
7219000,44.2975692649,404.861964505,0.0124738315839
7220000,52.7785593378,373.892896892,0.0124738315839
7221000,37.5221912063,285.050658373,0.0124738315839
7222000,28.5172656173,276.577753526,0.0124738315839
7223000,43.9263029361,251.793224581,0.0124738315839
7224000,37.3925901453,249.328688953,0.0124738315839
7225000,37.1498355541,362.234459004,0.0124738315839
7226000,36.7061304755,302.477782785,0.0124738315839
7227000,31.5112186162,302.289443785,0.0124738315839
7228000,47.1753678404,181.409214484,0.0124738315839
7229000,33.7359622145,349.505899033,0.0124738315839
7230000,60.4178522632,363.312723033,0.0124738315839
7231000,35.6875896814,293.49134037,0.0124738315839
7232000,60.8059464036,333.416595734,0.0124738315839
7233000,36.3043439739,327.173106066,0.0124738315839
7234000,39.0651749912,260.354783652,0.0124738315839
7235000,34.2716083502,232.259172846,0.0124738315839
7236000,34.9266488355,220.740220557,0.0124738315839
7237000,36.7714606819,213.133817908,0.0124738315839
7238000,33.528304466,265.371845866,0.0124738315839
7239000,36.4114628595,244.137773841,0.0124738315839
7240000,45.2040018116,433.868211616,0.0124738315839
7241000,47.3196828281,368.521681446,0.0124738315839
7242000,52.9574798224,342.349198454,0.0124738315839
7243000,61.4099963826,395.281631973,0.0124738315839
7244000,58.2847223317,300.987445504,0.0124738315839
7245000,54.0635660931,293.670497701,0.0124738315839
7246000,45.9333704745,380.296203706,0.0124738315839
7247000,41.598309301,329.191418344,0.0124738315839
7248000,35.1457714271,171.270443389,0.0124738315839
7249000,59.1192535973,268.335773675,0.0124738315839
7250000,37.2516602825,377.377877103,0.0124738315839
7251000,70.7820552262,350.582689413,0.0124738315839
7252000,57.2931560352,413.927997253,0.0124738315839
7253000,49.2543258946,316.746460952,0.0124738315839
7254000,47.7334423317,433.318022019,0.0124738315839
7255000,41.8139071234,343.442611138,0.0124738315839
7256000,37.4941783631,329.330375117,0.0124738315839
7257000,48.8549750512,353.80888394,0.0124738315839
7258000,32.1358847159,249.142102449,0.0124738315839
7259000,41.420635585,279.896724535,0.0124738315839
7260000,46.5137436942,380.903564909,0.0124738315839
7261000,46.7310910802,347.34337285,0.0124738315839
7262000,32.0506229467,310.851443676,0.0124738315839
7263000,35.8793384561,257.509362393,0.0124738315839
7264000,42.2630759837,414.142100145,0.0124738315839
7265000,48.8497876565,270.993994483,0.0124738315839
7266000,57.7377110181,294.318206372,0.0124738315839
7267000,54.4673017845,293.294092467,0.0124738315839
7268000,58.7548249168,210.773119189,0.0124738315839
7269000,37.1075533237,202.678189937,0.0124738315839
7270000,31.0628853324,213.09579982,0.0124738315839
7271000,30.023907452,289.199838168,0.0124738315839
7272000,42.216407511,387.35950154,0.0124738315839
7273000,45.4720613591,356.351868175,0.0124738315839
7274000,41.6047429623,259.104822908,0.0124738315839
7275000,38.0881005168,265.407211776,0.0124738315839
7276000,35.5999993306,210.18442559,0.0124738315839
7277000,37.0108727825,240.934604426,0.0124738315839
7278000,42.181784568,193.676790262,0.0124738315839
7279000,56.021695466,180.184745536,0.0124738315839
7280000,41.5166303477,281.2372417,0.0124738315839
7281000,40.082566294,350.182341896,0.0124738315839
7282000,46.7036828965,230.089338907,0.0124738315839
7283000,42.8556369619,176.119173048,0.0124738315839
7284000,39.9218635818,214.697602405,0.0124738315839
7285000,49.9136820897,180.522985537,0.0124738315839
7286000,51.1213380346,228.573286142,0.0124738315839
7287000,36.5421920181,287.469291451,0.0124738315839
7288000,58.0051629701,179.650137241,0.0124738315839
7289000,34.0547254495,359.325321712,0.0124738315839
7290000,39.811771329,316.678980629,0.0124738315839
7291000,49.8320740895,263.512621316,0.0124738315839
7292000,40.2054276859,274.458169335,0.0124738315839
7293000,52.3597574601,339.312392857,0.0124738315839
7294000,49.3453654486,325.352035991,0.0124738315839
7295000,35.27060198,284.212195511,0.0124738315839
7296000,38.4291542414,268.165266944,0.0124738315839
7297000,41.3127159219,210.581578664,0.0124738315839
7298000,33.5244393766,305.202603863,0.0124738315839
7299000,32.106663216,346.303027355,0.0124738315839
7300000,32.2087723427,365.19477285,0.0124738315839
7301000,27.3152276405,283.317739009,0.0124738315839
7302000,39.1933891532,403.25034749,0.0124738315839
7303000,32.7524892633,388.663196472,0.0124738315839
7304000,46.5785684106,337.997325899,0.0124738315839
7305000,54.9354976056,225.624597996,0.0124738315839
7306000,44.0552475532,398.480390953,0.0124738315839
7307000,58.4363763088,177.053587831,0.0124738315839
7308000,38.5378906657,239.618285332,0.0124738315839
7309000,42.8386729272,283.986063469,0.0124738315839
7310000,60.5735905182,400.839635413,0.0124738315839
7311000,64.231274357,284.317933463,0.0124738315839
7312000,45.2951098258,346.414000438,0.0124738315839
7313000,30.4303874296,277.396079884,0.0124738315839
7314000,39.7051991928,255.499660558,0.0124738315839
7315000,35.6535600251,349.373290174,0.0124738315839
7316000,40.5819668114,321.305613105,0.0124738315839
7317000,60.5646789714,318.260736669,0.0124738315839
7318000,46.3829128826,476.85050728,0.0124738315839
7319000,56.8132620645,281.266008147,0.0124738315839
7320000,59.5973102039,326.419709831,0.0124738315839
7321000,79.545088597,251.491680252,0.0124738315839
7322000,31.2797851913,486.794022844,0.0124738315839
7323000,43.8058536754,425.695659741,0.0124738315839
7324000,48.316713177,347.151755924,0.0124738315839
7325000,44.9344862669,304.943756937,0.0124738315839
7326000,44.6579491443,267.166630085,0.0124738315839
7327000,40.6309678706,252.479199041,0.0124738315839
7328000,67.2195556706,149.391677783,0.0124738315839
7329000,64.0510495303,196.297584055,0.0124738315839
7330000,33.8997977509,269.769671353,0.0124738315839
7331000,55.9790988196,201.745154118,0.0124738315839
7332000,30.8669763848,295.575584324,0.0124738315839
7333000,52.1248286219,157.691698389,0.0124738315839
7334000,59.1371829615,304.273570205,0.0124738315839
7335000,41.0349083616,284.686681247,0.0124738315839
7336000,46.2730898193,109.146073429,0.0124738315839
7337000,56.350637369,372.204895436,0.0124738315839
7338000,39.3761019988,281.380872433,0.0124738315839
7339000,48.2176223654,234.393208548,0.0124738315839
7340000,43.2717886888,256.777936575,0.0124738315839
7341000,37.5427159123,289.431031785,0.0124738315839
7342000,31.713138099,193.720720067,0.0124738315839
7343000,36.1506011243,256.752884195,0.0124738315839
7344000,45.8629738594,397.517237404,0.0124738315839
7345000,50.5349991773,412.698507406,0.0124738315839
7346000,42.8555534938,491.994327516,0.0124738315839
7347000,59.2829871094,320.786143063,0.0124738315839
7348000,67.0393323377,256.946267519,0.0124738315839
7349000,46.0960918834,254.319385848,0.0124738315839
7350000,51.1787146373,290.613930812,0.0124738315839
7351000,35.5565937879,242.584562181,0.0124738315839
7352000,25.6130535876,245.709615246,0.0124738315839
7353000,37.2987263632,266.397201622,0.0124738315839
7354000,28.1798783417,229.678315096,0.0124738315839
7355000,38.594598397,241.925093924,0.0124738315839
7356000,46.9107520933,239.840882393,0.0124738315839
7357000,48.3068232641,293.291095266,0.0124738315839
7358000,70.3875550946,238.855784808,0.0124738315839
7359000,40.1295157305,274.824054414,0.0124738315839
7360000,50.3891440422,341.753658785,0.0124738315839
7361000,61.8932526077,352.741440222,0.0124738315839
7362000,47.028557649,359.666124628,0.0124738315839
7363000,31.2985530486,297.991728626,0.0124738315839
7364000,45.4458848511,300.398410867,0.0124738315839
7365000,64.5557930715,284.141101905,0.0124738315839
7366000,60.9993268505,212.523110225,0.0124738315839
7367000,38.8576139253,323.772981347,0.0124738315839
7368000,51.3178227446,363.419497209,0.0124738315839
7369000,33.3626698864,446.314930219,0.0124738315839
7370000,39.9366872532,297.324812621,0.0124738315839
7371000,29.6850093823,252.877283804,0.0124738315839
7372000,27.6995836172,290.373562456,0.0124738315839
7373000,30.5204059457,278.566864871,0.0124738315839
7374000,45.2347880878,304.374556729,0.0124738315839
7375000,31.2516531496,387.930720379,0.0124738315839
7376000,68.1143537374,377.805430817,0.0124738315839
7377000,39.5135513555,400.552720493,0.0124738315839
7378000,47.6845743629,367.090645746,0.0124738315839
7379000,46.4673347539,186.730181434,0.0124738315839
7380000,48.8406431798,209.17267913,0.0124738315839
7381000,48.9471089144,274.710481658,0.0124738315839
7382000,48.1275053979,285.945146525,0.0124738315839
7383000,42.5654703549,276.84400438,0.0124738315839
7384000,44.2569815551,240.318402827,0.0124738315839
7385000,49.0303903971,252.443359922,0.0124738315839
7386000,34.3491998499,269.492472737,0.0124738315839
7387000,40.1828671084,267.660095369,0.0124738315839
7388000,41.1541282904,255.166060521,0.0124738315839
7389000,34.0764929973,316.88400299,0.0124738315839
7390000,48.8749254554,380.641369621,0.0124738315839
7391000,41.7686377186,403.888036997,0.0124738315839
7392000,36.8174684519,344.42843949,0.0124738315839
7393000,50.4910920325,330.690411759,0.0124738315839
7394000,38.4296049853,290.791817193,0.0124738315839
7395000,54.4794785148,260.670040378,0.0124738315839
7396000,34.072845182,259.182883086,0.0124738315839
7397000,36.027327276,236.049909771,0.0124738315839
7398000,48.5585878615,291.754865588,0.0124738315839
7399000,33.0448288632,334.202408949,0.0124738315839
7400000,46.3308688566,257.810368496,0.0124738315839
7401000,45.6094108163,275.123909378,0.0124738315839
7402000,33.3374920735,347.066753703,0.0124738315839
7403000,40.264701079,236.777425517,0.0124738315839
7404000,30.8510401486,156.990789941,0.0124738315839
7405000,40.7502246339,158.302960344,0.0124738315839
7406000,34.4102846027,394.60924641,0.0124738315839
7407000,40.8753120527,172.899042125,0.0124738315839
7408000,24.9414272492,264.323727932,0.0124738315839
7409000,49.9414434319,202.308213625,0.0124738315839
7410000,49.6009693419,296.423074485,0.0124738315839
7411000,58.3923933306,230.824382423,0.0124738315839
7412000,43.1561482903,349.221223113,0.0124738315839
7413000,40.9669333034,336.207292123,0.0124738315839
7414000,49.6648778981,460.38728635,0.0124738315839
7415000,60.3562832499,272.762351122,0.0124738315839
7416000,35.8901320173,307.961121317,0.0124738315839
7417000,45.8211416523,256.345885328,0.0124738315839
7418000,52.0991303903,363.571923961,0.0124738315839
7419000,51.3721606937,309.162693569,0.0124738315839
7420000,50.2581254368,285.503472353,0.0124738315839
7421000,35.3781199527,361.222359876,0.0124738315839
7422000,38.4925918892,406.602437306,0.0124738315839
7423000,63.2362306153,253.405865963,0.0124738315839
7424000,43.7810129834,274.082079929,0.0124738315839
7425000,53.242396073,353.359516859,0.0124738315839
7426000,57.0220746767,308.523599427,0.0124738315839
7427000,53.8299305139,235.781180282,0.0124738315839
7428000,42.8117646257,236.336257225,0.0124738315839
7429000,42.5061990041,253.313750902,0.0124738315839
7430000,36.5673888215,315.762962923,0.0124738315839
