#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6331000,50.0255243472,268.356868452,0.0124738315839
6332000,31.579992896,358.319433042,0.0124738315839
6333000,41.2284535487,319.184953349,0.0124738315839
6334000,30.3731394176,311.687512426,0.0124738315839
6335000,51.7518177083,372.227084113,0.0124738315839
6336000,39.702920093,336.762287885,0.0124738315839
6337000,26.9889793804,277.533230404,0.0124738315839
6338000,26.3196196475,239.299124934,0.0124738315839
6339000,30.0825528893,272.22662961,0.0124738315839
6340000,41.6308771018,352.808101866,0.0124738315839
6341000,37.8978464474,385.698650752,0.0124738315839
6342000,50.0555015625,372.224282781,0.0124738315839
6343000,63.88355343,254.875921599,0.0124738315839
6344000,48.5818627167,313.283186429,0.0124738315839
6345000,43.0038604786,340.973646611,0.0124738315839
6346000,25.2422758803,331.551863104,0.0124738315839
6347000,44.3880212535,232.864712006,0.0124738315839
6348000,50.7041047565,271.844426955,0.0124738315839
6349000,34.8020868846,491.923205539,0.0124738315839
6350000,50.1980161375,428.376593309,0.0124738315839
6351000,44.1228036805,206.762436711,0.0124738315839
6352000,28.7138481339,261.396031908,0.0124738315839
6353000,33.2814795156,186.755573053,0.0124738315839
6354000,30.8933890795,260.428922158,0.0124738315839
6355000,33.6768173024,251.103484451,0.0124738315839
6356000,46.6065580165,296.692323071,0.0124738315839
6357000,61.9949902938,234.415513028,0.0124738315839
6358000,30.4007006264,345.408595383,0.0124738315839
6359000,39.1823467014,310.344368709,0.0124738315839
6360000,50.7113745059,456.305601616,0.0124738315839
6361000,27.0856294088,251.826952457,0.0124738315839
6362000,38.0379996658,398.451828619,0.0124738315839
6363000,35.5355104917,367.047569012,0.0124738315839
6364000,49.0860107139,208.896636054,0.0124738315839
6365000,37.7521791431,273.515026484,0.0124738315839
6366000,28.2685165461,256.11937978,0.0124738315839
6367000,28.4495657397,409.957305875,0.0124738315839
6368000,52.6374818129,308.291027647,0.0124738315839
6369000,47.6349319849,164.369566799,0.0124738315839
6370000,51.2061386642,219.306864567,0.0124738315839
6371000,45.9844162915,259.664640121,0.0124738315839
6372000,49.6790728972,309.110466982,0.0124738315839
6373000,44.8066835358,237.338962818,0.0124738315839
6374000,26.1352328625,259.409914415,0.0124738315839
6375000,23.9230504401,348.008487276,0.0124738315839
6376000,27.4918000935,324.62036314,0.0124738315839
6377000,40.100228778,247.775476852,0.0124738315839
6378000,42.5177236876,247.798281484,0.0124738315839
6379000,43.6728108303,240.895586829,0.0124738315839
6380000,36.5504413514,302.708550785,0.0124738315839
6381000,28.6178109187,366.059136843,0.0124738315839
6382000,33.4690554591,177.372799318,0.0124738315839
6383000,41.5519441829,325.399585943,0.0124738315839
6384000,60.2193711314,277.555424353,0.0124738315839
6385000,56.3851953425,204.67423624,0.0124738315839
6386000,27.7976197815,279.277003359,0.0124738315839
6387000,32.4982195086,258.930852926,0.0124738315839
6388000,45.9715011555,171.916339394,0.0124738315839
6389000,37.6033986082,215.666877094,0.0124738315839
6390000,31.2836623862,283.002349141,0.0124738315839
6391000,27.1529259318,383.890201661,0.0124738315839
6392000,40.1715142726,331.060509808,0.0124738315839
6393000,24.3776968362,244.690821615,0.0124738315839
6394000,37.8657387589,240.72954964,0.0124738315839
6395000,30.8675280276,316.08274817,0.0124738315839
6396000,20.8543982615,282.216957451,0.0124738315839
6397000,41.4372810824,249.369010451,0.0124738315839
6398000,33.8381914711,275.339879242,0.0124738315839
6399000,37.4241608019,406.244597391,0.0124738315839
6400000,48.176899932,273.390916831,0.0124738315839
6401000,51.26350905,256.933117273,0.0124738315839
6402000,31.4349381164,382.677976272,0.0124738315839
6403000,44.3662751329,343.871518207,0.0124738315839
6404000,52.684777294,237.49502933,0.0124738315839
6405000,64.0715940793,239.843774715,0.0124738315839
6406000,53.4601772078,363.428627953,0.0124738315839
6407000,37.5268097672,286.529802397,0.0124738315839
6408000,27.7828200935,342.666854205,0.0124738315839
6409000,51.6448277639,330.704433289,0.0124738315839
6410000,42.1395872455,314.665345642,0.0124738315839
6411000,39.6658786497,420.30110086,0.0124738315839
6412000,46.7715489043,193.583012411,0.0124738315839
6413000,24.1340734342,355.080104404,0.0124738315839
6414000,26.7650151038,215.055457783,0.0124738315839
6415000,36.0031431215,243.418476009,0.0124738315839
6416000,25.0419053638,362.057004377,0.0124738315839
6417000,33.108369665,351.375982681,0.0124738315839
6418000,54.2628495823,323.679443757,0.0124738315839
6419000,35.5877958257,572.479823645,0.0124738315839
6420000,52.6264196588,320.624806022,0.0124738315839
6421000,31.9812965197,407.402441749,0.0124738315839
6422000,25.9721574987,393.986784123,0.0124738315839
6423000,32.9941426631,266.890733001,0.0124738315839
6424000,36.4968742745,265.34204732,0.0124738315839
6425000,39.7500391245,263.366130689,0.0124738315839
6426000,45.0697899935,338.789756507,0.0124738315839
6427000,32.7612464733,317.661146657,0.0124738315839
6428000,25.9324188442,159.124726393,0.0124738315839
6429000,29.2378355566,291.61254939,0.0124738315839
6430000,22.1280726142,259.766460154,0.0124738315839
6431000,19.6820622853,393.071410767,0.0124738315839
6432000,47.6427361665,198.186742022,0.0124738315839
6433000,34.3511606946,302.118270964,0.0124738315839
6434000,23.9985659564,310.493783548,0.0124738315839
6435000,43.5265569101,272.563099871,0.0124738315839
6436000,32.4864058215,500.086953928,0.0124738315839
6437000,34.7989952302,323.955019816,0.0124738315839
6438000,46.8617623417,392.286649223,0.0124738315839
6439000,39.3606757029,347.521902477,0.0124738315839
6440000,35.9499370049,332.980527985,0.0124738315839
6441000,24.9095142265,249.122785883,0.0124738315839
6442000,22.2390811501,219.913147003,0.0124738315839
6443000,34.2360526851,264.931279837,0.0124738315839
6444000,38.3947564505,275.986104237,0.0124738315839
6445000,58.9354023043,198.705186176,0.0124738315839
6446000,22.4025968907,312.343910455,0.0124738315839
6447000,40.6395488863,454.290866018,0.0124738315839
6448000,60.0336834872,360.950766067,0.0124738315839
6449000,30.6072135992,435.282601327,0.0124738315839
6450000,32.0131653962,387.215937935,0.0124738315839
6451000,47.5524788516,350.460164322,0.0124738315839
6452000,53.0760045438,354.258370595,0.0124738315839
6453000,45.511668828,278.941930075,0.0124738315839
6454000,37.1427759557,328.656969908,0.0124738315839
6455000,33.3298933612,311.679201571,0.0124738315839
6456000,44.3007228684,473.31590095,0.0124738315839
6457000,38.9881617222,355.113277603,0.0124738315839
6458000,29.2612107198,417.308747548,0.0124738315839
6459000,41.3287582565,384.976650124,0.0124738315839
6460000,36.5098131826,371.296885719,0.0124738315839
6461000,35.8241315936,314.204815006,0.0124738315839
6462000,28.0221845483,257.578132281,0.0124738315839
6463000,50.4923697524,208.959230357,0.0124738315839
6464000,34.5918207577,294.057224007,0.0124738315839
6465000,42.6622723827,376.643624872,0.0124738315839
6466000,42.7614666817,386.663767359,0.0124738315839
6467000,48.3087291819,297.244328804,0.0124738315839
6468000,46.9684562959,215.926681475,0.0124738315839
6469000,32.0170532414,214.119193241,0.0124738315839
6470000,33.4149275238,306.023539346,0.0124738315839
6471000,43.1446039568,295.425313275,0.0124738315839
6472000,23.3469722222,435.788519455,0.0124738315839
6473000,24.5145014755,224.392002679,0.0124738315839
6474000,51.0288337356,145.019892204,0.0124738315839
6475000,28.3365805961,318.858497706,0.0124738315839
6476000,61.232755283,212.206191182,0.0124738315839
6477000,42.7563117019,305.981713096,0.0124738315839
6478000,42.7007153371,237.878816668,0.0124738315839
6479000,23.3445192972,334.189962923,0.0124738315839
6480000,27.0280853825,317.020857481,0.0124738315839
6481000,34.6187469418,260.056488119,0.0124738315839
6482000,32.5315689215,278.574014027,0.0124738315839
6483000,41.3667033177,257.345038517,0.0124738315839
6484000,28.5153921322,285.995686916,0.0124738315839
6485000,28.2260969691,276.063674009,0.0124738315839
6486000,42.4701670438,256.935788275,0.0124738315839
6487000,37.4891203264,414.887910376,0.0124738315839
6488000,38.3628879638,159.011719571,0.0124738315839
6489000,32.6339863081,282.274607799,0.0124738315839
6490000,26.7034552703,343.451729029,0.0124738315839
6491000,35.4997831026,286.197985736,0.0124738315839
6492000,40.4139849699,252.956784919,0.0124738315839
6493000,49.0775230586,276.456298645,0.0124738315839
6494000,41.190922768,330.92278938,0.0124738315839
6495000,37.1807962134,356.130512873,0.0124738315839
6496000,51.3853527,263.225121683,0.0124738315839
6497000,36.2790081545,391.459012152,0.0124738315839
6498000,52.2477237961,265.686421589,0.0124738315839
6499000,36.2836493229,248.827888018,0.0124738315839
6500000,46.557430961,255.945367336,0.0124738315839
6501000,51.0890341463,337.977281757,0.0124738315839
6502000,53.5717277168,400.426239309,0.0124738315839
6503000,56.5174466489,400.977716449,0.0124738315839
6504000,33.290314023,258.82884056,0.0124738315839
6505000,34.9418915428,300.360217905,0.0124738315839
6506000,37.8509620031,265.570324911,0.0124738315839
6507000,32.5008682959,275.872209386,0.0124738315839
6508000,34.7447280857,211.360469825,0.0124738315839
6509000,47.7931244612,323.198862903,0.0124738315839
6510000,48.2578324241,202.078187519,0.0124738315839
6511000,27.6771732183,318.267037745,0.0124738315839
6512000,44.8873826406,157.223190923,0.0124738315839
6513000,46.7821683306,306.051201086,0.0124738315839
6514000,41.7985051946,446.350496579,0.0124738315839
6515000,48.8667286683,294.668880198,0.0124738315839
6516000,40.8076215358,278.104127096,0.0124738315839
6517000,39.3540172693,356.462759792,0.0124738315839
6518000,57.1259818666,529.770575655,0.0124738315839
6519000,48.413567009,440.70783713,0.0124738315839
6520000,53.2573646439,320.535266905,0.0124738315839
6521000,29.8910077102,368.405809251,0.0124738315839
6522000,21.7491655362,190.852414957,0.0124738315839
6523000,31.2134241522,205.2715712,0.0124738315839
6524000,38.9318401328,311.671770472,0.0124738315839
6525000,35.2330655391,314.575201058,0.0124738315839
6526000,30.9279976291,359.415551601,0.0124738315839
6527000,51.392685613,298.333844028,0.0124738315839
6528000,54.0905120014,265.169890231,0.0124738315839
6529000,47.3302074541,296.596564318,0.0124738315839
6530000,62.1497755511,137.37210787,0.0124738315839
6531000,48.1003344294,206.705028623,0.0124738315839
6532000,37.9956142463,227.502822375,0.0124738315839
6533000,41.321511506,257.866905239,0.0124738315839
6534000,33.2352557092,274.785986466,0.0124738315839
6535000,44.1888960859,362.345588123,0.0124738315839
6536000,63.5396249306,294.568567096,0.0124738315839
6537000,33.7524860148,264.563834076,0.0124738315839
6538000,35.0359944846,322.114066113,0.0124738315839
6539000,47.4261106217,192.756858941,0.0124738315839
6540000,19.582557975,296.533037501,0.0124738315839
6541000,30.6706462496,141.523088698,0.0124738315839
6542000,24.6301434254,333.255888827,0.0124738315839
6543000,30.821329658,351.91170105,0.0124738315839
6544000,32.3507033607,258.826420638,0.0124738315839
6545000,44.7079486042,271.290189001,0.0124738315839
6546000,27.031771683,273.460974491,0.0124738315839
6547000,54.557923842,312.247582544,0.0124738315839
6548000,41.9272483831,331.748419273,0.0124738315839
6549000,41.0009964893,282.948064407,0.0124738315839
6550000,43.569059429,245.226601032,0.0124738315839
6551000,30.8057417859,241.420442759,0.0124738315839
6552000,24.3680927399,294.70946041,0.0124738315839
6553000,45.6959190448,223.875970217,0.0124738315839
6554000,25.3997055582,351.428547222,0.0124738315839
6555000,67.9052213484,323.770190401,0.0124738315839
6556000,50.3081911126,283.135893088,0.0124738315839
6557000,34.7882437713,351.435685173,0.0124738315839
6558000,45.1071519071,291.473949035,0.0124738315839
6559000,21.3454564543,252.08977542,0.0124738315839
6560000,19.0294447121,293.899067685,0.0124738315839
6561000,32.3468933887,200.924278339,0.0124738315839
6562000,37.6431378223,340.970956272,0.0124738315839
6563000,49.2136538732,197.15012996,0.0124738315839
6564000,30.523023893,149.294508711,0.0124738315839
6565000,24.8900631662,291.493577694,0.0124738315839
6566000,46.1396527705,281.430259787,0.0124738315839
6567000,25.5216463087,233.359667943,0.0124738315839
6568000,40.1434602728,272.006286258,0.0124738315839
6569000,41.6881970712,127.095433253,0.0124738315839
6570000,32.3446950658,310.500421424,0.0124738315839
6571000,31.4039807787,383.211217414,0.0124738315839
6572000,31.6617678373,272.164322261,0.0124738315839
6573000,29.6600785013,302.684644755,0.0124738315839
6574000,41.7207790647,209.535921102,0.0124738315839
6575000,25.1342254455,271.804897712,0.0124738315839
6576000,28.8126566248,188.026493875,0.0124738315839
6577000,34.7431421667,296.083349691,0.0124738315839
6578000,27.8504139609,291.320327853,0.0124738315839
6579000,48.113399972,376.829548934,0.0124738315839
6580000,48.4527428305,199.750442529,0.0124738315839
6581000,33.1425520255,302.146275276,0.0124738315839
6582000,50.7079274098,460.344864614,0.0124738315839
6583000,24.1558753887,257.138896948,0.0124738315839
6584000,36.1497163477,178.093717289,0.0124738315839
6585000,52.9767242381,243.591336089,0.0124738315839
6586000,22.2046533482,333.753981358,0.0124738315839
6587000,29.4437917226,270.432439077,0.0124738315839
6588000,32.2500563918,237.200004878,0.0124738315839
6589000,43.4819027982,216.385561873,0.0124738315839
6590000,23.9071460976,303.377815174,0.0124738315839
6591000,29.5240373621,251.675909859,0.0124738315839
6592000,31.2406805079,140.617817296,0.0124738315839
6593000,16.2923917593,213.447883807,0.0124738315839
6594000,23.1521435768,267.189275496,0.0124738315839
6595000,14.5228529991,191.576219724,0.0124738315839
6596000,35.2513767849,200.984241355,0.0124738315839
6597000,21.7547430859,307.080107926,0.0124738315839
6598000,29.3466031368,318.807820142,0.0124738315839
6599000,37.0812844748,275.393217831,0.0124738315839
6600000,34.0796639684,308.632038529,0.0124738315839
6601000,33.9102438455,220.686380239,0.0124738315839
6602000,21.9034312993,321.661638918,0.0124738315839
6603000,35.8395148614,320.932418765,0.0124738315839
6604000,51.0102477485,237.312612961,0.0124738315839
6605000,23.4031437955,332.507260341,0.0124738315839
6606000,45.0252582084,254.606083658,0.0124738315839
6607000,27.7549649191,278.036998302,0.0124738315839
6608000,19.8935536537,253.277947224,0.0124738315839
6609000,35.4993263842,264.359999115,0.0124738315839
6610000,40.0193185608,301.748550454,0.0124738315839
6611000,30.8374581944,282.390551019,0.0124738315839
6612000,33.7084926096,293.830258452,0.0124738315839
6613000,26.7878459453,335.008828319,0.0124738315839
6614000,43.6201556756,223.589647932,0.0124738315839
6615000,28.7767381757,232.739016354,0.0124738315839
6616000,43.2341300932,148.46123353,0.0124738315839
6617000,40.2905292249,244.171224278,0.0124738315839
6618000,32.7686463094,220.752131283,0.0124738315839
6619000,32.8299570854,310.002854468,0.0124738315839
6620000,31.6041797675,360.809568156,0.0124738315839
6621000,33.8436414442,499.569707994,0.0124738315839
6622000,34.9293783911,320.141718658,0.0124738315839
6623000,23.5333064421,257.05420585,0.0124738315839
6624000,36.9333323671,215.908828974,0.0124738315839
6625000,37.5044081211,259.663433955,0.0124738315839
6626000,35.2884805582,309.808025584,0.0124738315839
6627000,35.9501455681,406.998972328,0.0124738315839
6628000,35.0538875245,297.922997222,0.0124738315839
6629000,28.4618726951,304.212822549,0.0124738315839
6630000,23.9061426373,305.048556471,0.0124738315839
6631000,26.4640088741,226.826486791,0.0124738315839
6632000,22.3658935019,369.908244473,0.0124738315839
6633000,19.735799598,296.825094229,0.0124738315839
6634000,35.8602248875,305.904881491,0.0124738315839
6635000,47.545254437,211.668542699,0.0124738315839
6636000,28.7141160959,287.57775505,0.0124738315839
6637000,38.2155150957,260.670373448,0.0124738315839
6638000,35.2337063985,363.575073705,0.0124738315839
