#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6348000,40.3575135745,373.150571425,0.0124738315839
6349000,40.6425357036,286.178691689,0.0124738315839
6350000,44.8029858159,299.902586181,0.0124738315839
6351000,38.6546784548,372.45686826,0.0124738315839
6352000,29.5111821067,354.219972447,0.0124738315839
6353000,45.5674989638,289.841598338,0.0124738315839
6354000,46.1982024663,239.061267316,0.0124738315839
6355000,30.2708100447,318.035595701,0.0124738315839
6356000,21.8972424787,270.082658034,0.0124738315839
6357000,32.8272531574,320.770538585,0.0124738315839
6358000,59.5242736957,240.645007196,0.0124738315839
6359000,25.1191093379,411.305665758,0.0124738315839
6360000,33.3095299655,238.925635598,0.0124738315839
6361000,37.6126265789,286.976918207,0.0124738315839
6362000,40.4382394741,267.637475872,0.0124738315839
6363000,52.3850741176,419.811931973,0.0124738315839
6364000,37.3774695736,324.571144595,0.0124738315839
6365000,41.0877184469,330.928189122,0.0124738315839
6366000,19.4310238491,271.373112258,0.0124738315839
6367000,38.5381525129,244.432306615,0.0124738315839
6368000,56.1899010603,348.928560648,0.0124738315839
6369000,40.2284889602,338.574362281,0.0124738315839
6370000,23.5286462707,299.072263963,0.0124738315839
6371000,29.3444750849,265.90510812,0.0124738315839
6372000,40.615916987,288.892592049,0.0124738315839
6373000,25.9850635288,351.717764252,0.0124738315839
6374000,27.6336946182,230.962810465,0.0124738315839
6375000,52.1873514463,174.113378052,0.0124738315839
6376000,34.487214096,350.801790703,0.0124738315839
6377000,53.1453393623,391.024129802,0.0124738315839
6378000,33.494230585,310.907499535,0.0124738315839
6379000,30.7804171699,391.468257755,0.0124738315839
6380000,34.0023561515,279.023925037,0.0124738315839
6381000,28.4994189397,407.899358592,0.0124738315839
6382000,38.0569045928,249.960643443,0.0124738315839
6383000,51.3621751436,289.664518736,0.0124738315839
6384000,39.1468985561,256.089148087,0.0124738315839
6385000,26.9682563898,157.976784871,0.0124738315839
6386000,28.5714198843,310.681285902,0.0124738315839
6387000,28.8546029601,439.619056088,0.0124738315839
6388000,54.0872022852,266.187978644,0.0124738315839
6389000,41.8922353819,367.509275644,0.0124738315839
6390000,41.382302665,361.379454384,0.0124738315839
6391000,45.3224525569,371.126341783,0.0124738315839
6392000,34.4055404448,320.21286623,0.0124738315839
6393000,38.2607492167,278.543584179,0.0124738315839
6394000,34.1326936306,206.703572681,0.0124738315839
6395000,22.1897553304,255.955282822,0.0124738315839
6396000,33.3099505437,415.941898884,0.0124738315839
6397000,27.86013997,331.946860036,0.0124738315839
6398000,30.7754300987,270.463734211,0.0124738315839
6399000,22.8315801974,258.032283277,0.0124738315839
6400000,30.5612407159,249.706555059,0.0124738315839
6401000,34.2550196254,183.75932331,0.0124738315839
6402000,40.3239542235,188.689211589,0.0124738315839
6403000,30.9357953747,389.064862405,0.0124738315839
6404000,57.2900474639,278.816558042,0.0124738315839
6405000,50.1116641979,340.159266778,0.0124738315839
6406000,39.417410356,444.375267077,0.0124738315839
6407000,30.03666362,223.093414396,0.0124738315839
6408000,45.2284096948,171.753950022,0.0124738315839
6409000,55.0240753907,279.989055142,0.0124738315839
6410000,29.9964175855,309.4437832,0.0124738315839
6411000,41.2195318837,246.29072983,0.0124738315839
6412000,45.5844897089,227.628666716,0.0124738315839
6413000,72.1750354919,387.783202483,0.0124738315839
6414000,59.1688853522,480.04267026,0.0124738315839
6415000,57.4607952584,313.377568718,0.0124738315839
6416000,48.1224894286,462.429560976,0.0124738315839
6417000,46.3858313648,419.567811368,0.0124738315839
6418000,52.6281849186,240.259665763,0.0124738315839
6419000,50.7153087562,265.623596417,0.0124738315839
6420000,32.6635729358,264.159926664,0.0124738315839
6421000,38.8838514938,205.809728444,0.0124738315839
6422000,32.5761277059,270.61942654,0.0124738315839
6423000,37.63373352,313.580848684,0.0124738315839
6424000,41.4762811148,254.611012674,0.0124738315839
6425000,42.9185426545,288.20072174,0.0124738315839
6426000,34.1385416919,306.93212284,0.0124738315839
6427000,25.0446934927,349.881231961,0.0124738315839
6428000,42.8131979229,228.519066389,0.0124738315839
6429000,40.3773614656,292.948858687,0.0124738315839
6430000,56.252525874,307.070736842,0.0124738315839
6431000,29.6562720717,298.045648824,0.0124738315839
6432000,39.2564976693,348.366453239,0.0124738315839
6433000,32.6673964333,211.390022373,0.0124738315839
6434000,34.7342402675,428.516412707,0.0124738315839
6435000,49.1060201667,453.851845124,0.0124738315839
6436000,55.5169163204,443.607937685,0.0124738315839
6437000,31.5565237333,452.739135964,0.0124738315839
6438000,39.3598402468,272.454467218,0.0124738315839
6439000,44.4474399773,305.243755457,0.0124738315839
6440000,42.8500588661,274.087123093,0.0124738315839
6441000,49.6583607699,310.453489836,0.0124738315839
6442000,45.7192290496,342.601795924,0.0124738315839
6443000,45.8144956012,159.950643333,0.0124738315839
6444000,25.8049112658,216.493065175,0.0124738315839
6445000,33.3452219301,278.744839014,0.0124738315839
6446000,31.3788910382,405.756152973,0.0124738315839
6447000,55.4638090051,285.801773589,0.0124738315839
6448000,31.0149044502,297.260628584,0.0124738315839
6449000,30.1025516959,245.80162799,0.0124738315839
6450000,41.1424017194,216.59590652,0.0124738315839
6451000,46.2782904876,322.033125113,0.0124738315839
6452000,47.6070664781,414.415866353,0.0124738315839
6453000,34.513945146,314.935418639,0.0124738315839
6454000,31.6338145292,390.87019238,0.0124738315839
6455000,34.7879376515,356.907233058,0.0124738315839
6456000,40.46564571,270.052015853,0.0124738315839
6457000,49.9355508225,352.652359228,0.0124738315839
6458000,48.043824502,291.211698021,0.0124738315839
6459000,45.3269912582,240.251511286,0.0124738315839
6460000,18.2145461151,364.129331817,0.0124738315839
6461000,39.0589138374,235.522445858,0.0124738315839
6462000,22.4886031181,125.584963538,0.0124738315839
6463000,31.2219009369,223.012369862,0.0124738315839
6464000,38.3417346352,224.020434222,0.0124738315839
6465000,29.6373844277,300.10901235,0.0124738315839
6466000,27.7665839857,243.733701837,0.0124738315839
6467000,35.3039978136,356.201224416,0.0124738315839
6468000,47.4848391298,324.495372171,0.0124738315839
6469000,43.7497523712,370.573762782,0.0124738315839
6470000,37.7608395825,232.013780699,0.0124738315839
6471000,45.1814919864,268.4937949,0.0124738315839
6472000,54.7893041077,331.456667098,0.0124738315839
6473000,50.4619223049,246.633907524,0.0124738315839
6474000,50.8790196221,248.162075357,0.0124738315839
6475000,43.5309408571,513.629053889,0.0124738315839
6476000,53.6035101598,283.218586646,0.0124738315839
6477000,41.060020921,307.126456503,0.0124738315839
6478000,38.6169512763,330.453591304,0.0124738315839
6479000,53.6254682401,362.744373074,0.0124738315839
6480000,56.0107473842,268.266354376,0.0124738315839
6481000,63.535780056,264.584877957,0.0124738315839
6482000,58.1632967413,334.252911461,0.0124738315839
6483000,40.0217873781,422.019919653,0.0124738315839
6484000,81.9533340853,282.105942905,0.0124738315839
6485000,53.052300325,268.547630265,0.0124738315839
6486000,36.986093767,242.648129595,0.0124738315839
6487000,36.5811267042,211.429581691,0.0124738315839
6488000,16.5757410445,241.222127605,0.0124738315839
6489000,28.5544318981,186.844167532,0.0124738315839
6490000,32.9439170457,253.038305946,0.0124738315839
6491000,29.3980621118,289.534727698,0.0124738315839
6492000,19.0366152259,187.382366199,0.0124738315839
6493000,38.0471221916,289.029064244,0.0124738315839
6494000,41.0519349134,367.335060692,0.0124738315839
6495000,31.8174712678,364.785166829,0.0124738315839
6496000,43.35626579,205.454539935,0.0124738315839
6497000,43.9246797492,287.995498135,0.0124738315839
6498000,44.959569915,237.199481724,0.0124738315839
6499000,40.363865272,182.310987765,0.0124738315839
6500000,54.9019755084,217.776424223,0.0124738315839
6501000,45.556417873,357.39783225,0.0124738315839
6502000,45.0917462659,344.396450435,0.0124738315839
6503000,55.3989070419,338.348022376,0.0124738315839
6504000,58.0388073692,224.176374107,0.0124738315839
6505000,39.7017184208,384.659294263,0.0124738315839
6506000,42.3707430542,251.155983751,0.0124738315839
6507000,41.7434727417,247.382295979,0.0124738315839
6508000,28.0151744095,338.061121156,0.0124738315839
6509000,33.9762767138,345.222672406,0.0124738315839
6510000,38.2223981402,239.244613205,0.0124738315839
6511000,51.8037376676,408.169150072,0.0124738315839
6512000,43.8467677228,436.814939411,0.0124738315839
6513000,52.9342891991,328.200883295,0.0124738315839
6514000,33.7509807241,592.167851685,0.0124738315839
6515000,36.2675515206,309.950897949,0.0124738315839
6516000,35.7409087655,304.607594108,0.0124738315839
6517000,28.2986378185,336.272488558,0.0124738315839
6518000,50.3345624824,349.45177629,0.0124738315839
6519000,25.7919544878,376.045639036,0.0124738315839
6520000,49.4249941043,273.666130472,0.0124738315839
6521000,36.6862366845,400.214838597,0.0124738315839
6522000,33.6840524523,356.273953329,0.0124738315839
6523000,39.4890855012,266.090735129,0.0124738315839
6524000,58.3171523462,392.894769247,0.0124738315839
6525000,42.0690511022,272.847179886,0.0124738315839
6526000,43.2892976761,357.667686827,0.0124738315839
6527000,39.8989831542,277.41502188,0.0124738315839
6528000,42.0752546919,372.447161856,0.0124738315839
6529000,40.2851625243,458.678706112,0.0124738315839
6530000,55.1003127074,327.089445958,0.0124738315839
6531000,53.8952125533,277.48165977,0.0124738315839
6532000,40.4474826588,481.386097515,0.0124738315839
6533000,52.5814247992,310.309560914,0.0124738315839
6534000,36.9061361808,226.076460027,0.0124738315839
6535000,27.706980099,259.186677582,0.0124738315839
6536000,36.0547187112,237.119668462,0.0124738315839
6537000,32.4197467804,287.181579373,0.0124738315839
6538000,40.2936640066,289.202380017,0.0124738315839
6539000,43.5428824384,223.298212416,0.0124738315839
6540000,27.0688873593,223.420673883,0.0124738315839
6541000,40.3029382785,204.975938521,0.0124738315839
6542000,34.1509145595,346.570853166,0.0124738315839
6543000,24.28316594,211.888339875,0.0124738315839
6544000,26.4270004473,352.502321475,0.0124738315839
6545000,39.2056863279,323.624190797,0.0124738315839
6546000,39.4710187246,427.561391102,0.0124738315839
6547000,52.1445703799,353.947269325,0.0124738315839
6548000,65.7101445448,204.241835216,0.0124738315839
6549000,34.0149059498,255.750029235,0.0124738315839
6550000,24.6802598146,305.59837567,0.0124738315839
6551000,36.9709746403,286.271145047,0.0124738315839
6552000,34.1019057976,362.032851629,0.0124738315839
6553000,52.0846563383,260.475585065,0.0124738315839
6554000,47.5625859732,280.734210996,0.0124738315839
6555000,41.0291302395,211.030913388,0.0124738315839
6556000,30.6789184929,213.087735949,0.0124738315839
6557000,38.4248113717,233.175144879,0.0124738315839
6558000,49.9403739613,205.747012717,0.0124738315839
6559000,50.127992424,309.432409551,0.0124738315839
6560000,44.4853146307,552.649169433,0.0124738315839
6561000,51.4287667624,520.710820879,0.0124738315839
6562000,66.0374554884,338.126723143,0.0124738315839
6563000,59.7396671963,277.082854386,0.0124738315839
6564000,46.7076154155,278.877534099,0.0124738315839
6565000,41.9948457445,382.808156547,0.0124738315839
6566000,35.6681262951,467.664221212,0.0124738315839
6567000,36.8861474756,388.880796841,0.0124738315839
6568000,30.9966238064,258.975161524,0.0124738315839
6569000,35.3477939441,199.428103426,0.0124738315839
6570000,29.7616390506,297.892830402,0.0124738315839
6571000,33.112035436,301.113300281,0.0124738315839
6572000,38.0559731727,367.932072544,0.0124738315839
6573000,26.3745951475,352.524858583,0.0124738315839
6574000,32.4363721353,255.813685518,0.0124738315839
6575000,44.2350011987,256.425987902,0.0124738315839
6576000,52.6606465712,298.16362258,0.0124738315839
6577000,39.2663755759,266.258272685,0.0124738315839
6578000,47.9873188784,159.609601596,0.0124738315839
6579000,31.6567425255,277.064788308,0.0124738315839
6580000,39.5880701429,353.257215421,0.0124738315839
6581000,38.9121159332,303.802696682,0.0124738315839
6582000,31.5007055088,334.590157128,0.0124738315839
6583000,35.0663162157,380.447553673,0.0124738315839
6584000,43.4550685855,250.851429186,0.0124738315839
6585000,42.7629829902,312.06557285,0.0124738315839
6586000,39.1857564944,294.795400794,0.0124738315839
6587000,39.3413529823,268.669595983,0.0124738315839
6588000,43.3126658407,288.464699921,0.0124738315839
6589000,28.5284341337,342.746586567,0.0124738315839
6590000,33.2948192342,249.444602723,0.0124738315839
6591000,22.2665595381,382.261191783,0.0124738315839
6592000,54.3788575711,226.689306345,0.0124738315839
6593000,46.297344218,248.117887947,0.0124738315839
6594000,23.8202288861,321.525426167,0.0124738315839
6595000,42.227059244,329.083051623,0.0124738315839
6596000,30.2126473855,339.096781214,0.0124738315839
6597000,29.7377883858,259.774189977,0.0124738315839
6598000,40.0102010135,257.14723196,0.0124738315839
6599000,34.4300228034,366.38887448,0.0124738315839
6600000,45.5796948806,340.769892288,0.0124738315839
6601000,56.3430194205,333.843354657,0.0124738315839
6602000,34.1940113339,340.545525957,0.0124738315839
6603000,28.2215461646,282.816461914,0.0124738315839
6604000,24.1809130461,204.689433202,0.0124738315839
6605000,39.9799460521,194.40840598,0.0124738315839
6606000,56.4237096041,208.235618176,0.0124738315839
6607000,30.4268587938,302.470178259,0.0124738315839
6608000,39.1882090267,206.131471996,0.0124738315839
6609000,29.289455295,333.256370321,0.0124738315839
6610000,35.4841908047,322.305546398,0.0124738315839
6611000,35.6640881595,354.882183715,0.0124738315839
6612000,48.7372112268,307.964030996,0.0124738315839
6613000,20.1079948666,338.945774431,0.0124738315839
6614000,31.1689504921,371.626012544,0.0124738315839
6615000,29.4058662089,281.550766533,0.0124738315839
6616000,36.7503865436,251.144402795,0.0124738315839
6617000,29.8317920454,255.17640205,0.0124738315839
6618000,29.7264071847,261.524690091,0.0124738315839
6619000,42.3470782729,332.661187996,0.0124738315839
6620000,26.1387161631,348.282490367,0.0124738315839
6621000,46.0923576493,441.206752353,0.0124738315839
6622000,53.7174806711,372.570823413,0.0124738315839
6623000,45.8452156205,264.07406924,0.0124738315839
6624000,39.0562983728,403.809893584,0.0124738315839
6625000,47.2022807365,342.693627499,0.0124738315839
6626000,52.629669567,344.360213764,0.0124738315839
6627000,36.4845747738,396.259473814,0.0124738315839
6628000,26.3219446734,372.406651872,0.0124738315839
6629000,39.0034799414,232.738327969,0.0124738315839
6630000,35.7313642167,268.710752,0.0124738315839
6631000,49.7783875385,351.131020859,0.0124738315839
6632000,35.8874743847,299.164734632,0.0124738315839
6633000,39.8930299608,303.665904156,0.0124738315839
6634000,32.7030391368,256.431659868,0.0124738315839
6635000,63.1176535785,229.93953216,0.0124738315839
6636000,26.1113106583,318.101430222,0.0124738315839
6637000,52.9518256811,307.465324566,0.0124738315839
6638000,54.2672570165,334.130517566,0.0124738315839
6639000,59.3863214679,353.482974382,0.0124738315839
6640000,48.4613153106,368.575370502,0.0124738315839
6641000,45.1088027442,380.8902337,0.0124738315839
6642000,33.6992140521,274.123684507,0.0124738315839
6643000,36.280638855,231.446114006,0.0124738315839
6644000,28.7560411117,205.533309556,0.0124738315839
6645000,47.9798865423,192.107801105,0.0124738315839
6646000,58.4965257906,277.197208119,0.0124738315839
6647000,46.4083597419,353.116928874,0.0124738315839
6648000,36.1462008744,420.880692171,0.0124738315839
6649000,36.7453988277,347.644670201,0.0124738315839
6650000,36.9690202462,294.110325581,0.0124738315839
6651000,38.4811085461,200.414865187,0.0124738315839
6652000,33.886582382,200.27875324,0.0124738315839
6653000,45.1610250677,176.904686517,0.0124738315839
6654000,41.5156600181,201.620921472,0.0124738315839
6655000,35.5508539655,404.98490322,0.0124738315839
6656000,44.7718354517,301.885842461,0.0124738315839
6657000,46.7792149378,315.784104616,0.0124738315839
