#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6305000,29.7065862238,232.601163997,0.0124738315839
6306000,41.1774688663,283.501787196,0.0124738315839
6307000,32.6095908409,267.511757425,0.0124738315839
6308000,38.2842201808,221.731556984,0.0124738315839
6309000,40.3604151374,244.302629728,0.0124738315839
6310000,33.1686759758,321.2407561,0.0124738315839
6311000,31.255770508,513.515858906,0.0124738315839
6312000,34.8128269919,302.755620455,0.0124738315839
6313000,22.6734871541,319.965325001,0.0124738315839
6314000,41.6337643982,181.804967653,0.0124738315839
6315000,34.4985709643,192.174283345,0.0124738315839
6316000,29.6504210679,232.901702225,0.0124738315839
6317000,38.7064182227,128.314351766,0.0124738315839
6318000,34.2168595764,229.653226486,0.0124738315839
6319000,19.3365388624,314.51274532,0.0124738315839
6320000,43.2023753403,331.137531528,0.0124738315839
6321000,28.8006828392,266.050156289,0.0124738315839
6322000,31.0271804706,291.046444294,0.0124738315839
6323000,23.4813534964,204.256071831,0.0124738315839
6324000,36.4620016651,220.533647165,0.0124738315839
6325000,22.2104181136,271.516437325,0.0124738315839
6326000,26.390205608,327.261392938,0.0124738315839
6327000,33.3326530522,225.71834241,0.0124738315839
6328000,43.3407036515,289.815369043,0.0124738315839
6329000,27.7043459554,222.77378044,0.0124738315839
6330000,24.7091803165,277.05332845,0.0124738315839
6331000,38.4701448865,252.53886148,0.0124738315839
6332000,29.517510642,274.82436234,0.0124738315839
6333000,41.7796865222,284.462352219,0.0124738315839
6334000,32.1034496036,198.023114948,0.0124738315839
6335000,22.0382481698,262.596150463,0.0124738315839
6336000,24.1335018558,271.894356421,0.0124738315839
6337000,24.6950526117,296.493281126,0.0124738315839
6338000,44.7422176901,221.947337426,0.0124738315839
6339000,50.2143001316,270.187766763,0.0124738315839
6340000,25.5528694059,295.874612867,0.0124738315839
6341000,26.6793650718,238.440273491,0.0124738315839
6342000,32.0188249555,238.727881807,0.0124738315839
6343000,32.3726012218,313.268610852,0.0124738315839
6344000,33.7746646654,250.169410634,0.0124738315839
6345000,47.7771840405,331.926599254,0.0124738315839
6346000,45.6960161254,367.964312587,0.0124738315839
6347000,40.7809640438,207.646885398,0.0124738315839
6348000,39.146322295,303.872623453,0.0124738315839
6349000,41.8873480368,238.697494909,0.0124738315839
6350000,39.7555017991,292.519370904,0.0124738315839
6351000,42.4656104061,319.552379274,0.0124738315839
6352000,23.5435932486,279.548021155,0.0124738315839
6353000,39.3321954493,184.352640735,0.0124738315839
6354000,30.2724579943,256.219709754,0.0124738315839
6355000,35.8104710571,240.611846204,0.0124738315839
6356000,48.4590333123,324.393103132,0.0124738315839
6357000,47.4297914406,193.218762653,0.0124738315839
6358000,16.7202847281,345.553733982,0.0124738315839
6359000,32.001378568,295.351998222,0.0124738315839
6360000,45.9906302563,338.080361325,0.0124738315839
6361000,24.9229041017,271.228580539,0.0124738315839
6362000,27.8965914045,192.787180391,0.0124738315839
6363000,43.2455512272,360.639794737,0.0124738315839
6364000,32.4376962983,228.513331799,0.0124738315839
6365000,28.54344502,305.638600666,0.0124738315839
6366000,37.0629825022,264.085500321,0.0124738315839
6367000,16.5094926709,279.25588111,0.0124738315839
6368000,46.1515448192,479.074301534,0.0124738315839
6369000,52.0764986299,218.991157126,0.0124738315839
6370000,45.4768180139,302.03743455,0.0124738315839
6371000,28.3530270085,433.157553438,0.0124738315839
6372000,24.1556306609,412.928257342,0.0124738315839
6373000,15.8482035481,295.367891917,0.0124738315839
6374000,22.6978710131,292.056210404,0.0124738315839
6375000,34.1929703096,246.55802305,0.0124738315839
6376000,14.4272414079,367.547460317,0.0124738315839
6377000,43.1750886234,199.209858012,0.0124738315839
6378000,37.3954005324,513.910888879,0.0124738315839
6379000,42.8416675966,498.47233192,0.0124738315839
6380000,29.7478475721,406.69970323,0.0124738315839
6381000,39.5675273797,293.75692122,0.0124738315839
6382000,34.5866514024,288.643151311,0.0124738315839
6383000,24.9251393076,266.992351457,0.0124738315839
6384000,25.1498577794,271.363888663,0.0124738315839
6385000,37.9044898324,205.096338492,0.0124738315839
6386000,36.915996565,241.024860629,0.0124738315839
6387000,24.2158870144,260.552039658,0.0124738315839
6388000,29.3914253726,328.081479385,0.0124738315839
6389000,27.6967996196,185.420339063,0.0124738315839
6390000,30.1524374672,199.119531425,0.0124738315839
6391000,31.6428049676,211.700009713,0.0124738315839
6392000,35.0375419688,300.180498029,0.0124738315839
6393000,30.5611366181,332.664752158,0.0124738315839
6394000,30.1801454452,338.226687225,0.0124738315839
6395000,52.1069339928,199.403292497,0.0124738315839
6396000,43.1474947909,513.229178923,0.0124738315839
6397000,38.681435457,300.032344837,0.0124738315839
6398000,46.2922886497,308.953263997,0.0124738315839
6399000,39.3405941352,344.369472428,0.0124738315839
6400000,26.2884026529,282.684025726,0.0124738315839
6401000,43.8671733984,221.148646345,0.0124738315839
6402000,48.2919774798,388.650232524,0.0124738315839
6403000,62.7148775204,494.46875705,0.0124738315839
6404000,45.1378358151,279.648890355,0.0124738315839
6405000,31.7679516475,206.040665236,0.0124738315839
6406000,33.5847982129,325.253715442,0.0124738315839
6407000,47.1304777318,213.473745715,0.0124738315839
6408000,34.6138266354,275.865039963,0.0124738315839
6409000,33.9143148052,201.239687002,0.0124738315839
6410000,33.6572515316,244.896520032,0.0124738315839
6411000,44.5659826581,250.045152565,0.0124738315839
6412000,48.2217661693,170.858327263,0.0124738315839
6413000,37.9914116308,270.197646649,0.0124738315839
6414000,34.1049499898,262.628057024,0.0124738315839
6415000,40.5316239669,250.958320251,0.0124738315839
6416000,24.2614679704,195.574411253,0.0124738315839
6417000,28.7140040377,371.869031787,0.0124738315839
6418000,42.2447981558,260.695971031,0.0124738315839
6419000,63.4063342375,299.372856541,0.0124738315839
6420000,37.5746010645,258.849468333,0.0124738315839
6421000,48.0721446133,350.377580201,0.0124738315839
6422000,40.6306821982,399.294662552,0.0124738315839
6423000,50.782652655,189.722503227,0.0124738315839
6424000,44.6069908756,343.460623447,0.0124738315839
6425000,37.2908848934,440.980105862,0.0124738315839
6426000,31.2972459501,287.550944602,0.0124738315839
6427000,22.4325735906,415.800036526,0.0124738315839
6428000,38.6262314466,329.558734088,0.0124738315839
6429000,41.5737418569,383.810857108,0.0124738315839
6430000,35.9150468089,455.029620145,0.0124738315839
6431000,39.7643437257,364.609720614,0.0124738315839
6432000,22.589082625,218.871209458,0.0124738315839
6433000,14.4365746543,374.921278304,0.0124738315839
6434000,47.9951744479,281.521880108,0.0124738315839
6435000,32.6179431127,201.071160325,0.0124738315839
6436000,18.4288050111,265.26007663,0.0124738315839
6437000,42.5817234351,348.163263298,0.0124738315839
6438000,33.5912756899,335.678495248,0.0124738315839
6439000,37.4874173825,277.842836568,0.0124738315839
6440000,35.5570608141,387.298634702,0.0124738315839
6441000,41.6438066965,197.94903931,0.0124738315839
6442000,17.4680019057,436.940638541,0.0124738315839
6443000,36.3446651843,386.237197024,0.0124738315839
6444000,49.1031863889,363.952017413,0.0124738315839
6445000,29.0070615141,360.04749841,0.0124738315839
6446000,37.8264922425,225.652966794,0.0124738315839
6447000,65.6103516314,238.660771567,0.0124738315839
6448000,57.9971976106,353.967352616,0.0124738315839
6449000,49.5165905618,421.511422264,0.0124738315839
6450000,31.1702900962,461.421431198,0.0124738315839
6451000,49.1687606825,366.030508843,0.0124738315839
6452000,17.6723096536,408.894982548,0.0124738315839
6453000,38.4818027174,257.953480239,0.0124738315839
6454000,41.1062658067,206.406367078,0.0124738315839
6455000,36.5018756171,421.787388834,0.0124738315839
6456000,40.0672925338,321.101995714,0.0124738315839
6457000,37.2077914893,375.000129302,0.0124738315839
6458000,27.8870138446,376.637000378,0.0124738315839
6459000,37.3477759663,341.858613777,0.0124738315839
6460000,24.9027236128,192.80302678,0.0124738315839
6461000,41.2369204298,268.02340843,0.0124738315839
6462000,21.7120257245,290.970960483,0.0124738315839
6463000,37.9708787963,248.798158374,0.0124738315839
6464000,32.0218260694,316.84948413,0.0124738315839
6465000,20.8361472802,343.760591973,0.0124738315839
6466000,30.2669435627,498.652866066,0.0124738315839
6467000,26.8355735047,295.40929989,0.0124738315839
6468000,44.591579939,272.447659742,0.0124738315839
6469000,23.1088041921,238.108949306,0.0124738315839
6470000,41.1952595596,205.319753327,0.0124738315839
6471000,28.8606831141,321.207094022,0.0124738315839
6472000,51.6536105808,353.122003593,0.0124738315839
6473000,15.0538884674,275.733819569,0.0124738315839
6474000,25.7248899432,386.504402309,0.0124738315839
6475000,37.5399983025,411.002438175,0.0124738315839
6476000,33.1693542795,285.161632486,0.0124738315839
6477000,45.9974325602,318.382014346,0.0124738315839
6478000,24.2349011701,292.775354748,0.0124738315839
6479000,44.1123342421,321.528981328,0.0124738315839
6480000,53.1684704558,509.613087649,0.0124738315839
6481000,48.0189848322,376.74700021,0.0124738315839
6482000,52.0383655065,233.755875002,0.0124738315839
6483000,34.0778392856,338.080445045,0.0124738315839
6484000,45.5682431688,291.689192931,0.0124738315839
6485000,31.9178975193,228.99685333,0.0124738315839
6486000,29.4374556623,236.316373452,0.0124738315839
6487000,19.7530711133,272.638489461,0.0124738315839
6488000,19.3547860936,275.617041669,0.0124738315839
6489000,23.9755503052,259.008554344,0.0124738315839
6490000,30.9176497685,420.206646293,0.0124738315839
6491000,28.432804715,304.867081597,0.0124738315839
6492000,17.6566936196,500.159005945,0.0124738315839
6493000,30.2319909162,394.660077851,0.0124738315839
6494000,30.0858914412,186.379404408,0.0124738315839
6495000,33.3350196459,237.093264248,0.0124738315839
6496000,31.6606945056,170.43924564,0.0124738315839
6497000,33.0209025611,195.074126111,0.0124738315839
6498000,35.4709112167,213.092590691,0.0124738315839
6499000,41.8514233008,275.984270044,0.0124738315839
6500000,58.0289208073,309.218578234,0.0124738315839
6501000,45.9454102599,274.911414361,0.0124738315839
6502000,37.4361995062,265.582865753,0.0124738315839
6503000,32.9350117458,276.146741083,0.0124738315839
6504000,33.9786785708,351.524470432,0.0124738315839
6505000,48.2213955523,326.608165043,0.0124738315839
6506000,42.2707615788,374.840891176,0.0124738315839
6507000,28.0059559806,312.043630313,0.0124738315839
6508000,44.4726531676,305.232899666,0.0124738315839
6509000,46.0052655089,287.635445968,0.0124738315839
6510000,47.4792041183,511.583007494,0.0124738315839
6511000,36.5163557743,321.225592533,0.0124738315839
6512000,44.1696360456,201.179964633,0.0124738315839
6513000,45.4047287083,414.256043368,0.0124738315839
6514000,38.931267494,422.074288253,0.0124738315839
6515000,37.5531402682,390.043458474,0.0124738315839
6516000,27.2675520752,382.782641474,0.0124738315839
6517000,30.3512673338,222.59380129,0.0124738315839
6518000,49.3906641951,367.960901434,0.0124738315839
6519000,33.4210600823,414.50975163,0.0124738315839
6520000,32.6032472581,527.287772987,0.0124738315839
6521000,45.622392661,352.231270936,0.0124738315839
6522000,53.6524704014,291.797111118,0.0124738315839
6523000,39.6561587634,325.168247338,0.0124738315839
6524000,44.0358531129,224.913060982,0.0124738315839
6525000,33.9486715286,252.44896661,0.0124738315839
6526000,37.0247674055,280.321499919,0.0124738315839
6527000,28.6147647319,262.81785581,0.0124738315839
6528000,44.457995937,328.200240733,0.0124738315839
6529000,50.1656051526,292.200145481,0.0124738315839
6530000,59.0356717731,328.036328953,0.0124738315839
6531000,45.7670701995,267.370131219,0.0124738315839
6532000,33.2001366622,247.258539854,0.0124738315839
6533000,60.4485621681,248.749817554,0.0124738315839
6534000,30.7740816262,432.206067393,0.0124738315839
6535000,43.1126326514,263.412212676,0.0124738315839
6536000,52.357617622,342.032170864,0.0124738315839
6537000,32.4037807077,349.982714151,0.0124738315839
6538000,52.4874807917,261.001862116,0.0124738315839
6539000,48.397323665,345.698018716,0.0124738315839
6540000,21.8433329052,373.034197135,0.0124738315839
6541000,43.5077353841,314.903184818,0.0124738315839
6542000,36.1787440294,418.725353346,0.0124738315839
6543000,55.5618674226,308.57734186,0.0124738315839
6544000,54.4707440577,464.332755914,0.0124738315839
6545000,48.4542754036,382.219644507,0.0124738315839
6546000,57.732837163,379.784031249,0.0124738315839
6547000,31.4621038343,405.575547067,0.0124738315839
6548000,32.6454723498,312.34342646,0.0124738315839
6549000,39.7643605467,318.72462786,0.0124738315839
6550000,37.2615540357,203.319000492,0.0124738315839
6551000,51.0894338335,267.884118877,0.0124738315839
6552000,44.4379328688,268.432421111,0.0124738315839
6553000,28.1129692249,255.318316433,0.0124738315839
6554000,53.3024496031,261.958595594,0.0124738315839
6555000,64.0341197314,219.87604982,0.0124738315839
6556000,60.3825052919,222.133155657,0.0124738315839
6557000,36.4523772299,324.19835883,0.0124738315839
6558000,54.4107987209,219.802486018,0.0124738315839
6559000,32.5119315267,279.92304521,0.0124738315839
6560000,49.0832738339,283.660819331,0.0124738315839
6561000,25.1183274973,284.458777503,0.0124738315839
6562000,26.9524345508,334.38458451,0.0124738315839
6563000,42.722863779,475.375280544,0.0124738315839
6564000,33.1916388138,232.245987384,0.0124738315839
6565000,44.727038602,240.765368464,0.0124738315839
6566000,45.0732220555,207.311629693,0.0124738315839
6567000,33.8788561746,210.787141415,0.0124738315839
6568000,35.9583558432,288.756771793,0.0124738315839
6569000,39.7054884688,203.281082241,0.0124738315839
6570000,37.110714748,195.260501589,0.0124738315839
6571000,29.4189857453,332.351882126,0.0124738315839
6572000,46.5984066925,251.379465836,0.0124738315839
6573000,44.6975876578,375.446466344,0.0124738315839
6574000,54.0358878276,202.423697954,0.0124738315839
6575000,42.8507011393,202.936897363,0.0124738315839
6576000,20.9957642926,177.809838627,0.0124738315839
6577000,30.5740734375,268.770051514,0.0124738315839
6578000,35.761473096,369.899352797,0.0124738315839
6579000,41.7056352808,265.493172911,0.0124738315839
6580000,47.0937848739,413.351662193,0.0124738315839
6581000,39.4519586137,323.919675306,0.0124738315839
6582000,22.630544435,396.530567974,0.0124738315839
6583000,35.8776377638,288.451919285,0.0124738315839
6584000,38.5081066534,314.422730767,0.0124738315839
6585000,39.2485727703,246.300641532,0.0124738315839
6586000,37.073037913,244.836767907,0.0124738315839
6587000,32.8073387112,280.605634634,0.0124738315839
6588000,27.251469784,451.838880297,0.0124738315839
6589000,48.9913189223,225.249504853,0.0124738315839
6590000,39.0523584524,325.228402224,0.0124738315839
6591000,42.9060601521,294.778975683,0.0124738315839
6592000,35.8425630455,360.543251257,0.0124738315839
6593000,31.4610874104,363.064544166,0.0124738315839
6594000,59.6959092439,433.849263414,0.0124738315839
6595000,43.8510663393,408.333559734,0.0124738315839
6596000,35.1658627601,224.376503711,0.0124738315839
6597000,30.8338603682,276.938506103,0.0124738315839
6598000,47.7863256566,243.705361265,0.0124738315839
6599000,37.2758307992,363.724779356,0.0124738315839
6600000,41.0953423173,300.863097629,0.0124738315839
6601000,26.8243640694,484.428333685,0.0124738315839
6602000,34.8096072884,304.361477503,0.0124738315839
6603000,34.0800387519,390.841128729,0.0124738315839
6604000,36.1642709634,288.991129277,0.0124738315839
6605000,36.6235739363,274.97417444,0.0124738315839
6606000,48.9828797235,270.554742406,0.0124738315839
6607000,36.5903719444,421.705514424,0.0124738315839
6608000,38.8528107167,304.78710573,0.0124738315839
6609000,38.5080715764,549.433540974,0.0124738315839
6610000,43.1692568709,238.982897164,0.0124738315839
6611000,34.3382747039,244.659534078,0.0124738315839
6612000,52.724448909,301.864653904,0.0124738315839
6613000,45.8178838737,246.314929554,0.0124738315839
