#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6480000,46.5396876021,282.524488941,0.0124738315839
6481000,49.0526284056,225.696941669,0.0124738315839
6482000,44.2342089217,222.983850137,0.0124738315839
6483000,37.5619889875,289.957868747,0.0124738315839
6484000,38.091064301,238.738710964,0.0124738315839
6485000,48.7980297657,239.234739682,0.0124738315839
6486000,35.9112143724,286.26780953,0.0124738315839
6487000,51.2486051029,187.377172383,0.0124738315839
6488000,35.7779912506,311.678290537,0.0124738315839
6489000,42.7361119819,303.16045746,0.0124738315839
6490000,54.3986146284,258.037146139,0.0124738315839
6491000,42.359784153,329.1945168,0.0124738315839
6492000,46.1320546677,309.896987647,0.0124738315839
6493000,49.1586978597,393.000915754,0.0124738315839
6494000,39.6886103216,266.941447974,0.0124738315839
6495000,42.946305098,261.842748928,0.0124738315839
6496000,47.8190654798,300.124728132,0.0124738315839
6497000,45.2215253644,306.851839691,0.0124738315839
6498000,52.331208344,300.591014929,0.0124738315839
6499000,41.0005768319,363.06778553,0.0124738315839
6500000,42.7926025304,237.021849439,0.0124738315839
6501000,34.0096083372,287.753755898,0.0124738315839
6502000,35.4988285267,350.904182673,0.0124738315839
6503000,34.2681297031,152.426648258,0.0124738315839
6504000,29.9734167907,235.898450498,0.0124738315839
6505000,32.7180021612,265.906170768,0.0124738315839
6506000,34.0882835614,315.892052597,0.0124738315839
6507000,46.2971881783,223.749027462,0.0124738315839
6508000,30.7429489058,316.022565905,0.0124738315839
6509000,41.2131331779,207.768377579,0.0124738315839
6510000,55.7237886633,217.609923695,0.0124738315839
6511000,39.4493230448,316.057626654,0.0124738315839
6512000,63.6105278556,243.08135328,0.0124738315839
6513000,34.7718010731,429.208218317,0.0124738315839
6514000,69.9162150891,254.426705579,0.0124738315839
6515000,78.0160086586,239.930598532,0.0124738315839
6516000,51.743041538,156.888475915,0.0124738315839
6517000,47.2804454937,296.826187407,0.0124738315839
6518000,44.2212593644,288.653742729,0.0124738315839
6519000,46.1352016249,219.017105391,0.0124738315839
6520000,68.4127757379,281.35310967,0.0124738315839
6521000,41.0952572852,337.476685142,0.0124738315839
6522000,38.8610751317,397.152221609,0.0124738315839
6523000,42.7215334925,300.81132879,0.0124738315839
6524000,56.5402088873,292.831890583,0.0124738315839
6525000,52.7985718495,368.891192517,0.0124738315839
6526000,64.9823826613,307.666542295,0.0124738315839
6527000,54.1980872343,308.979975911,0.0124738315839
6528000,36.4908485503,269.364246184,0.0124738315839
6529000,41.2547299661,191.851381131,0.0124738315839
6530000,55.3878967372,243.289248042,0.0124738315839
6531000,53.4173077294,291.189763097,0.0124738315839
6532000,47.4688692254,134.104889598,0.0124738315839
6533000,46.7994254997,290.742301637,0.0124738315839
6534000,43.0426982136,355.252052624,0.0124738315839
6535000,34.3513412625,205.512492072,0.0124738315839
6536000,44.0747796665,367.492320017,0.0124738315839
6537000,45.5340936757,414.220077049,0.0124738315839
6538000,64.8567718479,241.230209381,0.0124738315839
6539000,68.034043273,218.719636057,0.0124738315839
6540000,65.2605039334,200.511904583,0.0124738315839
6541000,42.8680107165,268.657921807,0.0124738315839
6542000,51.5608958341,208.524537377,0.0124738315839
6543000,36.9743319625,338.634643153,0.0124738315839
6544000,36.2202548774,338.433219231,0.0124738315839
6545000,68.662963123,283.218356482,0.0124738315839
6546000,42.4963549498,205.174830159,0.0124738315839
6547000,34.3649972166,214.42837484,0.0124738315839
6548000,36.6880509718,293.703324811,0.0124738315839
6549000,45.8860404659,249.879959318,0.0124738315839
6550000,21.5020498806,355.067762612,0.0124738315839
6551000,51.8108260725,331.674574376,0.0124738315839
6552000,71.6017622067,334.840114126,0.0124738315839
6553000,52.3064813897,240.969971119,0.0124738315839
6554000,34.216429614,330.134594865,0.0124738315839
6555000,45.1843245176,188.445910958,0.0124738315839
6556000,39.1363383399,363.866973249,0.0124738315839
6557000,49.7162006093,245.692852861,0.0124738315839
6558000,49.5785055467,211.314195891,0.0124738315839
6559000,38.8623276437,186.934564921,0.0124738315839
6560000,43.5273681582,232.722799117,0.0124738315839
6561000,47.2580526134,320.273489689,0.0124738315839
6562000,36.4751818484,292.018454127,0.0124738315839
6563000,40.2101567019,338.624202658,0.0124738315839
6564000,59.2308104194,276.357802378,0.0124738315839
6565000,38.47734394,299.63106752,0.0124738315839
6566000,63.0389933095,305.950797417,0.0124738315839
6567000,34.2016275574,368.935086391,0.0124738315839
6568000,41.1617014864,371.922152322,0.0124738315839
6569000,46.8485094409,325.559296438,0.0124738315839
6570000,47.0824565904,270.382952653,0.0124738315839
6571000,54.810586223,298.493439756,0.0124738315839
6572000,76.4127228141,250.099545863,0.0124738315839
6573000,70.168200564,311.23285502,0.0124738315839
6574000,34.3102313747,460.019001729,0.0124738315839
6575000,47.6456327165,278.089089912,0.0124738315839
6576000,42.6736707215,365.638950464,0.0124738315839
6577000,45.46469698,216.61627269,0.0124738315839
6578000,52.7713922874,249.199635697,0.0124738315839
6579000,47.0563703059,342.524913134,0.0124738315839
6580000,44.0403101245,297.043460332,0.0124738315839
6581000,41.0909037284,358.203318554,0.0124738315839
6582000,47.7720570725,332.862881488,0.0124738315839
6583000,46.0167812054,225.640073472,0.0124738315839
6584000,30.2952655333,152.539504192,0.0124738315839
6585000,26.3159446218,290.707132372,0.0124738315839
6586000,43.5313990787,230.580225484,0.0124738315839
6587000,31.5696571491,283.686478955,0.0124738315839
6588000,27.0630881834,261.657653475,0.0124738315839
6589000,49.799127629,322.028899121,0.0124738315839
6590000,42.7392775743,299.741032371,0.0124738315839
6591000,49.135151388,274.692676872,0.0124738315839
6592000,29.3988816182,308.668536326,0.0124738315839
6593000,32.570726188,328.285019957,0.0124738315839
6594000,42.2810663129,214.770204054,0.0124738315839
6595000,52.2779064475,230.367844245,0.0124738315839
6596000,42.3415150452,241.341872067,0.0124738315839
6597000,36.2523594749,285.777305921,0.0124738315839
6598000,37.666893547,240.534798084,0.0124738315839
6599000,42.3591994961,271.401152836,0.0124738315839
6600000,41.4319443711,197.054499654,0.0124738315839
6601000,53.8910362059,201.836794712,0.0124738315839
6602000,49.6475595441,245.933387356,0.0124738315839
6603000,50.1040045065,352.312221864,0.0124738315839
6604000,44.2974428712,329.091770899,0.0124738315839
6605000,47.1713585759,342.674174061,0.0124738315839
6606000,49.0034661973,295.448970243,0.0124738315839
6607000,47.6631260924,250.165436219,0.0124738315839
6608000,46.6193962158,285.01045876,0.0124738315839
6609000,54.9734784607,288.06673323,0.0124738315839
6610000,36.37196931,321.529259399,0.0124738315839
6611000,43.1059776114,260.425058219,0.0124738315839
6612000,25.6152015244,256.568278692,0.0124738315839
6613000,43.3255639721,249.454493618,0.0124738315839
6614000,66.7443145462,338.222083799,0.0124738315839
6615000,49.866850395,326.60344386,0.0124738315839
6616000,59.3614163157,262.162765203,0.0124738315839
6617000,33.4464275376,314.638107905,0.0124738315839
6618000,68.3643717869,273.586221543,0.0124738315839
6619000,52.4714020819,435.08472629,0.0124738315839
6620000,62.1845983814,198.045522231,0.0124738315839
6621000,47.1304302969,310.203598892,0.0124738315839
6622000,37.0912888516,183.929131816,0.0124738315839
6623000,48.6075646138,291.498169043,0.0124738315839
6624000,46.8004156457,193.736338848,0.0124738315839
6625000,38.2363718081,249.775916381,0.0124738315839
6626000,45.6269779252,273.319524979,0.0124738315839
6627000,36.8934505607,258.866991602,0.0124738315839
6628000,50.4286661653,295.55734785,0.0124738315839
6629000,44.3234873697,347.002252602,0.0124738315839
6630000,38.3669521085,548.748148082,0.0124738315839
6631000,38.1588279221,294.365785231,0.0124738315839
6632000,46.1419645253,240.274655298,0.0124738315839
6633000,33.7360867469,343.551566654,0.0124738315839
6634000,40.0665176398,437.589618172,0.0124738315839
6635000,34.7371487434,226.119509233,0.0124738315839
6636000,47.9696753962,213.919830477,0.0124738315839
6637000,52.211436836,239.798643504,0.0124738315839
6638000,42.7982350842,266.447857279,0.0124738315839
6639000,42.0716054641,355.2028572,0.0124738315839
6640000,55.6766760516,384.520344565,0.0124738315839
6641000,39.69037212,339.914948283,0.0124738315839
6642000,56.0317772499,369.542555159,0.0124738315839
6643000,40.5913267083,338.829940046,0.0124738315839
6644000,42.5543835479,406.155460145,0.0124738315839
6645000,64.9704214807,327.064701654,0.0124738315839
6646000,36.4321382151,452.11550502,0.0124738315839
6647000,53.3003794825,219.934398765,0.0124738315839
6648000,46.6783441801,324.635259504,0.0124738315839
6649000,42.8749752343,257.761136691,0.0124738315839
6650000,36.6918930695,302.141215858,0.0124738315839
6651000,44.6562473777,352.566011713,0.0124738315839
6652000,39.5534474413,312.790046587,0.0124738315839
6653000,47.1523618252,220.559668987,0.0124738315839
6654000,40.8780393998,380.286733559,0.0124738315839
6655000,28.6380236131,255.203714331,0.0124738315839
6656000,50.3987944948,264.633180193,0.0124738315839
6657000,65.1030445998,294.123312626,0.0124738315839
6658000,42.0926979491,313.612630008,0.0124738315839
6659000,35.6784129805,277.662116003,0.0124738315839
6660000,58.3745986559,135.424998079,0.0124738315839
6661000,43.3262195487,196.883358876,0.0124738315839
6662000,38.9630125196,319.993150424,0.0124738315839
6663000,30.3357382237,321.493326283,0.0124738315839
6664000,41.497782503,211.838504148,0.0124738315839
6665000,43.9331517481,244.700264252,0.0124738315839
6666000,37.1472494085,259.282444063,0.0124738315839
6667000,51.4554674628,356.789481208,0.0124738315839
6668000,44.6393879072,279.066459997,0.0124738315839
6669000,40.4288039126,371.466900253,0.0124738315839
6670000,45.6552663693,217.712486503,0.0124738315839
6671000,30.5778030936,344.796129832,0.0124738315839
6672000,30.8796360467,180.678180404,0.0124738315839
6673000,43.7736883559,312.769483222,0.0124738315839
6674000,34.2935218792,471.874883698,0.0124738315839
6675000,41.7492040715,318.143327015,0.0124738315839
6676000,45.5186169578,267.246485033,0.0124738315839
6677000,58.0025776635,151.294780966,0.0124738315839
6678000,73.033244749,220.543638003,0.0124738315839
6679000,53.2557680693,278.260434899,0.0124738315839
6680000,41.0395140109,225.851758307,0.0124738315839
6681000,44.6061530645,238.229624526,0.0124738315839
6682000,41.5229078061,310.623797865,0.0124738315839
6683000,42.8824747361,230.328233541,0.0124738315839
6684000,34.1283743865,351.872084753,0.0124738315839
6685000,39.4209713945,239.48279501,0.0124738315839
6686000,40.1954511037,235.64162389,0.0124738315839
6687000,27.1222107442,246.957015186,0.0124738315839
6688000,38.6125381926,329.312206664,0.0124738315839
6689000,25.853937822,322.703347973,0.0124738315839
6690000,42.4189891993,358.227607528,0.0124738315839
6691000,57.8678840477,280.909900607,0.0124738315839
6692000,54.7676150209,364.426891343,0.0124738315839
6693000,48.9778058648,256.16213972,0.0124738315839
6694000,36.2784525787,301.139576143,0.0124738315839
6695000,41.0937891121,213.839575121,0.0124738315839
6696000,36.1959570594,279.664571976,0.0124738315839
6697000,51.4270598082,275.805733269,0.0124738315839
6698000,45.9663346165,232.753514876,0.0124738315839
6699000,33.8555194496,334.664911233,0.0124738315839
6700000,39.8517006947,284.577631907,0.0124738315839
6701000,35.8145440644,390.997212066,0.0124738315839
6702000,54.1314214101,348.263718188,0.0124738315839
6703000,57.4218928338,369.111036091,0.0124738315839
6704000,62.2961052279,284.250158496,0.0124738315839
6705000,47.0626670383,275.535721002,0.0124738315839
6706000,36.4740090825,294.535620271,0.0124738315839
6707000,50.7036979985,257.32031469,0.0124738315839
6708000,36.8649111852,250.46471451,0.0124738315839
6709000,45.6785720212,341.236882087,0.0124738315839
6710000,25.9785479158,291.740658017,0.0124738315839
6711000,46.0528105972,398.445439902,0.0124738315839
6712000,51.9384551065,390.281728524,0.0124738315839
6713000,41.2471523592,290.058306364,0.0124738315839
6714000,54.7111690405,218.267281699,0.0124738315839
6715000,58.5767138551,285.556346921,0.0124738315839
6716000,46.0808777001,361.370196282,0.0124738315839
6717000,32.4548188217,412.61659498,0.0124738315839
6718000,48.3602463143,248.418821899,0.0124738315839
6719000,40.843916122,367.506486007,0.0124738315839
6720000,62.6407398728,392.436086196,0.0124738315839
6721000,64.9060314575,355.619771943,0.0124738315839
6722000,42.8249828078,388.07285509,0.0124738315839
6723000,43.9555708437,331.928798182,0.0124738315839
6724000,48.7930471219,260.154070182,0.0124738315839
6725000,33.1277059765,260.69809736,0.0124738315839
6726000,54.8007848232,201.967889817,0.0124738315839
6727000,46.2473329147,265.046693625,0.0124738315839
6728000,54.5037877833,324.988051351,0.0124738315839
6729000,63.2490936068,288.777554636,0.0124738315839
6730000,39.0345229026,327.654968315,0.0124738315839
6731000,48.6368945665,264.906185103,0.0124738315839
6732000,29.1821275062,159.942700795,0.0124738315839
6733000,43.3707108858,207.041212721,0.0124738315839
6734000,33.6887625717,249.527106441,0.0124738315839
6735000,40.7156181092,326.466958599,0.0124738315839
6736000,42.5989802037,272.216424996,0.0124738315839
6737000,35.4475743108,365.461919148,0.0124738315839
6738000,35.5486398225,450.88329709,0.0124738315839
6739000,43.3069674339,402.594940518,0.0124738315839
6740000,50.1566877015,250.760546328,0.0124738315839
6741000,55.6963038799,340.345492562,0.0124738315839
6742000,59.9976819902,200.56820196,0.0124738315839
6743000,37.5264133265,208.182129033,0.0124738315839
6744000,39.4760969835,303.309013935,0.0124738315839
6745000,38.797734427,318.327747815,0.0124738315839
6746000,42.3687121195,259.308295457,0.0124738315839
6747000,45.9447879794,284.460004095,0.0124738315839
6748000,34.1143814747,304.263903701,0.0124738315839
6749000,24.5047619011,381.204296154,0.0124738315839
6750000,40.5205365315,244.912114397,0.0124738315839
6751000,32.6158687663,441.778497898,0.0124738315839
6752000,70.8131831047,177.227785884,0.0124738315839
6753000,48.3079083096,335.772012822,0.0124738315839
6754000,55.1254551619,284.872272953,0.0124738315839
6755000,48.3004517093,270.58941563,0.0124738315839
6756000,47.0082334832,360.776843963,0.0124738315839
6757000,45.1798841283,316.184419462,0.0124738315839
6758000,41.0729545037,437.028602443,0.0124738315839
6759000,51.6471809564,402.629890265,0.0124738315839
6760000,72.8808748285,294.188245494,0.0124738315839
6761000,37.7837113588,395.235653839,0.0124738315839
6762000,37.0032599057,351.570573638,0.0124738315839
6763000,38.8117714946,570.856818704,0.0124738315839
6764000,32.7059945757,288.145365255,0.0124738315839
6765000,37.654375132,294.228575962,0.0124738315839
6766000,45.2663922647,181.053977678,0.0124738315839
6767000,30.9019236136,329.400323646,0.0124738315839
6768000,30.4518394398,430.47018872,0.0124738315839
6769000,64.1005554211,161.629097936,0.0124738315839
6770000,60.6705090435,261.939066981,0.0124738315839
6771000,40.8738428863,303.488578954,0.0124738315839
6772000,50.4334377299,277.780154223,0.0124738315839
6773000,35.4296857753,341.486766983,0.0124738315839
6774000,38.105369233,248.491875562,0.0124738315839
6775000,34.7863383004,159.137879342,0.0124738315839
6776000,32.260136142,172.19357465,0.0124738315839
6777000,33.7913110962,199.467416967,0.0124738315839
6778000,38.678004485,301.427803329,0.0124738315839
6779000,44.980231969,274.469791577,0.0124738315839
6780000,38.155712019,238.217989203,0.0124738315839
6781000,46.2067199959,210.281357137,0.0124738315839
6782000,45.945040663,216.291620975,0.0124738315839
6783000,53.5169257604,248.540447946,0.0124738315839
6784000,32.2608072257,292.41851674,0.0124738315839
6785000,44.6270649127,369.215609311,0.0124738315839
6786000,66.2391841779,266.772356481,0.0124738315839
6787000,30.4578567525,322.771627605,0.0124738315839
6788000,45.5808220683,212.045894951,0.0124738315839
6789000,28.7573748574,395.19028977,0.0124738315839
