#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5765000,63.2622695331,456.435507169,0.0124738315839
5766000,45.6622124789,259.108187975,0.0124738315839
5767000,45.1944914187,171.94657665,0.0124738315839
5768000,33.5709007206,326.202028111,0.0124738315839
5769000,37.8890177692,219.776726808,0.0124738315839
5770000,39.7599490067,225.586901004,0.0124738315839
5771000,44.4145231095,231.312674565,0.0124738315839
5772000,34.9018005507,310.65500987,0.0124738315839
5773000,32.9221494617,274.04603533,0.0124738315839
5774000,57.4784416471,275.257398685,0.0124738315839
5775000,47.3927324953,313.549227911,0.0124738315839
5776000,45.5028014472,252.04219866,0.0124738315839
5777000,39.2894144048,241.684717176,0.0124738315839
5778000,41.4547216374,306.225137863,0.0124738315839
5779000,59.1856095234,332.742161242,0.0124738315839
5780000,52.7644014506,433.297168952,0.0124738315839
5781000,46.0025751153,312.041964708,0.0124738315839
5782000,54.9849696323,309.359043351,0.0124738315839
5783000,34.5127126606,471.932254364,0.0124738315839
5784000,57.4215859379,262.23938478,0.0124738315839
5785000,74.4768491039,381.965053926,0.0124738315839
5786000,57.6805567684,291.53988161,0.0124738315839
5787000,40.3496662331,560.134940273,0.0124738315839
5788000,55.1757949023,472.251758617,0.0124738315839
5789000,52.2740854358,281.804413685,0.0124738315839
5790000,45.1578055587,318.721643478,0.0124738315839
5791000,44.2667545445,293.478266142,0.0124738315839
5792000,44.971616365,275.433491477,0.0124738315839
5793000,41.0658037964,232.991004647,0.0124738315839
5794000,38.7497854369,188.292140609,0.0124738315839
5795000,32.0849528526,243.472821799,0.0124738315839
5796000,42.2766944288,291.480786828,0.0124738315839
5797000,50.9369742171,227.219783851,0.0124738315839
5798000,53.7196742718,329.539675188,0.0124738315839
5799000,40.8874271221,304.457220975,0.0124738315839
5800000,57.470353045,130.886242645,0.0124738315839
5801000,40.1035462031,294.275850622,0.0124738315839
5802000,39.0018133851,395.67495883,0.0124738315839
5803000,56.9658752388,361.944854215,0.0124738315839
5804000,56.1147471395,344.012684671,0.0124738315839
5805000,46.5846278498,245.636485701,0.0124738315839
5806000,34.4567198559,296.833948824,0.0124738315839
5807000,31.5343818744,340.943774136,0.0124738315839
5808000,60.8348116872,343.914183903,0.0124738315839
5809000,39.4373742036,372.573716999,0.0124738315839
5810000,56.6102145561,315.839239289,0.0124738315839
5811000,45.4536972482,286.05149111,0.0124738315839
5812000,30.4352285663,311.370704862,0.0124738315839
5813000,44.6022977658,358.562067309,0.0124738315839
5814000,51.9830941523,242.836372426,0.0124738315839
5815000,48.6216390452,215.444789957,0.0124738315839
5816000,33.8610776367,576.606383114,0.0124738315839
5817000,57.592171713,315.134112314,0.0124738315839
5818000,32.863897315,302.760842678,0.0124738315839
5819000,43.4431088615,219.909526651,0.0124738315839
5820000,28.5733912803,275.138264688,0.0124738315839
5821000,30.3712164956,343.611383138,0.0124738315839
5822000,24.3357675148,326.05885089,0.0124738315839
5823000,22.7923609971,348.242099536,0.0124738315839
5824000,35.1924511867,355.745725844,0.0124738315839
5825000,45.1631235621,338.996967053,0.0124738315839
5826000,30.8147742532,224.730504291,0.0124738315839
5827000,29.7021670688,380.831857633,0.0124738315839
5828000,47.2045664288,349.454030318,0.0124738315839
5829000,43.757605564,302.267343772,0.0124738315839
5830000,29.925488283,253.690911679,0.0124738315839
5831000,20.1470194368,264.079780666,0.0124738315839
5832000,38.0680641143,194.666483299,0.0124738315839
5833000,22.9445590238,420.814999915,0.0124738315839
5834000,58.3764664442,378.581911763,0.0124738315839
5835000,51.1399787349,243.824803283,0.0124738315839
5836000,38.018264904,395.116527855,0.0124738315839
5837000,46.6452812059,401.622961667,0.0124738315839
5838000,48.327184763,143.553203257,0.0124738315839
5839000,37.514618007,336.784447953,0.0124738315839
5840000,32.3406376823,267.697187339,0.0124738315839
5841000,43.2303327109,266.377102766,0.0124738315839
5842000,41.4166002143,356.955088632,0.0124738315839
5843000,40.8840770897,401.474729232,0.0124738315839
5844000,61.9566906219,174.886870017,0.0124738315839
5845000,41.3916054169,288.082468942,0.0124738315839
5846000,34.4568276283,329.414023437,0.0124738315839
5847000,57.0107731027,300.404551213,0.0124738315839
5848000,60.9065136836,359.335809216,0.0124738315839
5849000,48.6398700367,263.943535584,0.0124738315839
5850000,35.9024729899,336.524789682,0.0124738315839
5851000,46.6465476989,286.121031465,0.0124738315839
5852000,53.5857002941,316.513441289,0.0124738315839
5853000,60.8227302397,312.347984022,0.0124738315839
5854000,34.3220938791,569.648242531,0.0124738315839
5855000,30.0397565698,355.010653472,0.0124738315839
5856000,43.5486025459,256.640541244,0.0124738315839
5857000,46.9830067991,227.538073982,0.0124738315839
5858000,49.1724010234,355.773725737,0.0124738315839
5859000,27.6458111171,432.217507634,0.0124738315839
5860000,54.8594899539,210.100508798,0.0124738315839
5861000,40.2894305991,246.415408087,0.0124738315839
5862000,38.852959209,296.874569001,0.0124738315839
5863000,33.3024775021,311.730782465,0.0124738315839
5864000,38.5339534054,135.255810441,0.0124738315839
5865000,28.3534702576,344.263841451,0.0124738315839
5866000,35.5778855231,324.055981525,0.0124738315839
5867000,34.3512370846,265.419551257,0.0124738315839
5868000,32.9778277473,250.173485157,0.0124738315839
5869000,31.9136137252,176.978748339,0.0124738315839
5870000,38.6411615123,207.799682884,0.0124738315839
5871000,46.5802732933,302.661036551,0.0124738315839
5872000,39.530986711,305.14914264,0.0124738315839
5873000,53.1038280278,167.865399902,0.0124738315839
5874000,42.5255812815,254.61033653,0.0124738315839
5875000,35.8974424903,307.079422563,0.0124738315839
5876000,37.9283843406,269.204603023,0.0124738315839
5877000,42.7687025601,354.175551537,0.0124738315839
5878000,32.8846954948,301.899668204,0.0124738315839
5879000,35.9414305551,167.080551189,0.0124738315839
5880000,30.2298336353,235.727176813,0.0124738315839
5881000,30.8268216972,221.593150921,0.0124738315839
5882000,39.7130422164,250.149863039,0.0124738315839
5883000,32.4526374534,349.644384206,0.0124738315839
5884000,45.2726134175,323.415508084,0.0124738315839
5885000,40.5185482639,437.347898882,0.0124738315839
5886000,47.1042653353,372.955813427,0.0124738315839
5887000,32.6778977687,378.464216263,0.0124738315839
5888000,38.4858270399,351.467592184,0.0124738315839
5889000,31.3608653858,301.797366282,0.0124738315839
5890000,49.2317118828,285.624914394,0.0124738315839
5891000,26.4722927816,502.553801221,0.0124738315839
5892000,38.9558037373,264.432922727,0.0124738315839
5893000,34.379409104,247.547123513,0.0124738315839
5894000,32.8131446628,319.766212199,0.0124738315839
5895000,26.5499170612,192.991681729,0.0124738315839
5896000,31.7281351314,219.655999138,0.0124738315839
5897000,28.7560785262,221.826138387,0.0124738315839
5898000,33.8345943706,340.184715752,0.0124738315839
5899000,47.840955765,368.088726182,0.0124738315839
5900000,51.0013293739,257.263144007,0.0124738315839
5901000,36.0763722268,348.684166276,0.0124738315839
5902000,41.4738440393,307.712205341,0.0124738315839
5903000,46.6978006264,307.501375521,0.0124738315839
5904000,47.5930708342,203.122340095,0.0124738315839
5905000,46.610502515,225.676097659,0.0124738315839
5906000,43.9520495676,256.987740501,0.0124738315839
5907000,37.5192091429,285.051233271,0.0124738315839
5908000,26.6877107726,338.738142492,0.0124738315839
5909000,26.5196561124,294.723436214,0.0124738315839
5910000,36.0549691493,361.497078161,0.0124738315839
5911000,51.1989826189,237.587285742,0.0124738315839
5912000,42.6140632024,353.311694296,0.0124738315839
5913000,41.1132983249,323.283491271,0.0124738315839
5914000,39.2870161283,216.089889027,0.0124738315839
5915000,39.2131842082,429.848852807,0.0124738315839
5916000,41.3157975024,433.390328644,0.0124738315839
5917000,54.5246296217,300.755143609,0.0124738315839
5918000,48.160057789,172.104636712,0.0124738315839
5919000,36.9085771685,331.246493645,0.0124738315839
5920000,29.6426259215,223.175281961,0.0124738315839
5921000,41.9195127373,194.393100361,0.0124738315839
5922000,33.6434472095,228.287015073,0.0124738315839
5923000,32.5358249907,393.421939368,0.0124738315839
5924000,42.3593562176,238.164218773,0.0124738315839
5925000,32.6276282418,261.466606222,0.0124738315839
5926000,55.5501399021,205.537401071,0.0124738315839
5927000,36.7057418737,207.092847727,0.0124738315839
5928000,50.0405053535,229.601329512,0.0124738315839
5929000,51.3597193056,298.59886494,0.0124738315839
5930000,50.3898274882,371.82888943,0.0124738315839
5931000,40.7961484451,208.849652486,0.0124738315839
5932000,24.3542759098,330.312971517,0.0124738315839
5933000,23.9319777647,232.530932618,0.0124738315839
5934000,49.9871034123,292.195865787,0.0124738315839
5935000,34.4636517693,214.799359332,0.0124738315839
5936000,38.8670075401,389.330809301,0.0124738315839
5937000,43.4192803702,341.92997197,0.0124738315839
5938000,35.9621268043,299.583650517,0.0124738315839
5939000,40.1645150269,357.886892903,0.0124738315839
5940000,34.3176250499,329.937375028,0.0124738315839
5941000,29.4158802555,272.695026697,0.0124738315839
5942000,33.7633246005,328.439186924,0.0124738315839
5943000,34.8270511246,241.298957071,0.0124738315839
5944000,34.9825238292,239.83983838,0.0124738315839
5945000,31.2384160546,279.839189285,0.0124738315839
5946000,52.504445988,342.012434039,0.0124738315839
5947000,44.4496511323,367.223449823,0.0124738315839
5948000,40.0163323215,425.809310967,0.0124738315839
5949000,44.7765679771,304.822129243,0.0124738315839
5950000,54.8489568613,329.651631927,0.0124738315839
5951000,30.824398251,455.689267104,0.0124738315839
5952000,41.3331415308,267.832835943,0.0124738315839
5953000,39.5488954543,183.49162204,0.0124738315839
5954000,46.7577746289,287.439738301,0.0124738315839
5955000,53.03446653,218.304491088,0.0124738315839
5956000,34.5245401365,351.864261447,0.0124738315839
5957000,36.3767031222,301.83060341,0.0124738315839
5958000,29.6644857728,241.526098097,0.0124738315839
5959000,52.6356294406,275.842047292,0.0124738315839
5960000,31.4912395049,244.500147487,0.0124738315839
5961000,23.4857846402,422.374171248,0.0124738315839
5962000,46.4279081787,298.768240081,0.0124738315839
5963000,45.3638894203,219.353154842,0.0124738315839
5964000,45.4479345725,315.706347972,0.0124738315839
5965000,34.9733366388,349.285913067,0.0124738315839
5966000,41.6749995911,398.55485068,0.0124738315839
5967000,61.4677711923,324.936345481,0.0124738315839
5968000,45.0130220763,361.258679409,0.0124738315839
5969000,33.971352521,256.580115009,0.0124738315839
5970000,27.8832721401,244.564597478,0.0124738315839
5971000,35.3029937441,259.35067523,0.0124738315839
5972000,34.3140694478,332.610856873,0.0124738315839
5973000,34.5462859153,325.078664407,0.0124738315839
5974000,36.3363658579,450.493299234,0.0124738315839
5975000,38.3183289913,243.003942237,0.0124738315839
5976000,35.9336692114,362.276645981,0.0124738315839
5977000,41.9917882407,255.296961026,0.0124738315839
5978000,30.6269304879,239.023118016,0.0124738315839
5979000,30.462250336,215.807013682,0.0124738315839
5980000,35.4862945822,270.906753338,0.0124738315839
5981000,31.8364049911,409.708523251,0.0124738315839
5982000,41.8792886712,222.249447655,0.0124738315839
5983000,25.7776175434,234.112218034,0.0124738315839
5984000,40.0570190192,323.649645607,0.0124738315839
5985000,41.6353683111,263.581866719,0.0124738315839
5986000,44.1364409796,217.387658609,0.0124738315839
5987000,45.6690181327,368.376735976,0.0124738315839
5988000,45.7110696422,269.088002863,0.0124738315839
5989000,26.6688435699,187.368775765,0.0124738315839
5990000,33.3668052701,161.162041352,0.0124738315839
5991000,33.3262809563,222.662179361,0.0124738315839
5992000,38.8633841081,223.359814736,0.0124738315839
5993000,37.5410027799,435.604406871,0.0124738315839
5994000,33.5624884516,334.640009584,0.0124738315839
5995000,47.2299438859,270.350427485,0.0124738315839
5996000,40.9193145282,380.813720011,0.0124738315839
5997000,43.7146465172,283.968596989,0.0124738315839
5998000,37.1012321991,337.845447224,0.0124738315839
5999000,29.1323406348,213.167473189,0.0124738315839
6000000,30.2798767062,252.113441785,0.0124738315839
6001000,39.1584013728,320.102740836,0.0124738315839
6002000,30.8758812718,281.520010946,0.0124738315839
6003000,29.408488258,356.724761629,0.0124738315839
6004000,33.5939132394,354.2753061,0.0124738315839
6005000,42.5487072153,243.721559715,0.0124738315839
6006000,30.8128177149,307.937362339,0.0124738315839
6007000,37.7314094445,224.029320709,0.0124738315839
6008000,54.0058014085,314.838721297,0.0124738315839
6009000,55.4134726676,262.73636786,0.0124738315839
6010000,41.4784185419,277.850576836,0.0124738315839
6011000,43.1743962225,236.173458018,0.0124738315839
6012000,29.5880449307,233.408814688,0.0124738315839
6013000,42.7852595864,288.437209468,0.0124738315839
6014000,32.3997018281,204.089280064,0.0124738315839
6015000,27.3105335554,228.459719404,0.0124738315839
6016000,29.4052543776,200.906244463,0.0124738315839
6017000,33.6921926435,149.273512692,0.0124738315839
6018000,40.0107872085,377.196671441,0.0124738315839
6019000,48.307513702,244.436708713,0.0124738315839
6020000,39.2653460103,356.891467644,0.0124738315839
6021000,46.0856021441,352.263244878,0.0124738315839
6022000,53.2808359224,277.261490462,0.0124738315839
6023000,34.208264869,371.458377326,0.0124738315839
6024000,39.0769614968,222.160851544,0.0124738315839
6025000,30.5827184039,210.00562703,0.0124738315839
6026000,34.7333827633,194.386322352,0.0124738315839
6027000,17.9853742265,257.232745344,0.0124738315839
6028000,34.0965102321,242.823829943,0.0124738315839
6029000,26.0220516479,365.957064016,0.0124738315839
6030000,28.4923637446,309.955102235,0.0124738315839
6031000,28.3322143046,253.699085751,0.0124738315839
6032000,40.7809222027,305.583245284,0.0124738315839
6033000,50.0102818203,346.457524371,0.0124738315839
6034000,42.3486247997,367.017015919,0.0124738315839
6035000,34.0716034541,219.157517844,0.0124738315839
6036000,33.490131221,298.315523653,0.0124738315839
6037000,36.1027493403,286.669790248,0.0124738315839
6038000,31.7132741896,360.311545943,0.0124738315839
6039000,31.362432448,224.57059518,0.0124738315839
6040000,41.3220161448,170.901975972,0.0124738315839
6041000,29.2407774401,275.046541229,0.0124738315839
6042000,29.966297402,295.810092813,0.0124738315839
6043000,45.8721489785,280.75166987,0.0124738315839
6044000,46.562350811,225.02577076,0.0124738315839
6045000,43.0433891505,306.74913586,0.0124738315839
6046000,32.2922079371,448.315802709,0.0124738315839
6047000,47.0565498146,264.656610378,0.0124738315839
6048000,68.1552742748,277.640120843,0.0124738315839
6049000,51.9768801089,263.791676954,0.0124738315839
6050000,47.6293663716,352.081460477,0.0124738315839
6051000,42.3786919439,260.19873148,0.0124738315839
6052000,34.3814428573,323.000136501,0.0124738315839
6053000,45.898013006,254.865491349,0.0124738315839
6054000,38.9625921207,273.83405154,0.0124738315839
6055000,31.0719546006,224.645481293,0.0124738315839
6056000,36.0981950399,339.822139565,0.0124738315839
6057000,34.6363069509,244.274510923,0.0124738315839
6058000,32.6477784388,283.874362935,0.0124738315839
6059000,51.2907125633,260.916777428,0.0124738315839
6060000,39.3842707078,319.331023063,0.0124738315839
6061000,31.810791993,284.432312552,0.0124738315839
6062000,35.5645076573,306.569919148,0.0124738315839
6063000,35.1688701536,254.802170494,0.0124738315839
6064000,41.6365097419,245.93693372,0.0124738315839
6065000,47.4832161135,364.929939484,0.0124738315839
6066000,57.2303650837,302.435874656,0.0124738315839
6067000,43.9548578463,341.072493863,0.0124738315839
6068000,28.193201935,344.581110236,0.0124738315839
6069000,45.3973632344,234.405285977,0.0124738315839
6070000,37.8843377279,320.629928495,0.0124738315839
6071000,39.7059020474,368.093199438,0.0124738315839
6072000,43.7461660855,299.749078001,0.0124738315839
6073000,46.6460997866,486.364801748,0.0124738315839
6074000,31.7725605244,393.753749467,0.0124738315839
