#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6633000,39.1362954769,313.821544745,0.0124738315839
6634000,34.590947113,409.804830632,0.0124738315839
6635000,33.9041624693,431.828417917,0.0124738315839
6636000,46.4936195996,242.859675782,0.0124738315839
6637000,38.2189492625,313.865804715,0.0124738315839
6638000,43.522262007,264.965642349,0.0124738315839
6639000,29.9293513594,435.770722338,0.0124738315839
6640000,34.6555118127,330.876182179,0.0124738315839
6641000,48.8756963491,146.3683084,0.0124738315839
6642000,40.8336161659,251.38955949,0.0124738315839
6643000,34.1815597745,244.190964772,0.0124738315839
6644000,29.8073555339,262.905048622,0.0124738315839
6645000,46.237622831,264.842115662,0.0124738315839
6646000,41.4069078,361.702162404,0.0124738315839
6647000,31.797092051,385.12907087,0.0124738315839
6648000,39.4160278719,390.780751427,0.0124738315839
6649000,33.8248910336,374.359779951,0.0124738315839
6650000,30.6699985308,438.600428144,0.0124738315839
6651000,29.1580731959,317.128469272,0.0124738315839
6652000,36.0512079712,302.624754656,0.0124738315839
6653000,37.8170705777,377.238700279,0.0124738315839
6654000,47.8686115827,340.19653097,0.0124738315839
6655000,39.4770901815,357.409424582,0.0124738315839
6656000,33.3528478915,455.487446625,0.0124738315839
6657000,30.8494858971,254.164289638,0.0124738315839
6658000,41.7545626693,324.544121936,0.0124738315839
6659000,34.8795548742,241.535649016,0.0124738315839
6660000,39.5325367449,228.651817571,0.0124738315839
6661000,33.7349676048,267.723806749,0.0124738315839
6662000,23.067972821,319.249562942,0.0124738315839
6663000,41.0074790643,184.950394538,0.0124738315839
6664000,26.9141056167,231.970921065,0.0124738315839
6665000,39.9350109655,200.157341574,0.0124738315839
6666000,28.0771332881,289.408659937,0.0124738315839
6667000,46.1313307813,243.045660553,0.0124738315839
6668000,42.560364164,212.784851168,0.0124738315839
6669000,20.6629039863,362.227192911,0.0124738315839
6670000,31.0447240463,225.448677011,0.0124738315839
6671000,40.691045794,239.873950349,0.0124738315839
6672000,50.2203890445,217.437312523,0.0124738315839
6673000,38.8971566683,355.074583805,0.0124738315839
6674000,23.6194450973,449.053747929,0.0124738315839
6675000,51.2867278812,304.892131654,0.0124738315839
6676000,55.3577965108,364.305822093,0.0124738315839
6677000,36.4946155179,324.500099346,0.0124738315839
6678000,36.8213600108,314.410010805,0.0124738315839
6679000,44.3594507448,449.635887436,0.0124738315839
6680000,54.222635999,380.947528509,0.0124738315839
6681000,39.3718681555,230.994576061,0.0124738315839
6682000,26.6978460745,249.459769636,0.0124738315839
6683000,27.303285098,365.253318276,0.0124738315839
6684000,30.6934163316,441.93330201,0.0124738315839
6685000,35.734723473,275.301451097,0.0124738315839
6686000,29.1935803313,426.162507233,0.0124738315839
6687000,38.1609272116,258.976982521,0.0124738315839
6688000,36.1352831597,235.517432524,0.0124738315839
6689000,40.5648791099,343.988881696,0.0124738315839
6690000,26.4871152956,311.472659055,0.0124738315839
6691000,52.4819308742,251.640481518,0.0124738315839
6692000,32.2797432897,317.184547939,0.0124738315839
6693000,26.0465312851,500.732604502,0.0124738315839
6694000,36.2853889688,324.207794598,0.0124738315839
6695000,57.3957469683,382.26016285,0.0124738315839
6696000,33.8151799397,540.010356648,0.0124738315839
6697000,33.7222790973,324.607188304,0.0124738315839
6698000,48.7799045835,170.075369509,0.0124738315839
6699000,29.8335370563,195.137332853,0.0124738315839
6700000,34.0477924825,209.200494183,0.0124738315839
6701000,48.6512865571,324.976765808,0.0124738315839
6702000,38.9935282291,375.648790735,0.0124738315839
6703000,49.1697649636,270.659459547,0.0124738315839
6704000,56.1314233319,259.107406551,0.0124738315839
6705000,34.8445192133,485.534331999,0.0124738315839
6706000,34.6068226936,271.786132282,0.0124738315839
6707000,25.7812442269,328.362218348,0.0124738315839
6708000,33.8414449657,229.585337659,0.0124738315839
6709000,31.1246748973,456.24487116,0.0124738315839
6710000,46.5925214903,340.633849511,0.0124738315839
6711000,38.783499993,305.426203457,0.0124738315839
6712000,37.0618606133,308.852775564,0.0124738315839
6713000,34.5309364651,463.988848332,0.0124738315839
6714000,37.8513093741,280.513011503,0.0124738315839
6715000,38.850873011,251.525146393,0.0124738315839
6716000,34.0550364689,156.391031002,0.0124738315839
6717000,44.9113920598,205.112942435,0.0124738315839
6718000,34.864835923,364.926958309,0.0124738315839
6719000,33.2566581466,291.516742789,0.0124738315839
6720000,39.6909272568,328.517162395,0.0124738315839
6721000,45.3015135369,442.933226642,0.0124738315839
6722000,59.1161129516,284.149122601,0.0124738315839
6723000,37.6075951164,420.845450159,0.0124738315839
6724000,47.3016349244,318.221900261,0.0124738315839
6725000,61.5342049502,316.05779295,0.0124738315839
6726000,41.1909551169,473.081171317,0.0124738315839
6727000,45.6833699226,451.13042555,0.0124738315839
6728000,60.5429016479,337.546200897,0.0124738315839
6729000,55.6037053333,232.728456225,0.0124738315839
6730000,31.3158738011,290.550980321,0.0124738315839
6731000,42.4967048362,313.720456532,0.0124738315839
6732000,29.9694888777,456.95938658,0.0124738315839
6733000,32.9725404137,340.53014875,0.0124738315839
6734000,78.9100676502,326.644269949,0.0124738315839
6735000,47.1163065737,458.554428103,0.0124738315839
6736000,49.9080696142,399.334711397,0.0124738315839
6737000,45.7641812867,315.978131087,0.0124738315839
6738000,31.478080863,224.504450081,0.0124738315839
6739000,38.372532332,268.867825417,0.0124738315839
6740000,56.9129002367,380.909750946,0.0124738315839
6741000,46.5300851441,315.03475905,0.0124738315839
6742000,27.3551805087,478.450131441,0.0124738315839
6743000,49.557729246,334.446939349,0.0124738315839
6744000,33.2906189613,285.134803813,0.0124738315839
6745000,22.3953626416,331.012911362,0.0124738315839
6746000,45.6592417289,157.626188364,0.0124738315839
6747000,38.9048423609,191.424227826,0.0124738315839
6748000,42.9769471227,332.818307572,0.0124738315839
6749000,42.0545449345,257.925663094,0.0124738315839
6750000,32.3181434561,151.995944231,0.0124738315839
6751000,25.9205393109,170.51283051,0.0124738315839
6752000,33.0018631504,206.884385964,0.0124738315839
6753000,34.8482965421,241.858047077,0.0124738315839
6754000,36.4571719771,291.216763385,0.0124738315839
6755000,43.1593564216,192.146331263,0.0124738315839
6756000,35.7447938035,347.850581246,0.0124738315839
6757000,29.7960773999,454.727806845,0.0124738315839
6758000,34.9568907985,446.95741849,0.0124738315839
6759000,31.197838838,251.091613603,0.0124738315839
6760000,32.3050939128,184.356767148,0.0124738315839
6761000,16.9676965098,296.346676162,0.0124738315839
6762000,27.4449869813,349.184603973,0.0124738315839
6763000,36.9707702969,292.208052775,0.0124738315839
6764000,39.9519474289,198.119205714,0.0124738315839
6765000,41.597719282,327.951364652,0.0124738315839
6766000,39.9952055165,282.395427173,0.0124738315839
6767000,48.528162141,282.075993866,0.0124738315839
6768000,38.6149623069,343.813412939,0.0124738315839
6769000,36.866627015,408.748767224,0.0124738315839
6770000,42.2922742086,398.209542467,0.0124738315839
6771000,42.0130989513,530.3944129,0.0124738315839
6772000,48.4926331607,387.764490814,0.0124738315839
6773000,48.8775639913,460.040279865,0.0124738315839
6774000,31.6374345509,397.704492611,0.0124738315839
6775000,33.1469649754,199.799999242,0.0124738315839
6776000,41.2360224143,318.933187251,0.0124738315839
6777000,35.1859358115,405.447294832,0.0124738315839
6778000,39.0129510333,295.025951197,0.0124738315839
6779000,25.4447396034,281.826388383,0.0124738315839
6780000,41.065120077,241.870067651,0.0124738315839
6781000,30.0770557293,237.248544468,0.0124738315839
6782000,24.3745925753,418.85382164,0.0124738315839
6783000,45.579102538,291.895648095,0.0124738315839
6784000,35.3240432721,235.342935917,0.0124738315839
6785000,50.8343871644,277.443367356,0.0124738315839
6786000,35.6589103584,313.921693371,0.0124738315839
6787000,52.4914481235,248.101658099,0.0124738315839
6788000,38.822446749,282.458043794,0.0124738315839
6789000,48.3263210174,294.47597089,0.0124738315839
6790000,29.211156526,308.910554982,0.0124738315839
6791000,31.4151682678,333.436799697,0.0124738315839
6792000,38.2028763013,380.379112736,0.0124738315839
6793000,43.7137033887,218.362412541,0.0124738315839
6794000,41.3049520337,279.373950893,0.0124738315839
6795000,33.6302556187,344.138452817,0.0124738315839
6796000,40.8223108493,339.646387753,0.0124738315839
6797000,30.9572120817,208.490858749,0.0124738315839
6798000,38.4517988628,277.050265295,0.0124738315839
6799000,30.8781282931,243.588547006,0.0124738315839
6800000,31.6598788186,404.46647525,0.0124738315839
6801000,42.4357633981,364.586149084,0.0124738315839
6802000,45.7810177318,287.566631819,0.0124738315839
6803000,51.9245291138,295.703479582,0.0124738315839
6804000,28.5995157836,325.667829851,0.0124738315839
6805000,39.5781690928,268.826857439,0.0124738315839
6806000,51.7633122418,268.844079398,0.0124738315839
6807000,25.3292809452,374.60703039,0.0124738315839
6808000,38.9487629387,275.789090218,0.0124738315839
6809000,22.0807541476,248.922720888,0.0124738315839
6810000,34.9727823079,230.161566835,0.0124738315839
6811000,27.1399226456,332.544469879,0.0124738315839
6812000,48.7190618643,282.508100811,0.0124738315839
6813000,59.6181045475,295.918337299,0.0124738315839
6814000,32.4572644461,267.695249156,0.0124738315839
6815000,38.5091133027,346.369993121,0.0124738315839
6816000,52.6707920918,255.672438036,0.0124738315839
6817000,32.2366724605,231.230030797,0.0124738315839
6818000,32.5792221954,170.531013621,0.0124738315839
6819000,36.1439130848,348.488678459,0.0124738315839
6820000,36.1915640729,291.222582553,0.0124738315839
6821000,57.0112250498,536.33167678,0.0124738315839
6822000,39.0750440447,280.928729022,0.0124738315839
6823000,27.6368617872,315.193345867,0.0124738315839
6824000,31.9375350244,267.411541851,0.0124738315839
6825000,26.4392610631,161.942511461,0.0124738315839
6826000,27.5694033307,221.326115893,0.0124738315839
6827000,24.9566675522,276.056111678,0.0124738315839
6828000,25.8683933071,301.016996951,0.0124738315839
6829000,36.1969017109,288.058215772,0.0124738315839
6830000,28.6548469428,259.097515319,0.0124738315839
6831000,30.6331142553,203.450392056,0.0124738315839
6832000,27.565630045,430.066727402,0.0124738315839
6833000,39.1089134945,285.737790961,0.0124738315839
6834000,47.4419395368,396.072918362,0.0124738315839
6835000,51.2636358096,314.61458605,0.0124738315839
6836000,48.4291149818,420.852407208,0.0124738315839
6837000,43.0051724994,239.174140456,0.0124738315839
6838000,31.7002067467,289.266629692,0.0124738315839
6839000,46.9004978929,252.819240199,0.0124738315839
6840000,37.4976669769,387.842206877,0.0124738315839
6841000,66.849879092,275.755913475,0.0124738315839
6842000,56.036879485,287.838854101,0.0124738315839
6843000,39.1415981211,454.420896082,0.0124738315839
6844000,52.1730445037,428.506814315,0.0124738315839
6845000,42.224126863,396.241415629,0.0124738315839
6846000,47.5778142975,399.60349964,0.0124738315839
6847000,63.6031303858,327.021407481,0.0124738315839
6848000,35.3198582434,386.796812268,0.0124738315839
6849000,32.1593924667,421.634416727,0.0124738315839
6850000,30.9288724493,248.163863659,0.0124738315839
6851000,25.5782586351,347.716417551,0.0124738315839
6852000,35.7629483815,320.090385843,0.0124738315839
6853000,37.5163276952,377.646919506,0.0124738315839
6854000,31.6190534369,390.99858357,0.0124738315839
6855000,38.6799699079,254.491114456,0.0124738315839
6856000,20.5426221134,277.866369733,0.0124738315839
6857000,21.71438702,241.71343551,0.0124738315839
6858000,27.8293991936,364.021528365,0.0124738315839
6859000,26.5035461534,304.473734583,0.0124738315839
6860000,34.0448806805,425.456990076,0.0124738315839
6861000,33.9188113641,298.5589465,0.0124738315839
6862000,43.8378962343,255.774980557,0.0124738315839
6863000,40.9136159715,265.843606356,0.0124738315839
6864000,23.2882036903,354.863928765,0.0124738315839
6865000,45.9749919717,208.623112839,0.0124738315839
6866000,24.5967991405,281.315000297,0.0124738315839
6867000,37.6604160681,254.22214467,0.0124738315839
6868000,32.3278669291,302.499535176,0.0124738315839
6869000,27.1402924179,219.180107943,0.0124738315839
6870000,32.9271815849,233.448377149,0.0124738315839
6871000,38.0685836388,207.293473967,0.0124738315839
6872000,31.4627892193,258.831870963,0.0124738315839
6873000,31.522308457,276.603635846,0.0124738315839
6874000,38.0676990449,234.148137293,0.0124738315839
6875000,39.3464419617,174.184144937,0.0124738315839
6876000,39.5624352141,302.818766765,0.0124738315839
6877000,33.4437068722,342.908128426,0.0124738315839
6878000,29.3382081046,382.229783801,0.0124738315839
6879000,21.2509358092,242.781239371,0.0124738315839
6880000,25.4102739256,229.970658482,0.0124738315839
6881000,18.7627193483,177.72434242,0.0124738315839
6882000,38.1590515726,222.559781929,0.0124738315839
6883000,32.7695471412,275.62656851,0.0124738315839
6884000,22.5749666502,297.473908914,0.0124738315839
6885000,37.1449375371,458.943177266,0.0124738315839
6886000,49.6230516129,252.279229403,0.0124738315839
6887000,43.4809720166,350.853158174,0.0124738315839
6888000,27.9585725379,257.367067627,0.0124738315839
6889000,45.0273496006,221.706807889,0.0124738315839
6890000,26.0808525108,385.948495215,0.0124738315839
6891000,45.8747753848,318.24781928,0.0124738315839
6892000,45.2889674911,299.093079048,0.0124738315839
6893000,40.9937474838,269.268293427,0.0124738315839
6894000,49.845344109,358.604930654,0.0124738315839
6895000,42.8968016111,465.419164386,0.0124738315839
6896000,52.5215848613,337.75329419,0.0124738315839
6897000,29.1338053289,351.468645132,0.0124738315839
6898000,32.7083112086,265.174987934,0.0124738315839
6899000,35.143195386,277.625693792,0.0124738315839
6900000,23.7404926971,366.030233324,0.0124738315839
6901000,42.9751912312,214.464329266,0.0124738315839
6902000,30.6030701995,312.339446401,0.0124738315839
6903000,33.8673405088,238.477907159,0.0124738315839
6904000,44.5353496652,262.384453539,0.0124738315839
6905000,48.666237551,254.364412654,0.0124738315839
6906000,51.4428331425,270.407198521,0.0124738315839
6907000,37.0550041214,376.638405107,0.0124738315839
6908000,44.8810273588,289.044445828,0.0124738315839
6909000,37.1663364757,333.065109412,0.0124738315839
6910000,46.0672578256,216.084288297,0.0124738315839
6911000,37.1858595951,249.724188339,0.0124738315839
6912000,55.688558688,227.401127051,0.0124738315839
6913000,51.4758989953,297.721726098,0.0124738315839
6914000,40.1566399941,369.274043865,0.0124738315839
6915000,43.4488785337,369.041317061,0.0124738315839
6916000,38.856420708,419.294897273,0.0124738315839
6917000,45.0784428722,423.709947093,0.0124738315839
6918000,34.996639724,400.365324109,0.0124738315839
6919000,39.0289926703,169.519772499,0.0124738315839
6920000,31.7343967847,284.714928178,0.0124738315839
6921000,28.4248562423,248.178400489,0.0124738315839
6922000,48.9541202219,280.513384126,0.0124738315839
6923000,36.3191130727,244.295635863,0.0124738315839
6924000,44.9678605791,243.992584068,0.0124738315839
6925000,35.3537975292,357.213628616,0.0124738315839
6926000,34.8259035201,231.736068664,0.0124738315839
6927000,54.847062965,283.002052156,0.0124738315839
6928000,49.2163703283,309.157241034,0.0124738315839
6929000,47.1710973074,265.695607414,0.0124738315839
6930000,21.8214765487,499.25580679,0.0124738315839
6931000,27.939262697,280.348784539,0.0124738315839
6932000,27.6654048083,312.249878752,0.0124738315839
6933000,36.1018076559,371.763374637,0.0124738315839
6934000,37.873222081,365.892892338,0.0124738315839
6935000,60.4953660001,322.406987204,0.0124738315839
6936000,61.9921505997,430.543150642,0.0124738315839
6937000,38.9863441621,404.004786196,0.0124738315839
6938000,44.379418533,336.575797151,0.0124738315839
6939000,45.3077742923,182.611922479,0.0124738315839
6940000,46.7654663697,250.360702504,0.0124738315839
6941000,43.8363050774,212.343123645,0.0124738315839
