#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6744000,45.2054219081,252.307585943,0.0124738315839
6745000,49.3933144971,280.758329508,0.0124738315839
6746000,44.5584905332,283.86998599,0.0124738315839
6747000,41.9726083638,413.566263358,0.0124738315839
6748000,45.5981232489,280.868830975,0.0124738315839
6749000,48.6894786917,368.342408688,0.0124738315839
6750000,54.0671056689,303.498092367,0.0124738315839
6751000,37.6557435713,319.514250805,0.0124738315839
6752000,33.9424176884,391.513332683,0.0124738315839
6753000,29.8974660876,254.53783812,0.0124738315839
6754000,42.2551525921,202.396290213,0.0124738315839
6755000,42.8480972352,177.523171404,0.0124738315839
6756000,34.7843847517,259.37085337,0.0124738315839
6757000,40.7700686689,298.519645162,0.0124738315839
6758000,60.4547832484,306.063337331,0.0124738315839
6759000,57.0731482079,307.219098857,0.0124738315839
6760000,56.4154010579,420.2516313,0.0124738315839
6761000,48.2614064568,343.33972668,0.0124738315839
6762000,37.2561760484,335.177499802,0.0124738315839
6763000,51.2268821171,342.601378389,0.0124738315839
6764000,43.8413953351,377.570502646,0.0124738315839
6765000,49.9411601583,172.364169836,0.0124738315839
6766000,36.2712552452,264.018098759,0.0124738315839
6767000,27.8311495262,313.990101207,0.0124738315839
6768000,27.9609527779,225.589139272,0.0124738315839
6769000,38.838113806,276.185197123,0.0124738315839
6770000,45.6426022047,305.707863557,0.0124738315839
6771000,40.3370460129,310.907230279,0.0124738315839
6772000,47.4065427712,346.110312282,0.0124738315839
6773000,51.1211458835,303.023048324,0.0124738315839
6774000,51.2848053167,293.491958664,0.0124738315839
6775000,52.0919219985,394.543186061,0.0124738315839
6776000,39.5099536855,373.698277608,0.0124738315839
6777000,57.7598455179,174.128997073,0.0124738315839
6778000,33.9865412884,232.154292607,0.0124738315839
6779000,31.6415716123,328.23251995,0.0124738315839
6780000,26.8017674418,282.270377621,0.0124738315839
6781000,36.0140073748,214.343922923,0.0124738315839
6782000,55.3720733892,223.868224595,0.0124738315839
6783000,40.7570164917,379.883604014,0.0124738315839
6784000,67.2744469838,228.118877458,0.0124738315839
6785000,46.6827831032,371.993759806,0.0124738315839
6786000,44.7591440153,323.914846965,0.0124738315839
6787000,50.3344198185,259.556958881,0.0124738315839
6788000,39.8067275122,285.105917363,0.0124738315839
6789000,40.4285613517,182.561476976,0.0124738315839
6790000,47.8438526092,260.52699929,0.0124738315839
6791000,42.3459638485,270.402205089,0.0124738315839
6792000,55.3659747869,243.050657036,0.0124738315839
6793000,49.5007826288,175.864094261,0.0124738315839
6794000,49.6056143816,203.264117677,0.0124738315839
6795000,40.6491564269,265.61585815,0.0124738315839
6796000,44.3669535508,287.30486936,0.0124738315839
6797000,33.1377150015,243.786269575,0.0124738315839
6798000,37.3248048334,272.282492312,0.0124738315839
6799000,40.5799030724,302.325402626,0.0124738315839
6800000,37.4093537937,324.423389491,0.0124738315839
6801000,54.1766883609,363.463490965,0.0124738315839
6802000,64.7828631525,474.688358247,0.0124738315839
6803000,64.5014689233,430.148270454,0.0124738315839
6804000,43.3204029869,404.603563133,0.0124738315839
6805000,43.8379273626,367.420414637,0.0124738315839
6806000,36.5966632581,317.461818067,0.0124738315839
6807000,27.3855112612,233.892429351,0.0124738315839
6808000,47.9332011307,165.358325001,0.0124738315839
6809000,37.9435791195,379.767452237,0.0124738315839
6810000,53.3823972297,268.594443982,0.0124738315839
6811000,69.3419251416,273.997155246,0.0124738315839
6812000,41.5940640347,189.508153574,0.0124738315839
6813000,28.7470965181,341.607204246,0.0124738315839
6814000,29.6423638577,145.442033899,0.0124738315839
6815000,31.4335376887,305.726355726,0.0124738315839
6816000,50.083694958,260.744679027,0.0124738315839
6817000,34.5410818898,297.286084733,0.0124738315839
6818000,44.4570912355,306.197012285,0.0124738315839
6819000,46.056763364,257.204863953,0.0124738315839
6820000,46.1374771379,242.097555812,0.0124738315839
6821000,50.1355242482,254.203974212,0.0124738315839
6822000,35.3525995174,309.851240444,0.0124738315839
6823000,38.5241630455,263.304924524,0.0124738315839
6824000,43.2897847845,413.020400463,0.0124738315839
6825000,36.6281011657,312.894522661,0.0124738315839
6826000,51.9240379045,370.817133529,0.0124738315839
6827000,47.7557892859,395.07511526,0.0124738315839
6828000,58.1578912635,323.670186921,0.0124738315839
6829000,45.2516702046,421.455096727,0.0124738315839
6830000,60.5509691555,338.937557595,0.0124738315839
6831000,68.7979851062,378.422282077,0.0124738315839
6832000,53.0546404812,265.564083702,0.0124738315839
6833000,35.4999685072,425.799363712,0.0124738315839
6834000,58.8318563802,415.202969066,0.0124738315839
6835000,74.7842245424,259.12963051,0.0124738315839
6836000,48.4592047357,468.235909973,0.0124738315839
6837000,51.245803685,444.523536543,0.0124738315839
6838000,50.1092766699,322.820145456,0.0124738315839
6839000,39.1969717229,340.963542422,0.0124738315839
6840000,36.454093548,236.777955314,0.0124738315839
6841000,43.5625181556,165.908488272,0.0124738315839
6842000,66.1733702526,216.837955535,0.0124738315839
6843000,50.2102154963,255.144098967,0.0124738315839
6844000,44.4211672409,147.88063971,0.0124738315839
6845000,47.8823417315,307.324693966,0.0124738315839
6846000,41.8091577613,302.115392161,0.0124738315839
6847000,50.2331485812,214.321272785,0.0124738315839
6848000,55.706790015,312.990693749,0.0124738315839
6849000,44.2522787108,278.736539011,0.0124738315839
6850000,47.6551886617,437.452730909,0.0124738315839
6851000,27.6279014824,339.454569156,0.0124738315839
6852000,35.3975075861,248.916370721,0.0124738315839
6853000,36.9629393144,217.682915645,0.0124738315839
6854000,40.824745036,277.876142748,0.0124738315839
6855000,39.5722124274,369.775197479,0.0124738315839
6856000,45.9346374498,214.207913949,0.0124738315839
6857000,48.0120042679,284.517543797,0.0124738315839
6858000,48.3936249715,446.061534889,0.0124738315839
6859000,51.6120843831,405.112936572,0.0124738315839
6860000,35.5508270517,279.766108127,0.0124738315839
6861000,50.2176121611,321.889373284,0.0124738315839
6862000,45.4567729847,255.472141222,0.0124738315839
6863000,49.8468543364,263.401726832,0.0124738315839
6864000,38.0832840324,313.926579403,0.0124738315839
6865000,49.4698752286,356.584874918,0.0124738315839
6866000,41.9585600762,396.577720244,0.0124738315839
6867000,51.2283290533,282.604067857,0.0124738315839
6868000,48.7564485325,256.103636708,0.0124738315839
6869000,49.6132202011,330.446709033,0.0124738315839
6870000,40.898968433,302.758879768,0.0124738315839
6871000,42.091362639,215.802594164,0.0124738315839
6872000,41.7092584654,214.090889737,0.0124738315839
6873000,47.2875496968,287.721578857,0.0124738315839
6874000,47.3850832367,237.405551581,0.0124738315839
6875000,61.0517184254,172.219311832,0.0124738315839
6876000,37.8684921625,288.068180499,0.0124738315839
6877000,46.8000156692,262.797214986,0.0124738315839
6878000,54.7766797497,288.621489429,0.0124738315839
6879000,55.524445933,258.968881163,0.0124738315839
6880000,53.4137129578,187.823643751,0.0124738315839
6881000,43.2671245573,271.908264695,0.0124738315839
6882000,31.0355948586,267.357348632,0.0124738315839
6883000,28.2662293993,278.860858191,0.0124738315839
6884000,32.6310162676,250.34688163,0.0124738315839
6885000,45.1693195194,273.483002706,0.0124738315839
6886000,30.9654350516,299.580654982,0.0124738315839
6887000,31.9311801938,215.211854849,0.0124738315839
6888000,37.2264033855,263.850370625,0.0124738315839
6889000,31.0554042349,287.297825912,0.0124738315839
6890000,52.6687674794,139.592630876,0.0124738315839
6891000,39.0024317926,277.796565249,0.0124738315839
6892000,28.3179214499,216.938456909,0.0124738315839
6893000,48.6477750244,198.131722191,0.0124738315839
6894000,35.4095226223,410.824762595,0.0124738315839
6895000,50.6133545666,259.719879143,0.0124738315839
6896000,58.3724579255,221.082171764,0.0124738315839
6897000,40.8117415662,285.386075595,0.0124738315839
6898000,35.6756184566,234.865537742,0.0124738315839
6899000,54.6853537887,287.219625265,0.0124738315839
6900000,39.4286926129,306.069724751,0.0124738315839
6901000,52.764551599,233.430709956,0.0124738315839
6902000,38.3403890717,323.202500147,0.0124738315839
6903000,36.2890324055,210.205723373,0.0124738315839
6904000,33.5115747149,186.842817862,0.0124738315839
6905000,31.0190475565,192.99485605,0.0124738315839
6906000,40.8187799643,233.14566712,0.0124738315839
6907000,44.2921171403,323.994292767,0.0124738315839
6908000,77.8683918715,353.732866417,0.0124738315839
6909000,36.4040748176,409.290517377,0.0124738315839
6910000,39.0180733932,334.554970113,0.0124738315839
6911000,49.7206078081,281.062323774,0.0124738315839
6912000,53.2903474789,263.154969239,0.0124738315839
6913000,59.7010892129,300.155257092,0.0124738315839
6914000,43.5790160303,369.803392421,0.0124738315839
6915000,42.5559695045,330.196604752,0.0124738315839
6916000,41.129111634,265.471260456,0.0124738315839
6917000,35.6860198912,209.997059449,0.0124738315839
6918000,30.1945805672,281.043199469,0.0124738315839
6919000,27.7355071768,287.517135443,0.0124738315839
6920000,42.7590695989,322.261799164,0.0124738315839
6921000,33.1964697719,242.671087625,0.0124738315839
6922000,29.0218268958,202.001372412,0.0124738315839
6923000,36.1006671365,240.867836319,0.0124738315839
6924000,38.125343813,253.317775997,0.0124738315839
6925000,34.3401455924,333.71359948,0.0124738315839
6926000,62.9699216679,280.866276844,0.0124738315839
6927000,61.4745709904,318.092875644,0.0124738315839
6928000,39.002834641,377.694351798,0.0124738315839
6929000,33.8554987687,238.118573095,0.0124738315839
6930000,31.8821590849,287.198385806,0.0124738315839
6931000,34.5963564631,327.396579023,0.0124738315839
6932000,44.1865923292,279.570398034,0.0124738315839
6933000,44.973849552,272.657919834,0.0124738315839
6934000,32.4696406851,337.361698027,0.0124738315839
6935000,29.4307737983,199.660870058,0.0124738315839
6936000,45.2286107652,251.092521952,0.0124738315839
6937000,37.3993967859,332.801183052,0.0124738315839
6938000,62.425454168,194.631078377,0.0124738315839
6939000,39.0408430401,277.01440392,0.0124738315839
6940000,50.9611260958,361.917988027,0.0124738315839
6941000,64.4502341626,304.114248295,0.0124738315839
6942000,31.0097628868,389.843578988,0.0124738315839
6943000,60.9008613822,480.67068744,0.0124738315839
6944000,47.4404178488,384.360044139,0.0124738315839
6945000,49.6438530121,451.565899115,0.0124738315839
6946000,45.1757389412,528.842123333,0.0124738315839
6947000,36.8935264167,263.03869209,0.0124738315839
6948000,33.1073828897,365.449988924,0.0124738315839
6949000,31.847462072,325.382496828,0.0124738315839
6950000,33.3485798832,291.36662234,0.0124738315839
6951000,40.6512306891,235.967624971,0.0124738315839
6952000,36.8710718966,379.787893881,0.0124738315839
6953000,56.0695100423,451.087820384,0.0124738315839
6954000,79.6000308815,298.708875749,0.0124738315839
6955000,64.4842780924,278.283355772,0.0124738315839
6956000,56.0920038881,267.123360658,0.0124738315839
6957000,42.505651815,369.590743293,0.0124738315839
6958000,60.8245564434,349.496334889,0.0124738315839
6959000,39.0639493136,370.033453026,0.0124738315839
6960000,29.6580633796,339.106738119,0.0124738315839
6961000,27.5761317986,208.665271716,0.0124738315839
6962000,39.7605273223,200.408611015,0.0124738315839
6963000,50.436326193,250.453913515,0.0124738315839
6964000,43.6459263961,242.486985789,0.0124738315839
6965000,61.1060139098,259.473659997,0.0124738315839
6966000,35.7881838341,368.269558818,0.0124738315839
6967000,49.0700993034,433.785908191,0.0124738315839
6968000,44.1768270008,288.233918588,0.0124738315839
6969000,46.9865796136,269.659806049,0.0124738315839
6970000,40.1290937905,268.109303914,0.0124738315839
6971000,69.4874426961,287.803402158,0.0124738315839
6972000,61.4079958472,297.589625958,0.0124738315839
6973000,46.1860776436,408.83341535,0.0124738315839
6974000,63.8378250082,248.898243541,0.0124738315839
6975000,51.1573551021,297.966454374,0.0124738315839
6976000,42.7550216907,284.952829445,0.0124738315839
6977000,44.2417291435,344.186200682,0.0124738315839
6978000,42.6282827572,238.858208429,0.0124738315839
6979000,53.010222036,151.266151461,0.0124738315839
6980000,37.9524091989,224.602203557,0.0124738315839
6981000,42.8253481658,191.07094358,0.0124738315839
6982000,39.8253236212,169.272461299,0.0124738315839
6983000,35.1958547372,178.387198366,0.0124738315839
6984000,33.017324563,234.797447591,0.0124738315839
6985000,39.8710471539,155.922065675,0.0124738315839
6986000,41.908280524,340.098102809,0.0124738315839
6987000,53.8537104445,380.671427208,0.0124738315839
6988000,46.0019478855,331.151895341,0.0124738315839
6989000,49.4653555228,236.353130047,0.0124738315839
6990000,41.1077100051,312.312460349,0.0124738315839
6991000,59.0556450568,294.31601988,0.0124738315839
6992000,46.115418429,354.408171215,0.0124738315839
6993000,53.4643214601,350.640157064,0.0124738315839
6994000,43.4752958896,276.050219899,0.0124738315839
6995000,19.6750255689,245.350779809,0.0124738315839
6996000,38.7436057619,235.977938422,0.0124738315839
6997000,34.9934293423,329.444030651,0.0124738315839
6998000,35.2435969692,259.31081923,0.0124738315839
6999000,40.559949768,210.497281277,0.0124738315839
7000000,51.1660326317,257.541209514,0.0124738315839
7001000,54.2137991503,317.938112683,0.0124738315839
7002000,53.5937279032,286.114291191,0.0124738315839
7003000,39.8030592628,301.345385304,0.0124738315839
7004000,39.9142756623,249.613419351,0.0124738315839
7005000,44.6796998753,211.649722977,0.0124738315839
7006000,31.4724155564,285.886335761,0.0124738315839
7007000,42.5871777641,344.856503244,0.0124738315839
7008000,33.9231609959,254.018844136,0.0124738315839
7009000,38.2035524726,154.392880506,0.0124738315839
7010000,53.6647109513,321.179326127,0.0124738315839
7011000,58.5304545395,412.38002973,0.0124738315839
7012000,42.6054205534,353.413106604,0.0124738315839
7013000,52.7081478211,198.549344237,0.0124738315839
7014000,42.9753978485,397.941172397,0.0124738315839
7015000,47.7928386177,180.27308982,0.0124738315839
7016000,40.8170047098,287.725127183,0.0124738315839
7017000,41.7636876065,375.401182534,0.0124738315839
7018000,41.0308075005,352.607320936,0.0124738315839
7019000,40.0332966051,254.026548812,0.0124738315839
7020000,36.1928105454,187.572911168,0.0124738315839
7021000,61.7987466649,301.238153693,0.0124738315839
7022000,52.7801797093,483.533990021,0.0124738315839
7023000,35.3372346191,358.61799018,0.0124738315839
7024000,45.9255390666,269.964540398,0.0124738315839
7025000,54.56865854,334.989003433,0.0124738315839
7026000,31.3589472599,278.079203102,0.0124738315839
7027000,53.3733466176,195.964806824,0.0124738315839
7028000,25.2277629445,263.208390687,0.0124738315839
7029000,39.614073981,277.866101256,0.0124738315839
7030000,38.3363877034,343.419243754,0.0124738315839
7031000,42.7660353571,346.085705515,0.0124738315839
7032000,38.2630425843,414.864376802,0.0124738315839
7033000,43.487290485,400.465203702,0.0124738315839
7034000,42.1914071244,251.200738528,0.0124738315839
7035000,49.9355417312,234.925861926,0.0124738315839
7036000,59.777694993,259.207929241,0.0124738315839
7037000,53.4211637776,333.07444527,0.0124738315839
7038000,42.0977540602,354.601438006,0.0124738315839
7039000,42.0063239276,151.261777402,0.0124738315839
7040000,55.1170515989,337.498120307,0.0124738315839
7041000,37.3813971787,320.501816668,0.0124738315839
7042000,41.4493517682,460.940195538,0.0124738315839
7043000,58.7044528514,183.416638611,0.0124738315839
7044000,54.6488375578,399.089809834,0.0124738315839
7045000,50.3787609536,382.051496149,0.0124738315839
7046000,43.8075451319,253.823337834,0.0124738315839
7047000,33.2674586094,343.233904755,0.0124738315839
7048000,43.3992222555,269.420618943,0.0124738315839
7049000,40.4251948077,180.498466056,0.0124738315839
7050000,34.2992655856,230.871810265,0.0124738315839
7051000,55.9462440501,323.47481143,0.0124738315839
7052000,37.558525076,246.996408909,0.0124738315839
7053000,44.1886274474,235.665130413,0.0124738315839
