#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6230000,34.3391645568,334.29049264,0.0124738315839
6231000,29.3102010545,365.322863609,0.0124738315839
6232000,39.0563918214,240.641485977,0.0124738315839
6233000,27.9467090266,195.031180225,0.0124738315839
6234000,26.339960855,177.008141679,0.0124738315839
6235000,36.5572631619,216.042096792,0.0124738315839
6236000,41.7152637251,202.178871637,0.0124738315839
6237000,24.7411418491,372.158266511,0.0124738315839
6238000,36.4280696587,247.8674989,0.0124738315839
6239000,33.7459889305,359.859675376,0.0124738315839
6240000,44.3785223732,263.214937359,0.0124738315839
6241000,35.0412448211,289.004396089,0.0124738315839
6242000,44.4788824067,336.872918339,0.0124738315839
6243000,43.2129948646,402.640785801,0.0124738315839
6244000,44.9757359866,224.227860813,0.0124738315839
6245000,53.812417768,321.178501442,0.0124738315839
6246000,55.711689076,276.036273544,0.0124738315839
6247000,39.0709293244,267.107794129,0.0124738315839
6248000,37.4332016482,219.715352887,0.0124738315839
6249000,52.4847864963,290.145197106,0.0124738315839
6250000,44.0489746298,386.93933806,0.0124738315839
6251000,40.566127232,306.124372674,0.0124738315839
6252000,32.738845051,299.252482223,0.0124738315839
6253000,17.0822977415,270.907668589,0.0124738315839
6254000,30.3287840275,264.472046806,0.0124738315839
6255000,31.0085912766,249.627553595,0.0124738315839
6256000,26.9615390624,302.766476618,0.0124738315839
6257000,27.8436136225,283.000835201,0.0124738315839
6258000,33.8596540286,346.536912512,0.0124738315839
6259000,29.0307957851,293.120678906,0.0124738315839
6260000,44.7062549454,225.713238689,0.0124738315839
6261000,39.539501791,479.117656687,0.0124738315839
6262000,40.9576844542,278.586096931,0.0124738315839
6263000,33.770306242,462.430595233,0.0124738315839
6264000,39.3805061477,261.975349426,0.0124738315839
6265000,31.4700220351,320.018490227,0.0124738315839
6266000,31.7534617095,259.599638656,0.0124738315839
6267000,32.434370419,288.273164887,0.0124738315839
6268000,28.7523748013,376.458055363,0.0124738315839
6269000,39.1789847614,378.859418728,0.0124738315839
6270000,43.9079913576,329.136244136,0.0124738315839
6271000,36.5887719042,415.241618737,0.0124738315839
6272000,59.6456440806,244.783462484,0.0124738315839
6273000,54.4507859536,264.525733172,0.0124738315839
6274000,50.9022031918,395.505268623,0.0124738315839
6275000,43.6101922237,398.991509559,0.0124738315839
6276000,53.0675590196,277.07081578,0.0124738315839
6277000,47.8991973384,244.251501286,0.0124738315839
6278000,44.9485639881,291.473104648,0.0124738315839
6279000,28.0101615788,226.030495403,0.0124738315839
6280000,21.3289052833,393.844369257,0.0124738315839
6281000,34.1369799222,269.682871938,0.0124738315839
6282000,43.2933407949,235.577036299,0.0124738315839
6283000,37.9124304981,246.759425266,0.0124738315839
6284000,44.6404664481,325.701078112,0.0124738315839
6285000,34.0024475094,374.398615503,0.0124738315839
6286000,39.538463764,251.44211413,0.0124738315839
6287000,30.5401854401,413.914625935,0.0124738315839
6288000,48.9745027762,261.216898213,0.0124738315839
6289000,58.140279272,412.326018138,0.0124738315839
6290000,44.1365195348,552.156339552,0.0124738315839
6291000,32.9112213954,370.570596338,0.0124738315839
6292000,37.9823893044,251.025532522,0.0124738315839
6293000,31.3650521924,444.806733087,0.0124738315839
6294000,22.2516567498,213.27789028,0.0124738315839
6295000,41.6511316014,312.474037315,0.0124738315839
6296000,45.4563567291,471.352058831,0.0124738315839
6297000,37.1383159373,494.556933449,0.0124738315839
6298000,46.2927482567,354.442338265,0.0124738315839
6299000,31.5261722642,297.255540071,0.0124738315839
6300000,42.7461948471,274.886366412,0.0124738315839
6301000,49.5153298347,416.843857132,0.0124738315839
6302000,55.1777007636,254.736742073,0.0124738315839
6303000,41.3922892142,259.427736749,0.0124738315839
6304000,32.9926963127,322.148743051,0.0124738315839
6305000,43.2650516087,368.134357083,0.0124738315839
6306000,53.3256622237,325.351764649,0.0124738315839
6307000,48.2353467005,215.458088699,0.0124738315839
6308000,50.034655075,294.11143387,0.0124738315839
6309000,29.8357509491,318.648523796,0.0124738315839
6310000,26.646389049,238.628758767,0.0124738315839
6311000,43.8824588592,265.994001742,0.0124738315839
6312000,23.5859384186,471.463289434,0.0124738315839
6313000,47.4910336267,384.134131731,0.0124738315839
6314000,52.6040057902,235.475512295,0.0124738315839
6315000,50.3659169762,203.624751512,0.0124738315839
6316000,27.4694265856,314.545022998,0.0124738315839
6317000,41.5044772508,278.286705404,0.0124738315839
6318000,47.7717904538,158.388772942,0.0124738315839
6319000,23.4755655553,301.949434516,0.0124738315839
6320000,39.3608905863,294.342411377,0.0124738315839
6321000,32.1750257679,218.219007577,0.0124738315839
6322000,47.7315656053,342.207198261,0.0124738315839
6323000,38.6347911758,237.360900009,0.0124738315839
6324000,34.1158153802,274.22865629,0.0124738315839
6325000,30.0570601781,346.008851651,0.0124738315839
6326000,32.7993415061,376.831624527,0.0124738315839
6327000,31.8853987902,494.67459238,0.0124738315839
6328000,48.1531294401,415.603596094,0.0124738315839
6329000,56.7338676804,345.526195789,0.0124738315839
6330000,53.2985426488,205.514952064,0.0124738315839
6331000,40.8105752726,301.36051025,0.0124738315839
6332000,32.8349891903,274.033805294,0.0124738315839
6333000,30.3364547774,265.292258154,0.0124738315839
6334000,31.8339773883,193.816436466,0.0124738315839
6335000,25.5399477916,206.314720405,0.0124738315839
6336000,22.6736414423,181.474039798,0.0124738315839
6337000,24.653708707,272.126044837,0.0124738315839
6338000,27.928343063,320.684883205,0.0124738315839
6339000,28.8635931213,295.505019255,0.0124738315839
6340000,38.7477726547,256.706996275,0.0124738315839
6341000,46.1479115458,324.440320329,0.0124738315839
6342000,67.2562209621,276.808533321,0.0124738315839
6343000,69.2913155205,320.815790722,0.0124738315839
6344000,55.4364421452,271.671898335,0.0124738315839
6345000,28.3916089437,365.301976147,0.0124738315839
6346000,51.6358732933,468.265046836,0.0124738315839
6347000,44.3088095729,357.643880375,0.0124738315839
6348000,25.870921517,292.521408765,0.0124738315839
6349000,48.6896425659,240.082121149,0.0124738315839
6350000,36.9273060135,335.715720925,0.0124738315839
6351000,33.5982294493,347.29488745,0.0124738315839
6352000,36.8040789572,326.222733229,0.0124738315839
6353000,39.1665546162,344.510546832,0.0124738315839
6354000,35.3955013496,535.141331941,0.0124738315839
6355000,58.5927691832,404.462184755,0.0124738315839
6356000,46.8488850681,324.129928129,0.0124738315839
6357000,40.0015698827,345.828933117,0.0124738315839
6358000,46.007071431,325.777749991,0.0124738315839
6359000,28.6195667295,281.925860751,0.0124738315839
6360000,38.4355345571,155.781047961,0.0124738315839
6361000,71.343309981,201.110087036,0.0124738315839
6362000,37.0655375995,305.975191457,0.0124738315839
6363000,40.4994313556,287.634940626,0.0124738315839
6364000,51.0376879325,255.655375381,0.0124738315839
6365000,55.0636719729,279.891601151,0.0124738315839
6366000,56.7483971558,385.468980803,0.0124738315839
6367000,60.4428126657,318.326630688,0.0124738315839
6368000,22.7449512357,334.061702076,0.0124738315839
6369000,36.1417016981,362.74603286,0.0124738315839
6370000,36.0718688734,283.758011688,0.0124738315839
6371000,53.8584461192,146.040289581,0.0124738315839
6372000,47.7264393802,440.047989992,0.0124738315839
6373000,51.9767238312,512.173686956,0.0124738315839
6374000,43.087164625,424.967335087,0.0124738315839
6375000,21.598725793,324.952143355,0.0124738315839
6376000,34.866894847,364.716720248,0.0124738315839
6377000,31.6975685079,260.000229032,0.0124738315839
6378000,31.8388346792,356.616612404,0.0124738315839
6379000,21.1350746804,309.061986324,0.0124738315839
6380000,46.2316795811,193.971057184,0.0124738315839
6381000,43.9582728097,272.27062102,0.0124738315839
6382000,40.8706915401,303.712558286,0.0124738315839
6383000,44.6648460752,312.396643275,0.0124738315839
6384000,44.2377311171,408.314058214,0.0124738315839
6385000,42.4782499237,316.737877438,0.0124738315839
6386000,38.7959021032,404.986258779,0.0124738315839
6387000,44.2123910827,407.391828385,0.0124738315839
6388000,43.2462461275,291.4242126,0.0124738315839
6389000,31.7988556246,286.708599433,0.0124738315839
6390000,35.5538437802,205.933526939,0.0124738315839
6391000,30.9638766349,332.115086636,0.0124738315839
6392000,28.2675975944,464.231347723,0.0124738315839
6393000,30.1409444811,312.711474075,0.0124738315839
6394000,27.5437911498,324.13342442,0.0124738315839
6395000,41.969886819,273.425681831,0.0124738315839
6396000,50.5774947115,165.011774908,0.0124738315839
6397000,44.3156960584,327.527586601,0.0124738315839
6398000,39.9094573111,474.653574036,0.0124738315839
6399000,34.7955644959,363.167932349,0.0124738315839
6400000,48.8578598262,158.540756113,0.0124738315839
6401000,42.553406026,342.183363334,0.0124738315839
6402000,32.7747139388,290.423690668,0.0124738315839
6403000,27.1634486906,177.88783633,0.0124738315839
6404000,22.4961467703,218.536596654,0.0124738315839
6405000,35.7343345123,255.225929176,0.0124738315839
6406000,32.893741508,234.657470715,0.0124738315839
6407000,37.1032506895,213.862302768,0.0124738315839
6408000,36.2240279982,468.344308548,0.0124738315839
6409000,39.3775390462,358.269046471,0.0124738315839
6410000,32.3008952741,284.871625037,0.0124738315839
6411000,39.1717435336,195.528590178,0.0124738315839
6412000,20.4259486587,313.554526648,0.0124738315839
6413000,29.9381824672,372.47629929,0.0124738315839
6414000,32.9661212228,296.610663782,0.0124738315839
6415000,28.2584172785,249.490542216,0.0124738315839
6416000,35.9656867438,413.068309766,0.0124738315839
6417000,55.4807039373,281.983755346,0.0124738315839
6418000,28.7007388857,201.919400126,0.0124738315839
6419000,29.0611212183,415.271577053,0.0124738315839
6420000,51.942472885,237.181555901,0.0124738315839
6421000,25.6304966665,126.743513447,0.0124738315839
6422000,35.3587131031,340.843820901,0.0124738315839
6423000,23.713977653,140.357721506,0.0124738315839
6424000,35.7736628879,105.926442405,0.0124738315839
6425000,39.8320991685,301.337325489,0.0124738315839
6426000,42.6928549295,263.152769731,0.0124738315839
6427000,30.5598240918,316.524501265,0.0124738315839
6428000,34.5573042888,218.458588047,0.0124738315839
6429000,31.8098990059,299.480285383,0.0124738315839
6430000,43.4867415928,290.445592213,0.0124738315839
6431000,20.0929285356,278.879889623,0.0124738315839
6432000,36.5484308775,210.711695239,0.0124738315839
6433000,44.7876283016,255.49669948,0.0124738315839
6434000,63.3158361792,267.419867294,0.0124738315839
6435000,42.8198702488,310.174880108,0.0124738315839
6436000,26.8823656988,312.915904206,0.0124738315839
6437000,33.7125674705,419.421595087,0.0124738315839
6438000,36.0111872007,232.557416351,0.0124738315839
6439000,20.9354010311,334.431881315,0.0124738315839
6440000,38.9562010996,255.816663543,0.0124738315839
6441000,37.1825445427,256.9741589,0.0124738315839
6442000,30.502692262,232.837913481,0.0124738315839
6443000,48.38095067,184.908979878,0.0124738315839
6444000,34.5566279762,295.586478702,0.0124738315839
6445000,38.1540847533,397.063826537,0.0124738315839
6446000,44.8203656359,318.124088318,0.0124738315839
6447000,24.4653606881,343.356467691,0.0124738315839
6448000,29.593254495,304.514968416,0.0124738315839
6449000,33.4333541993,275.816801631,0.0124738315839
6450000,29.1968355931,188.259776309,0.0124738315839
6451000,33.0874538872,345.149269606,0.0124738315839
6452000,31.8411937523,291.825427487,0.0124738315839
6453000,31.4646986873,327.024085375,0.0124738315839
6454000,48.1075673962,267.005015142,0.0124738315839
6455000,42.3974891447,362.542890866,0.0124738315839
6456000,33.9395449451,356.602470187,0.0124738315839
6457000,24.0595185549,280.235434995,0.0124738315839
6458000,22.8737972175,339.158277978,0.0124738315839
6459000,32.6879349158,265.009787946,0.0124738315839
6460000,42.8887532005,215.537848419,0.0124738315839
6461000,28.3487257916,253.830634359,0.0124738315839
6462000,27.7243187921,265.002342046,0.0124738315839
6463000,32.345338228,471.414100387,0.0124738315839
6464000,33.7853016942,442.786209988,0.0124738315839
6465000,45.6997252354,419.800542212,0.0124738315839
6466000,33.5787095374,200.270255105,0.0124738315839
6467000,42.9301101795,259.221667895,0.0124738315839
6468000,46.3235654714,355.840938916,0.0124738315839
6469000,37.2773983879,444.295666622,0.0124738315839
6470000,39.0826033308,321.610789337,0.0124738315839
6471000,51.1091626652,284.049249931,0.0124738315839
6472000,44.051306231,357.780603964,0.0124738315839
6473000,37.0483655585,225.553609981,0.0124738315839
6474000,36.2073361084,267.899939372,0.0124738315839
6475000,58.2088604669,205.272607115,0.0124738315839
6476000,48.9289553686,393.981236026,0.0124738315839
6477000,34.743373376,412.303996045,0.0124738315839
6478000,42.9422754777,296.867721264,0.0124738315839
6479000,26.7407552012,262.509450696,0.0124738315839
6480000,46.8457642974,220.857998269,0.0124738315839
6481000,23.8266420296,231.988261855,0.0124738315839
6482000,23.911885355,283.065450864,0.0124738315839
6483000,44.7743867759,166.329547319,0.0124738315839
6484000,21.9479032427,278.058296641,0.0124738315839
6485000,29.1394825048,419.124336048,0.0124738315839
6486000,27.0985135638,255.49954978,0.0124738315839
6487000,36.9015705018,143.792365678,0.0124738315839
6488000,35.7194411224,190.149499195,0.0124738315839
6489000,39.4191697639,463.174976157,0.0124738315839
6490000,44.6189651612,215.287478644,0.0124738315839
6491000,31.5283621859,260.837565884,0.0124738315839
6492000,36.48502669,299.729716625,0.0124738315839
6493000,29.0951540161,266.573162119,0.0124738315839
6494000,29.1417507128,255.746808295,0.0124738315839
6495000,47.7501304683,286.796434612,0.0124738315839
6496000,30.3460643067,185.634341079,0.0124738315839
6497000,29.7228028028,435.670082792,0.0124738315839
6498000,41.2261588686,299.784120608,0.0124738315839
6499000,30.3239556272,279.963619269,0.0124738315839
6500000,43.5232520293,242.246518606,0.0124738315839
6501000,39.1272467604,347.549425247,0.0124738315839
6502000,50.6760123815,213.790324161,0.0124738315839
6503000,28.3480455644,325.415009786,0.0124738315839
6504000,42.2982347306,400.589733468,0.0124738315839
6505000,54.6310840475,244.237758483,0.0124738315839
6506000,33.9856262127,347.303609324,0.0124738315839
6507000,29.8848915969,324.309727099,0.0124738315839
6508000,55.8595807751,327.136049221,0.0124738315839
6509000,50.0150677414,349.815423579,0.0124738315839
6510000,39.7218561491,245.353329246,0.0124738315839
6511000,46.8252878613,289.949609207,0.0124738315839
6512000,26.9333438632,385.227670291,0.0124738315839
6513000,56.003678714,230.332472341,0.0124738315839
6514000,34.1103780572,261.143380249,0.0124738315839
6515000,33.3239576119,406.397960025,0.0124738315839
6516000,29.3186395174,342.419522071,0.0124738315839
6517000,36.8816913379,311.695313474,0.0124738315839
6518000,52.2581162642,420.353959858,0.0124738315839
6519000,43.9297396393,399.690788402,0.0124738315839
6520000,39.6638921773,392.226871469,0.0124738315839
6521000,32.1066140312,246.105404922,0.0124738315839
6522000,33.6879234973,347.081094401,0.0124738315839
6523000,45.9594877761,356.678492208,0.0124738315839
6524000,23.9563668068,352.655622401,0.0124738315839
6525000,32.069802183,372.637559547,0.0124738315839
6526000,32.5771027631,237.131990336,0.0124738315839
6527000,30.8038297268,318.655963463,0.0124738315839
6528000,25.0835622981,268.849422475,0.0124738315839
6529000,33.2358588989,240.375047897,0.0124738315839
6530000,26.4473101508,252.069052361,0.0124738315839
6531000,32.2863924641,117.429360628,0.0124738315839
6532000,38.9412678948,318.386980856,0.0124738315839
6533000,52.1321884756,231.099415727,0.0124738315839
6534000,43.8047321155,421.258882828,0.0124738315839
6535000,36.2711886339,400.383271236,0.0124738315839
6536000,41.479429095,332.08493419,0.0124738315839
6537000,42.4234844886,331.433349166,0.0124738315839
6538000,54.2597324603,159.151094468,0.0124738315839
