#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6058000,33.3866297053,252.706442858,0.0124738315839
6059000,36.7606536477,502.440995538,0.0124738315839
6060000,36.478847369,368.377081336,0.0124738315839
6061000,55.2491872948,246.10606248,0.0124738315839
6062000,41.808084299,300.046724803,0.0124738315839
6063000,34.9832538121,291.62123967,0.0124738315839
6064000,45.614143156,316.738761083,0.0124738315839
6065000,43.7343762976,278.965127278,0.0124738315839
6066000,35.9718749158,319.831479321,0.0124738315839
6067000,41.6753875979,378.658655289,0.0124738315839
6068000,29.1021381837,391.42835808,0.0124738315839
6069000,24.5176903536,315.801205227,0.0124738315839
6070000,43.8738468177,299.555608209,0.0124738315839
6071000,41.5466558599,286.514426012,0.0124738315839
6072000,46.8267147153,195.924087881,0.0124738315839
6073000,42.2409489088,237.465683011,0.0124738315839
6074000,47.2535865927,382.444535113,0.0124738315839
6075000,46.3163369231,442.935086965,0.0124738315839
6076000,45.3530774865,452.532325413,0.0124738315839
6077000,35.9859877541,309.894654704,0.0124738315839
6078000,48.6397971274,331.367436182,0.0124738315839
6079000,45.3565901607,296.462910538,0.0124738315839
6080000,45.621237329,375.795448841,0.0124738315839
6081000,40.3468013586,374.291812905,0.0124738315839
6082000,36.7248931378,310.040167447,0.0124738315839
6083000,39.4817733828,229.217550926,0.0124738315839
6084000,42.4862794797,245.797227166,0.0124738315839
6085000,36.0353227094,206.180358157,0.0124738315839
6086000,36.9542847381,308.218847095,0.0124738315839
6087000,50.195237677,241.65385075,0.0124738315839
6088000,36.6636437697,168.162841353,0.0124738315839
6089000,32.062039005,229.468992052,0.0124738315839
6090000,35.9742287286,288.496531558,0.0124738315839
6091000,44.5966749197,391.94773874,0.0124738315839
6092000,46.2832599694,239.228294818,0.0124738315839
6093000,31.5613316137,235.375487144,0.0124738315839
6094000,40.7977253567,213.379338004,0.0124738315839
6095000,35.3799842229,373.966949352,0.0124738315839
6096000,24.6474571069,395.447382258,0.0124738315839
6097000,36.0963629827,253.184569645,0.0124738315839
6098000,34.4005690781,188.05438874,0.0124738315839
6099000,24.9565379742,298.686819645,0.0124738315839
6100000,35.9607295149,315.492493519,0.0124738315839
6101000,52.1152888772,233.096015219,0.0124738315839
6102000,57.2070691932,315.780011506,0.0124738315839
6103000,63.8966599608,344.837721878,0.0124738315839
6104000,55.2201816551,266.223258204,0.0124738315839
6105000,29.9886692907,422.167226208,0.0124738315839
6106000,51.0899070624,446.967452682,0.0124738315839
6107000,45.7052506796,319.769508157,0.0124738315839
6108000,28.3455353247,253.108247682,0.0124738315839
6109000,38.1584108824,397.291117929,0.0124738315839
6110000,56.4876943064,371.333915259,0.0124738315839
6111000,37.2429280097,314.449495725,0.0124738315839
6112000,38.9751280525,184.931735796,0.0124738315839
6113000,38.8593107685,188.926491344,0.0124738315839
6114000,21.6291280256,266.8835585,0.0124738315839
6115000,26.4061699934,205.007850943,0.0124738315839
6116000,27.1210574441,239.947802066,0.0124738315839
6117000,49.2729978492,276.589103082,0.0124738315839
6118000,42.7068496938,236.834016057,0.0124738315839
6119000,34.3388442336,401.455339082,0.0124738315839
6120000,28.5444378171,215.882216791,0.0124738315839
6121000,23.9669198743,207.52361051,0.0124738315839
6122000,19.6931598692,251.666378167,0.0124738315839
6123000,19.5898660302,290.102770239,0.0124738315839
6124000,34.0433583732,292.172002361,0.0124738315839
6125000,40.5745439627,315.8476012,0.0124738315839
6126000,22.8166833352,372.227527704,0.0124738315839
6127000,32.227945343,240.040394281,0.0124738315839
6128000,27.4319191388,238.576567354,0.0124738315839
6129000,49.9774242125,181.784797237,0.0124738315839
6130000,36.0491295918,284.963242478,0.0124738315839
6131000,38.117693236,230.68212772,0.0124738315839
6132000,27.0026837508,320.956614795,0.0124738315839
6133000,20.3280147433,297.804254283,0.0124738315839
6134000,40.5097996435,243.015986019,0.0124738315839
6135000,34.3131208198,298.009928113,0.0124738315839
6136000,34.3774594853,270.496287511,0.0124738315839
6137000,34.9504142051,186.844149127,0.0124738315839
6138000,32.9091639686,207.656790831,0.0124738315839
6139000,41.3071805155,313.785035164,0.0124738315839
6140000,42.3479886566,269.910242504,0.0124738315839
6141000,62.0695863559,222.029855412,0.0124738315839
6142000,42.7806055036,318.304259254,0.0124738315839
6143000,44.8182194597,302.368576013,0.0124738315839
6144000,22.340232638,341.677158974,0.0124738315839
6145000,24.7927809781,183.302173688,0.0124738315839
6146000,31.2134102764,130.470071495,0.0124738315839
6147000,38.8686073426,204.839245696,0.0124738315839
6148000,34.2628859993,218.124272381,0.0124738315839
6149000,44.0739421916,328.038086204,0.0124738315839
6150000,39.5564319306,362.899580681,0.0124738315839
6151000,41.2275825885,246.858278929,0.0124738315839
6152000,36.4389371333,299.73668099,0.0124738315839
6153000,23.4441950642,283.250165004,0.0124738315839
6154000,51.1906359579,261.226527054,0.0124738315839
6155000,47.7825045869,223.730083622,0.0124738315839
6156000,40.8158494938,255.94283464,0.0124738315839
6157000,28.663685286,249.364528333,0.0124738315839
6158000,45.5063636218,176.755979526,0.0124738315839
6159000,34.913799542,339.146988439,0.0124738315839
6160000,35.8301277623,291.944990543,0.0124738315839
6161000,30.7525737716,258.380472882,0.0124738315839
6162000,41.1325201586,137.073803412,0.0124738315839
6163000,38.1399812085,350.9065643,0.0124738315839
6164000,33.0128311683,339.84765872,0.0124738315839
6165000,53.7625821433,281.632104279,0.0124738315839
6166000,49.4433288701,294.119671885,0.0124738315839
6167000,43.3192713303,395.740498186,0.0124738315839
6168000,54.2888500781,344.252467017,0.0124738315839
6169000,40.0464795258,357.353444341,0.0124738315839
6170000,32.5321891048,297.272435755,0.0124738315839
6171000,44.9649732837,246.336205112,0.0124738315839
6172000,35.616375566,323.210796108,0.0124738315839
6173000,25.2967141873,287.226482824,0.0124738315839
6174000,51.1466409668,160.356812162,0.0124738315839
6175000,42.6197439999,428.038243713,0.0124738315839
6176000,63.6832665606,200.348015619,0.0124738315839
6177000,35.827633068,268.066377494,0.0124738315839
6178000,28.3089654588,310.160361907,0.0124738315839
6179000,31.5876327278,290.697537318,0.0124738315839
6180000,35.5651263419,177.600109411,0.0124738315839
6181000,35.8311469908,267.664086173,0.0124738315839
6182000,37.7671995555,333.760724745,0.0124738315839
6183000,33.4449146977,374.276618795,0.0124738315839
6184000,35.0314394837,197.7288576,0.0124738315839
6185000,33.8544115833,203.148883214,0.0124738315839
6186000,39.5482320917,193.61641507,0.0124738315839
6187000,47.2866946548,303.387313994,0.0124738315839
6188000,61.3214355316,224.770250615,0.0124738315839
6189000,36.2570283423,308.519318158,0.0124738315839
6190000,53.1528603909,317.719857806,0.0124738315839
6191000,37.3442876315,383.149552621,0.0124738315839
6192000,50.2063273216,378.833573014,0.0124738315839
6193000,26.9788304096,380.865242643,0.0124738315839
6194000,49.0553138668,294.318396455,0.0124738315839
6195000,30.8014752683,369.085347153,0.0124738315839
6196000,29.3048075253,482.189863778,0.0124738315839
6197000,42.4860790684,383.214398975,0.0124738315839
6198000,34.5384919461,368.771935159,0.0124738315839
6199000,53.798011437,185.775710289,0.0124738315839
6200000,60.4623349749,337.479681527,0.0124738315839
6201000,24.1647133572,334.237244998,0.0124738315839
6202000,35.3481184436,357.510109685,0.0124738315839
6203000,33.7060224498,447.843562462,0.0124738315839
6204000,40.5426354594,487.719826286,0.0124738315839
6205000,57.0173506024,314.37351505,0.0124738315839
6206000,52.9199317881,245.678637591,0.0124738315839
6207000,35.8630813284,295.880595207,0.0124738315839
6208000,53.1636902525,222.493324555,0.0124738315839
6209000,49.8624322234,310.899422208,0.0124738315839
6210000,34.4076580374,232.237294684,0.0124738315839
6211000,37.469931051,213.864387686,0.0124738315839
6212000,31.5468957343,338.072092692,0.0124738315839
6213000,32.3171878073,347.44586796,0.0124738315839
6214000,55.6018729834,241.362757039,0.0124738315839
6215000,45.939738773,256.218776895,0.0124738315839
6216000,40.1743014795,336.953090462,0.0124738315839
6217000,40.1403398684,294.788959771,0.0124738315839
6218000,39.8639448228,227.785213474,0.0124738315839
6219000,27.4515494276,119.288887346,0.0124738315839
6220000,30.5503982056,250.41447304,0.0124738315839
6221000,37.0355029797,379.211838033,0.0124738315839
6222000,38.9798869043,227.404852624,0.0124738315839
6223000,29.5260367653,178.50143709,0.0124738315839
6224000,39.7565207391,231.872541409,0.0124738315839
6225000,36.910915853,250.52883622,0.0124738315839
6226000,46.3201553078,263.545375526,0.0124738315839
6227000,42.8711753597,272.680557137,0.0124738315839
6228000,34.6663595438,261.015538701,0.0124738315839
6229000,42.4933429627,349.278666534,0.0124738315839
6230000,50.7307728267,278.40951815,0.0124738315839
6231000,31.1895475304,184.367665606,0.0124738315839
6232000,23.2015116202,328.374411758,0.0124738315839
6233000,30.5322144483,280.956893693,0.0124738315839
6234000,32.9830171104,362.910529447,0.0124738315839
6235000,50.0188983772,373.429042121,0.0124738315839
6236000,48.7931378773,260.176860328,0.0124738315839
6237000,26.5200093119,422.783883572,0.0124738315839
6238000,38.8127155109,309.837185515,0.0124738315839
6239000,50.9700616689,362.007507201,0.0124738315839
6240000,48.3320738168,242.21991069,0.0124738315839
6241000,54.731480133,317.530189155,0.0124738315839
6242000,32.1200093765,331.558325352,0.0124738315839
6243000,28.3990416264,394.947163151,0.0124738315839
6244000,45.0407306665,349.753411855,0.0124738315839
6245000,46.1403312495,255.666853557,0.0124738315839
6246000,33.5059752284,223.855380305,0.0124738315839
6247000,24.3768693671,278.894558789,0.0124738315839
6248000,36.3579408229,299.464674641,0.0124738315839
6249000,36.5748379275,308.170124006,0.0124738315839
6250000,32.0363183142,312.137139186,0.0124738315839
6251000,41.2799557551,292.653170173,0.0124738315839
6252000,44.3833279082,249.849416406,0.0124738315839
6253000,41.0709702511,273.97494969,0.0124738315839
6254000,34.7184037837,396.542758089,0.0124738315839
6255000,29.5396343037,267.67193834,0.0124738315839
6256000,26.3396765888,243.870622029,0.0124738315839
6257000,43.6709303063,290.465983573,0.0124738315839
6258000,30.8779992034,372.954084475,0.0124738315839
6259000,59.3466250669,306.516951899,0.0124738315839
6260000,56.9994460408,343.836480264,0.0124738315839
6261000,50.974520255,327.578942934,0.0124738315839
6262000,39.5684272077,287.964498628,0.0124738315839
6263000,39.9531075889,393.424427113,0.0124738315839
6264000,50.2372962707,235.01409772,0.0124738315839
6265000,25.4681631245,375.968400177,0.0124738315839
6266000,36.5839564444,289.926658119,0.0124738315839
6267000,34.1788756958,291.148784192,0.0124738315839
6268000,45.3185696916,264.718756592,0.0124738315839
6269000,59.4548409482,340.156558078,0.0124738315839
6270000,31.4060954468,427.772941399,0.0124738315839
6271000,23.7612496536,424.955418345,0.0124738315839
6272000,55.5450941886,357.655792597,0.0124738315839
6273000,47.7324262314,329.871887591,0.0124738315839
6274000,26.4264642815,280.927707121,0.0124738315839
6275000,24.6024442911,337.754586011,0.0124738315839
6276000,60.5102168423,115.013744688,0.0124738315839
6277000,37.3434591004,409.009474477,0.0124738315839
6278000,35.3589262233,310.198888292,0.0124738315839
6279000,29.8695106477,314.017618918,0.0124738315839
6280000,41.9922428661,199.77958179,0.0124738315839
6281000,23.1124309369,342.003037377,0.0124738315839
6282000,43.6894653084,225.855561655,0.0124738315839
6283000,28.8586781349,206.492665171,0.0124738315839
6284000,30.5063884557,226.566338341,0.0124738315839
6285000,30.5838893539,252.743279024,0.0124738315839
6286000,41.2456542367,295.554051915,0.0124738315839
6287000,48.1564000766,380.914265421,0.0124738315839
6288000,28.6500922748,243.098538767,0.0124738315839
6289000,39.8012823808,261.581051794,0.0124738315839
6290000,33.4371855782,297.648642123,0.0124738315839
6291000,38.4804117995,241.82157863,0.0124738315839
6292000,29.1869723577,394.637446566,0.0124738315839
6293000,47.8510470626,329.422027869,0.0124738315839
6294000,28.9602432005,251.349149522,0.0124738315839
6295000,25.9718575746,196.409932747,0.0124738315839
6296000,17.9505204689,200.19552351,0.0124738315839
6297000,21.4164536452,255.819900732,0.0124738315839
6298000,19.4883097804,282.251698339,0.0124738315839
6299000,26.1779030125,245.009558794,0.0124738315839
6300000,22.8732850078,244.058055608,0.0124738315839
6301000,27.6055163201,281.617860879,0.0124738315839
6302000,37.5686361535,259.023163129,0.0124738315839
6303000,22.684263129,284.570004118,0.0124738315839
6304000,36.5737539168,340.927464167,0.0124738315839
6305000,45.0131414226,337.31341211,0.0124738315839
6306000,26.5753888347,377.078410141,0.0124738315839
6307000,23.9462470558,239.638636593,0.0124738315839
6308000,26.8495715493,276.845849927,0.0124738315839
6309000,26.1171861971,181.010091636,0.0124738315839
6310000,40.2092324477,216.019106283,0.0124738315839
6311000,45.7368927829,315.914004404,0.0124738315839
6312000,35.5713461475,251.448277076,0.0124738315839
6313000,32.280206284,314.963445665,0.0124738315839
6314000,54.2502492479,282.220101902,0.0124738315839
6315000,42.9356420812,188.970590371,0.0124738315839
6316000,47.1175198989,405.052436674,0.0124738315839
6317000,47.3863271007,221.558370602,0.0124738315839
6318000,45.1866418174,253.267357872,0.0124738315839
6319000,31.3344070991,173.712084417,0.0124738315839
6320000,26.4252002647,325.904305199,0.0124738315839
6321000,27.6062014534,312.24860656,0.0124738315839
6322000,39.7019962878,140.171335782,0.0124738315839
6323000,40.9352724979,209.89371772,0.0124738315839
6324000,49.3688660256,262.736614069,0.0124738315839
6325000,41.9855444229,246.46384535,0.0124738315839
6326000,37.6726752725,302.632070256,0.0124738315839
6327000,32.6615775554,317.869408828,0.0124738315839
6328000,37.9071453166,353.253282608,0.0124738315839
6329000,38.7750257565,284.987903003,0.0124738315839
6330000,22.8073988211,269.570909737,0.0124738315839
6331000,31.4764121588,206.446715348,0.0124738315839
6332000,30.4019717506,294.550936126,0.0124738315839
6333000,30.5841493233,398.091124266,0.0124738315839
6334000,33.6174971148,238.844935343,0.0124738315839
6335000,27.7918235366,302.840707186,0.0124738315839
6336000,41.1781339807,372.290940617,0.0124738315839
6337000,16.7431254416,291.746999314,0.0124738315839
6338000,28.5254184509,202.858458919,0.0124738315839
6339000,33.5769891945,265.215595145,0.0124738315839
6340000,36.4216284884,260.892382047,0.0124738315839
6341000,38.9373500405,399.541946748,0.0124738315839
6342000,56.4627675355,314.051176035,0.0124738315839
6343000,53.4505496226,272.956152136,0.0124738315839
6344000,32.5501687518,285.926968496,0.0124738315839
6345000,32.4190817965,290.548012686,0.0124738315839
6346000,42.8637424906,319.35558704,0.0124738315839
6347000,25.0743114143,249.415150528,0.0124738315839
6348000,31.2766310839,222.642128325,0.0124738315839
6349000,31.7945070989,304.632689772,0.0124738315839
6350000,31.3511190686,183.727472471,0.0124738315839
6351000,19.9051885356,424.677803245,0.0124738315839
6352000,39.9181582387,281.451914041,0.0124738315839
6353000,37.8608217929,337.335008922,0.0124738315839
6354000,43.5810807799,301.033995948,0.0124738315839
6355000,29.2196538081,249.55257933,0.0124738315839
6356000,34.21588738,171.42365293,0.0124738315839
6357000,40.384889598,307.583059693,0.0124738315839
6358000,52.0487459763,203.029414423,0.0124738315839
6359000,48.6157637965,373.917400719,0.0124738315839
6360000,38.6815308941,362.093354198,0.0124738315839
6361000,46.2212457326,321.479705961,0.0124738315839
6362000,34.1779057829,355.556389098,0.0124738315839
6363000,42.6998863473,306.215894087,0.0124738315839
6364000,51.1795367907,344.937989225,0.0124738315839
6365000,46.9349290024,396.864275731,0.0124738315839
6366000,50.5957433436,320.993714312,0.0124738315839
