#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6118000,63.8312398734,176.638538767,0.0124738315839
6119000,50.0085953276,268.342676417,0.0124738315839
6120000,44.6424934198,316.526940506,0.0124738315839
6121000,40.5871781399,444.874527885,0.0124738315839
6122000,39.1840759964,283.744125627,0.0124738315839
6123000,65.8145341186,337.533314563,0.0124738315839
6124000,35.1625054492,320.500647347,0.0124738315839
6125000,31.528425098,352.615575471,0.0124738315839
6126000,46.612256592,375.056337372,0.0124738315839
6127000,62.93520402,325.373148149,0.0124738315839
6128000,44.2814671903,301.318215193,0.0124738315839
6129000,33.525938938,359.591325951,0.0124738315839
6130000,42.0834207624,304.813056493,0.0124738315839
6131000,49.7833312979,321.326047193,0.0124738315839
6132000,40.0561793301,434.999347699,0.0124738315839
6133000,43.2373216121,446.477363509,0.0124738315839
6134000,43.9128948347,261.600231143,0.0124738315839
6135000,35.8187820526,316.491838596,0.0124738315839
6136000,41.1476436662,331.107908211,0.0124738315839
6137000,43.4805797916,430.407611784,0.0124738315839
6138000,43.9905308596,306.266991782,0.0124738315839
6139000,45.5581850784,209.784634301,0.0124738315839
6140000,44.6443169321,172.739392135,0.0124738315839
6141000,44.194505041,243.067192915,0.0124738315839
6142000,39.1558587566,213.871046502,0.0124738315839
6143000,32.0740672269,300.629117751,0.0124738315839
6144000,29.0681701962,184.682336077,0.0124738315839
6145000,43.0981704009,195.191983729,0.0124738315839
6146000,45.7567761187,220.304573281,0.0124738315839
6147000,51.7640267757,308.922735714,0.0124738315839
6148000,57.4849890666,191.424979016,0.0124738315839
6149000,43.2233334744,355.180935029,0.0124738315839
6150000,30.2882405149,230.761658626,0.0124738315839
6151000,45.2775413952,308.131319153,0.0124738315839
6152000,36.1112340647,324.66396973,0.0124738315839
6153000,48.013659536,331.084767709,0.0124738315839
6154000,56.0143394889,238.196454212,0.0124738315839
6155000,50.4216092113,427.408100327,0.0124738315839
6156000,46.7135943092,414.17922876,0.0124738315839
6157000,42.7992426528,335.465837516,0.0124738315839
6158000,31.0873879659,326.486205364,0.0124738315839
6159000,41.0869204498,306.691154056,0.0124738315839
6160000,47.6599823788,185.511761691,0.0124738315839
6161000,53.9126984128,386.405680559,0.0124738315839
6162000,52.3888647794,293.007348821,0.0124738315839
6163000,54.7071703161,324.889488786,0.0124738315839
6164000,42.6471778895,261.624300046,0.0124738315839
6165000,40.694984074,266.916060571,0.0124738315839
6166000,27.0464309158,354.708296355,0.0124738315839
6167000,51.5417964363,306.429845721,0.0124738315839
6168000,30.4624572919,323.634319514,0.0124738315839
6169000,44.7793625437,316.395677185,0.0124738315839
6170000,46.6608595047,262.385135469,0.0124738315839
6171000,42.1031817599,299.220840081,0.0124738315839
6172000,31.735668293,338.125309999,0.0124738315839
6173000,44.2857609816,185.780212777,0.0124738315839
6174000,41.3445871616,230.888610276,0.0124738315839
6175000,30.9788049598,290.915219202,0.0124738315839
6176000,32.5045158631,224.076881262,0.0124738315839
6177000,35.6718858283,293.139216316,0.0124738315839
6178000,71.659210761,291.797787148,0.0124738315839
6179000,52.344768223,371.441565261,0.0124738315839
6180000,37.2906179233,331.882361884,0.0124738315839
6181000,40.1784920301,233.81296823,0.0124738315839
6182000,55.8891050135,377.1470524,0.0124738315839
6183000,37.0400657404,355.788903329,0.0124738315839
6184000,27.1174080594,197.535107735,0.0124738315839
6185000,29.7054621884,218.724048704,0.0124738315839
6186000,40.7352717221,342.93343654,0.0124738315839
6187000,35.9764430774,372.442750533,0.0124738315839
6188000,51.6990392966,374.324657521,0.0124738315839
6189000,51.7666887675,541.71142517,0.0124738315839
6190000,67.103927307,238.945267493,0.0124738315839
6191000,46.5626816418,329.841237042,0.0124738315839
6192000,37.5934356069,272.810709141,0.0124738315839
6193000,45.7445858268,237.974355874,0.0124738315839
6194000,33.6607799577,342.19408833,0.0124738315839
6195000,36.5105204594,398.511820543,0.0124738315839
6196000,38.0071378539,355.013999127,0.0124738315839
6197000,49.1108969886,402.492346249,0.0124738315839
6198000,55.7975709695,386.600893623,0.0124738315839
6199000,46.4468035685,293.819902836,0.0124738315839
6200000,38.4734773131,287.365521643,0.0124738315839
6201000,27.9219626502,266.734223389,0.0124738315839
6202000,34.8591647191,336.059963036,0.0124738315839
6203000,45.4692341744,357.152382079,0.0124738315839
6204000,45.2341224472,299.3180284,0.0124738315839
6205000,33.738437589,330.984421414,0.0124738315839
6206000,25.575602326,326.342980777,0.0124738315839
6207000,44.3568281463,332.081262531,0.0124738315839
6208000,41.0981446482,292.215276181,0.0124738315839
6209000,45.5359892189,336.426262629,0.0124738315839
6210000,39.821843589,443.113076083,0.0124738315839
6211000,44.039580695,446.580350352,0.0124738315839
6212000,60.5677399042,212.298255303,0.0124738315839
6213000,55.8262432185,253.851357825,0.0124738315839
6214000,54.9943926231,249.40155756,0.0124738315839
6215000,36.6063461295,158.709324829,0.0124738315839
6216000,32.2356731388,256.751424603,0.0124738315839
6217000,37.0534329877,279.747418597,0.0124738315839
6218000,48.0763777177,212.497497508,0.0124738315839
6219000,37.3530386696,266.418112374,0.0124738315839
6220000,36.4847004369,246.985217195,0.0124738315839
6221000,41.6126732505,349.180900281,0.0124738315839
6222000,33.5946749813,371.190341735,0.0124738315839
6223000,39.1428445184,272.375247156,0.0124738315839
6224000,33.7217317663,323.781880645,0.0124738315839
6225000,47.1317545585,208.52463101,0.0124738315839
6226000,36.030927833,290.198045715,0.0124738315839
6227000,34.3233033438,168.583040592,0.0124738315839
6228000,36.1598426241,344.928949179,0.0124738315839
6229000,40.4722797431,315.169277968,0.0124738315839
6230000,47.6970170143,412.074735133,0.0124738315839
6231000,59.7354742154,261.700286611,0.0124738315839
6232000,70.7359302872,203.425612624,0.0124738315839
6233000,31.2038914082,315.549577064,0.0124738315839
6234000,32.3846235526,185.19815563,0.0124738315839
6235000,25.4908493431,241.427282104,0.0124738315839
6236000,32.7607490705,283.405609345,0.0124738315839
6237000,39.5192277899,189.208743147,0.0124738315839
6238000,32.4774907918,251.985482893,0.0124738315839
6239000,40.9424489015,252.579263603,0.0124738315839
6240000,41.1730539394,296.496527166,0.0124738315839
6241000,41.5276171508,161.77803192,0.0124738315839
6242000,47.2050091631,205.104813926,0.0124738315839
6243000,40.6736661678,368.847953545,0.0124738315839
6244000,53.9160885619,272.744945924,0.0124738315839
6245000,50.9938479058,267.209602628,0.0124738315839
6246000,49.3580838567,333.278493959,0.0124738315839
6247000,34.7571119457,421.104450387,0.0124738315839
6248000,56.7793898527,458.855512187,0.0124738315839
6249000,66.1848563848,373.028835538,0.0124738315839
6250000,55.4377566674,359.617871128,0.0124738315839
6251000,58.9322400876,171.815279351,0.0124738315839
6252000,33.8695430262,320.491380993,0.0124738315839
6253000,35.1706483129,283.363681265,0.0124738315839
6254000,43.6886394157,251.475787088,0.0124738315839
6255000,52.7239556059,236.804023491,0.0124738315839
6256000,46.7173313541,242.442315121,0.0124738315839
6257000,45.4049728021,251.966723455,0.0124738315839
6258000,56.4842774301,227.133000755,0.0124738315839
6259000,43.245356866,311.794263701,0.0124738315839
6260000,41.7612515786,243.481480263,0.0124738315839
6261000,51.1184100195,333.698572509,0.0124738315839
6262000,43.5763412482,369.679245656,0.0124738315839
6263000,50.6658542177,311.388305311,0.0124738315839
6264000,66.3902856522,325.036966061,0.0124738315839
6265000,61.369376141,282.917935215,0.0124738315839
6266000,40.486796029,361.149411522,0.0124738315839
6267000,68.0907287664,317.548291937,0.0124738315839
6268000,33.1053749648,450.12676107,0.0124738315839
6269000,40.3173675358,371.09568642,0.0124738315839
6270000,39.3163519782,362.787576026,0.0124738315839
6271000,43.3023338276,361.362178788,0.0124738315839
6272000,31.6071490842,474.70940966,0.0124738315839
6273000,36.5187777242,237.91141757,0.0124738315839
6274000,58.7052638194,410.249291138,0.0124738315839
6275000,55.4269961364,298.228475749,0.0124738315839
6276000,41.6369302829,340.922752927,0.0124738315839
6277000,30.8004940551,300.761646618,0.0124738315839
6278000,39.1672024342,202.926209792,0.0124738315839
6279000,46.1861356453,309.409017043,0.0124738315839
6280000,52.9102503149,260.49215927,0.0124738315839
6281000,44.1448832597,252.338991488,0.0124738315839
6282000,38.9255565022,245.820338049,0.0124738315839
6283000,36.5461808402,284.414646598,0.0124738315839
6284000,40.5325286934,323.348988597,0.0124738315839
6285000,49.855517483,242.817345724,0.0124738315839
6286000,40.1071748874,278.951633262,0.0124738315839
6287000,60.1374842789,279.008473355,0.0124738315839
6288000,36.4830365429,282.195132143,0.0124738315839
6289000,57.9000474253,239.931416369,0.0124738315839
6290000,46.9927666809,257.167259201,0.0124738315839
6291000,42.7805737654,228.78885838,0.0124738315839
6292000,49.1856024055,297.74706612,0.0124738315839
6293000,43.2364920656,268.034106184,0.0124738315839
6294000,63.8207971091,241.826112949,0.0124738315839
6295000,49.7406142466,395.95292435,0.0124738315839
6296000,32.9908962091,295.311312855,0.0124738315839
6297000,57.4017276885,299.562282791,0.0124738315839
6298000,41.1592020229,240.009062576,0.0124738315839
6299000,36.1672705052,265.190284887,0.0124738315839
6300000,36.1862860014,287.973062777,0.0124738315839
6301000,35.4036987474,270.595286151,0.0124738315839
6302000,42.7653872475,274.535312973,0.0124738315839
6303000,51.189771598,283.51138496,0.0124738315839
6304000,37.7130577986,237.161424307,0.0124738315839
6305000,32.602847163,338.311244148,0.0124738315839
6306000,42.6683869917,278.558223768,0.0124738315839
6307000,46.4363876036,384.270049332,0.0124738315839
6308000,70.4256355719,359.293861849,0.0124738315839
6309000,51.2893629007,327.246903567,0.0124738315839
6310000,47.9572793259,227.140312547,0.0124738315839
6311000,46.693343906,158.497995986,0.0124738315839
6312000,37.6863592976,282.577940339,0.0124738315839
6313000,30.7742246897,256.045530395,0.0124738315839
6314000,41.0118328413,167.491493299,0.0124738315839
6315000,58.9380824947,203.340606418,0.0124738315839
6316000,42.1484187682,215.832183347,0.0124738315839
6317000,34.9862698439,254.517021734,0.0124738315839
6318000,38.5960746279,291.846832435,0.0124738315839
6319000,32.1681426959,234.961600697,0.0124738315839
6320000,30.3287349693,267.655766582,0.0124738315839
6321000,38.7207413541,183.990280441,0.0124738315839
6322000,28.0553251013,199.682292714,0.0124738315839
6323000,43.8563766354,156.437502768,0.0124738315839
6324000,26.538584683,274.555142427,0.0124738315839
6325000,28.4252096135,186.874703201,0.0124738315839
6326000,34.4175257803,151.724061757,0.0124738315839
6327000,44.6740552812,204.138693463,0.0124738315839
6328000,59.0409371978,416.691776703,0.0124738315839
6329000,42.4830099822,323.712320337,0.0124738315839
6330000,50.7532364764,337.275292187,0.0124738315839
6331000,36.7965886329,315.600195531,0.0124738315839
6332000,53.4424785865,220.905032632,0.0124738315839
6333000,59.0829027566,424.093467024,0.0124738315839
6334000,47.001267762,416.095601274,0.0124738315839
6335000,44.3619534846,439.518592118,0.0124738315839
6336000,30.3725334944,282.272175899,0.0124738315839
6337000,48.7702719049,307.685575426,0.0124738315839
6338000,55.7825525424,237.306284884,0.0124738315839
6339000,56.9002258601,203.797711396,0.0124738315839
6340000,44.2520895104,222.009398073,0.0124738315839
6341000,48.8906264747,244.108314771,0.0124738315839
6342000,47.2074868265,292.824849133,0.0124738315839
6343000,51.1651050283,358.035845825,0.0124738315839
6344000,45.3489869686,374.433558865,0.0124738315839
6345000,50.1543501833,369.279577589,0.0124738315839
6346000,38.4319951408,245.434689687,0.0124738315839
6347000,40.2397124427,233.141364216,0.0124738315839
6348000,62.2960619451,210.306239309,0.0124738315839
6349000,34.4523088776,245.364678138,0.0124738315839
6350000,25.7067064197,336.98373365,0.0124738315839
6351000,43.266943846,203.692086848,0.0124738315839
6352000,48.0514032142,306.648484477,0.0124738315839
6353000,48.3657540668,361.202591751,0.0124738315839
6354000,43.60289076,245.089462184,0.0124738315839
6355000,46.0335138545,300.752761306,0.0124738315839
6356000,56.9482858629,257.697964762,0.0124738315839
6357000,48.3858192985,285.242809529,0.0124738315839
6358000,41.6751046484,430.246177956,0.0124738315839
6359000,37.4286003259,396.728732957,0.0124738315839
6360000,39.5526453136,267.845788302,0.0124738315839
6361000,43.4612985027,351.999278528,0.0124738315839
6362000,47.1602856137,341.401570892,0.0124738315839
6363000,43.5165379702,315.267730905,0.0124738315839
6364000,32.8049370655,233.549332336,0.0124738315839
6365000,51.5694277669,235.962232316,0.0124738315839
6366000,57.7933822062,234.76503422,0.0124738315839
6367000,42.0615447166,362.75342192,0.0124738315839
6368000,47.8703179365,253.811105753,0.0124738315839
6369000,73.9775668349,242.43023866,0.0124738315839
6370000,92.1546425849,340.851065666,0.0124738315839
6371000,64.4858746909,278.766931901,0.0124738315839
6372000,64.6218162521,221.504710224,0.0124738315839
6373000,60.4876965808,242.914539332,0.0124738315839
6374000,43.6369223221,280.183446296,0.0124738315839
6375000,52.0153709673,412.848015238,0.0124738315839
6376000,49.0928042901,302.317669,0.0124738315839
6377000,65.3941783841,191.788208725,0.0124738315839
6378000,40.7333133111,283.709254063,0.0124738315839
6379000,46.8537122492,245.786183901,0.0124738315839
6380000,39.1923142381,308.341979953,0.0124738315839
6381000,38.3580513349,328.185856036,0.0124738315839
6382000,41.0224137296,417.245837427,0.0124738315839
6383000,40.4273262623,324.457969814,0.0124738315839
6384000,39.5622774895,302.579021421,0.0124738315839
6385000,37.2762199516,361.321859004,0.0124738315839
6386000,36.1427990107,351.184526414,0.0124738315839
6387000,46.9404922268,285.320538087,0.0124738315839
6388000,52.9656553342,262.161371712,0.0124738315839
6389000,43.782786225,292.262834617,0.0124738315839
6390000,37.710592485,351.468369563,0.0124738315839
6391000,51.2598588908,226.43443799,0.0124738315839
6392000,40.9496641473,269.792725753,0.0124738315839
6393000,66.4139654545,293.108158843,0.0124738315839
6394000,48.4732388152,270.58199668,0.0124738315839
6395000,69.7100566801,405.897174018,0.0124738315839
6396000,66.1739823126,435.466828972,0.0124738315839
6397000,28.9353549298,363.89012064,0.0124738315839
6398000,27.9456416447,259.28685572,0.0124738315839
6399000,36.3779123883,275.863342458,0.0124738315839
6400000,41.5605937157,265.806628125,0.0124738315839
6401000,40.8558612356,235.936721466,0.0124738315839
6402000,42.5647522139,261.394625993,0.0124738315839
6403000,48.5840185596,309.03019878,0.0124738315839
6404000,50.3497732774,204.627252675,0.0124738315839
6405000,44.6598515703,253.753003788,0.0124738315839
6406000,37.938808735,432.976877359,0.0124738315839
6407000,34.9379686017,313.226057259,0.0124738315839
6408000,53.333824866,242.812720894,0.0124738315839
6409000,44.0298148486,314.361840533,0.0124738315839
6410000,44.8899611823,221.140647888,0.0124738315839
6411000,38.507475657,297.615985711,0.0124738315839
6412000,42.8315440076,251.388380599,0.0124738315839
6413000,39.6446802132,183.763724068,0.0124738315839
6414000,34.8870288551,214.017914785,0.0124738315839
6415000,41.0704115176,333.398434371,0.0124738315839
6416000,46.8133075438,270.105042604,0.0124738315839
6417000,31.6688804095,317.338007006,0.0124738315839
6418000,35.3211810418,190.53670566,0.0124738315839
6419000,35.0030669791,284.572043888,0.0124738315839
6420000,24.5479332226,177.299983537,0.0124738315839
6421000,42.5258689929,209.041633851,0.0124738315839
6422000,38.8647676967,398.312361232,0.0124738315839
6423000,38.4281032592,292.102753624,0.0124738315839
6424000,38.2928576528,229.984882687,0.0124738315839
6425000,44.8331949888,446.759308227,0.0124738315839
6426000,45.1070517845,325.517229995,0.0124738315839
