#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7105000,21.1165433466,276.505853954,0.0124738315839
7106000,43.017595156,333.070698617,0.0124738315839
7107000,39.9947820558,348.518568021,0.0124738315839
7108000,34.9717348074,355.102749571,0.0124738315839
7109000,41.3523012658,393.641803151,0.0124738315839
7110000,39.8426790675,266.545151562,0.0124738315839
7111000,44.1121781204,257.126539398,0.0124738315839
7112000,38.3655929042,317.838017728,0.0124738315839
7113000,37.4633890829,314.260578708,0.0124738315839
7114000,40.112624288,283.455033181,0.0124738315839
7115000,27.175486208,461.671322946,0.0124738315839
7116000,46.4585876773,324.805610489,0.0124738315839
7117000,50.7823509225,386.870044724,0.0124738315839
7118000,22.331619925,388.60541894,0.0124738315839
7119000,35.5762864149,383.986715102,0.0124738315839
7120000,23.588165678,241.678124425,0.0124738315839
7121000,32.4127703449,160.829018795,0.0124738315839
7122000,37.2564323643,174.530311723,0.0124738315839
7123000,34.8866926482,315.678731753,0.0124738315839
7124000,17.6786789337,318.221459491,0.0124738315839
7125000,27.1048051429,312.830649629,0.0124738315839
7126000,24.9515614576,360.00365988,0.0124738315839
7127000,26.0463983565,243.927400593,0.0124738315839
7128000,29.6591066202,317.390673011,0.0124738315839
7129000,35.6574822323,225.108240677,0.0124738315839
7130000,16.9380977824,381.239332451,0.0124738315839
7131000,28.3632689579,271.39841271,0.0124738315839
7132000,28.6931807758,341.372762421,0.0124738315839
7133000,43.3645207019,297.06170325,0.0124738315839
7134000,35.201415617,324.938954814,0.0124738315839
7135000,44.4940871711,242.721219103,0.0124738315839
7136000,29.1587095633,313.58853014,0.0124738315839
7137000,30.7955255644,439.273752434,0.0124738315839
7138000,39.1034990901,393.644778174,0.0124738315839
7139000,43.9698196171,327.985483434,0.0124738315839
7140000,34.8589255312,313.215974887,0.0124738315839
7141000,34.3735806637,206.865392441,0.0124738315839
7142000,41.8985634675,256.04687625,0.0124738315839
7143000,27.8300436036,286.293884776,0.0124738315839
7144000,35.5939059742,249.329500133,0.0124738315839
7145000,43.8000258099,241.724711802,0.0124738315839
7146000,57.6726760072,266.305298457,0.0124738315839
7147000,53.023957924,238.109682964,0.0124738315839
7148000,27.969931034,270.269201626,0.0124738315839
7149000,34.2107810557,369.886180759,0.0124738315839
7150000,44.0941160062,250.188364654,0.0124738315839
7151000,23.6943514187,353.24363579,0.0124738315839
7152000,33.9208986742,281.409527847,0.0124738315839
7153000,32.8136178758,309.410924627,0.0124738315839
7154000,44.3190647278,233.989589367,0.0124738315839
7155000,33.7709431759,265.216141146,0.0124738315839
7156000,40.65142234,201.069362225,0.0124738315839
7157000,27.537275335,305.760244891,0.0124738315839
7158000,23.9274034093,214.289416594,0.0124738315839
7159000,24.9889510438,200.632937132,0.0124738315839
7160000,25.8542757581,337.582551101,0.0124738315839
7161000,32.4106474801,261.058687565,0.0124738315839
7162000,39.8606982986,164.254096681,0.0124738315839
7163000,23.0165769623,323.668834938,0.0124738315839
7164000,39.5480593366,294.706970206,0.0124738315839
7165000,30.1405718229,286.452371957,0.0124738315839
7166000,31.776715197,330.891137859,0.0124738315839
7167000,30.8017819794,190.155253069,0.0124738315839
7168000,27.7518208771,315.85326713,0.0124738315839
7169000,31.8930007391,246.766296521,0.0124738315839
7170000,49.2566293038,292.52680741,0.0124738315839
7171000,40.1776000416,254.789780781,0.0124738315839
7172000,35.7368100741,426.658028885,0.0124738315839
7173000,52.3014015371,302.129668495,0.0124738315839
7174000,34.929614832,360.747505481,0.0124738315839
7175000,49.9879605675,246.7857514,0.0124738315839
7176000,34.0868097559,178.532684619,0.0124738315839
7177000,19.3462075975,283.828506116,0.0124738315839
7178000,26.0361515854,277.482202482,0.0124738315839
7179000,33.5942993314,200.236646661,0.0124738315839
7180000,28.4308661595,249.630276393,0.0124738315839
7181000,15.9104761126,221.368238526,0.0124738315839
7182000,25.4594935198,290.672338803,0.0124738315839
7183000,40.4476518929,167.897943715,0.0124738315839
7184000,26.7757272895,277.579766014,0.0124738315839
7185000,49.7392462177,302.299066937,0.0124738315839
7186000,42.050210342,312.333832447,0.0124738315839
7187000,31.4236648907,265.287581956,0.0124738315839
7188000,40.9263574885,232.349360542,0.0124738315839
7189000,26.2644360842,285.968870535,0.0124738315839
7190000,39.4178732773,228.738800894,0.0124738315839
7191000,13.4184459224,306.425869326,0.0124738315839
7192000,31.6077331358,228.838075829,0.0124738315839
7193000,42.9172405801,221.37653491,0.0124738315839
7194000,55.8607894101,281.412074497,0.0124738315839
7195000,50.342398303,410.671103991,0.0124738315839
7196000,43.5037519199,197.708077145,0.0124738315839
7197000,24.5735937525,260.289073212,0.0124738315839
7198000,20.504250412,263.182033348,0.0124738315839
7199000,26.7747965379,335.107613491,0.0124738315839
7200000,29.0103740742,210.432203598,0.0124738315839
7201000,33.5774828913,277.327600205,0.0124738315839
7202000,24.0671387467,198.398193256,0.0124738315839
7203000,30.7904697798,195.839782488,0.0124738315839
7204000,19.0094424229,369.264050065,0.0124738315839
7205000,40.4295002209,348.978599629,0.0124738315839
7206000,40.8979939906,361.373443923,0.0124738315839
7207000,51.9868839638,351.947824479,0.0124738315839
7208000,38.3471201663,256.86613516,0.0124738315839
7209000,33.3983262127,239.598553909,0.0124738315839
7210000,36.9804850963,281.03605664,0.0124738315839
7211000,36.2923599053,286.296604735,0.0124738315839
7212000,54.6516653144,333.051658142,0.0124738315839
7213000,45.8512085938,418.165579396,0.0124738315839
7214000,38.4315679926,285.902074702,0.0124738315839
7215000,34.9042641236,224.307900801,0.0124738315839
7216000,26.5921893582,233.410508018,0.0124738315839
7217000,45.6233075113,201.94623034,0.0124738315839
7218000,33.926056712,389.047463144,0.0124738315839
7219000,40.412576483,383.386613668,0.0124738315839
7220000,40.4576846801,460.522872058,0.0124738315839
7221000,33.0606851163,307.645674714,0.0124738315839
7222000,31.1150233677,356.698442466,0.0124738315839
7223000,47.4502310931,164.729928429,0.0124738315839
7224000,23.0747459592,220.126105326,0.0124738315839
7225000,28.4140862271,269.087891325,0.0124738315839
7226000,32.5248793323,346.288426483,0.0124738315839
7227000,40.4466890729,191.765164624,0.0124738315839
7228000,37.7651495268,212.909426652,0.0124738315839
7229000,37.2687629121,334.578058327,0.0124738315839
7230000,27.9549818962,523.40458703,0.0124738315839
7231000,49.4947635058,372.719311216,0.0124738315839
7232000,32.2041051114,298.353350865,0.0124738315839
7233000,26.1200683236,309.627075724,0.0124738315839
7234000,33.0270801114,311.341002122,0.0124738315839
7235000,36.1447924764,283.954881776,0.0124738315839
7236000,66.5315577233,184.288407417,0.0124738315839
7237000,26.0953943168,308.532188143,0.0124738315839
7238000,32.2830279625,273.973667951,0.0124738315839
7239000,51.0633166528,372.723577908,0.0124738315839
7240000,40.2492026436,361.705516545,0.0124738315839
7241000,63.8526125578,271.655474905,0.0124738315839
7242000,32.1556429191,380.644618666,0.0124738315839
7243000,31.234069375,282.908008101,0.0124738315839
7244000,28.9567625829,325.499946298,0.0124738315839
7245000,35.5567467843,356.790934579,0.0124738315839
7246000,21.7095339864,329.104527974,0.0124738315839
7247000,29.5720381023,402.609854489,0.0124738315839
7248000,38.4710344531,263.731195995,0.0124738315839
7249000,41.4146770893,383.403090878,0.0124738315839
7250000,44.1874944488,153.007906143,0.0124738315839
7251000,37.2581843138,371.560716221,0.0124738315839
7252000,34.4584907354,347.00012771,0.0124738315839
7253000,44.815467388,282.74604676,0.0124738315839
7254000,32.9656357895,345.628976182,0.0124738315839
7255000,43.9040292381,196.668783239,0.0124738315839
7256000,42.1358190149,171.051177601,0.0124738315839
7257000,26.3340374762,267.488168611,0.0124738315839
7258000,33.0721685637,314.123274963,0.0124738315839
7259000,45.501210387,265.372472612,0.0124738315839
7260000,51.2593768388,298.489949537,0.0124738315839
7261000,28.2178544675,307.996146071,0.0124738315839
7262000,29.9668838413,317.174088281,0.0124738315839
7263000,46.3407188413,328.658850104,0.0124738315839
7264000,36.2682460826,252.342016179,0.0124738315839
7265000,28.3908667807,273.499960735,0.0124738315839
7266000,36.220103897,399.12717922,0.0124738315839
7267000,32.6937193307,264.988066398,0.0124738315839
7268000,32.1889350251,382.293341589,0.0124738315839
7269000,30.3390752589,382.942904549,0.0124738315839
7270000,50.4766442133,349.054614155,0.0124738315839
7271000,29.7320630329,369.460846899,0.0124738315839
7272000,34.041289804,222.337359869,0.0124738315839
7273000,35.9883519053,348.910615056,0.0124738315839
7274000,30.0333112491,453.854839288,0.0124738315839
7275000,33.596538274,228.548791829,0.0124738315839
7276000,32.3889983791,342.878492626,0.0124738315839
7277000,37.2244448221,233.026932026,0.0124738315839
7278000,35.4095381588,224.361819995,0.0124738315839
7279000,26.4864858694,205.338795312,0.0124738315839
7280000,50.6389987262,230.776995776,0.0124738315839
7281000,38.7586568703,303.980695119,0.0124738315839
7282000,25.4122059467,329.958726618,0.0124738315839
7283000,26.2697827437,235.771201854,0.0124738315839
7284000,33.7069911871,276.927441282,0.0124738315839
7285000,29.0880785508,382.819517394,0.0124738315839
7286000,51.7346417973,282.289310732,0.0124738315839
7287000,46.8934271857,295.243630592,0.0124738315839
7288000,59.2090095624,189.910073772,0.0124738315839
7289000,41.0211966729,395.619705732,0.0124738315839
7290000,32.6247460271,299.767620099,0.0124738315839
7291000,44.4020933716,244.650483855,0.0124738315839
7292000,29.1718925565,416.603231847,0.0124738315839
7293000,35.4610574168,377.388661055,0.0124738315839
7294000,25.8902088806,372.263616716,0.0124738315839
7295000,44.3625477542,328.944478092,0.0124738315839
7296000,45.558176069,450.490141014,0.0124738315839
7297000,48.9056205109,329.725932905,0.0124738315839
7298000,21.0464538936,320.532050213,0.0124738315839
7299000,23.0336334672,270.189502463,0.0124738315839
7300000,31.4004435196,320.642110499,0.0124738315839
7301000,24.3270988951,319.909687337,0.0124738315839
7302000,30.096119339,236.778699357,0.0124738315839
7303000,30.4869386697,257.449446037,0.0124738315839
7304000,28.3405042645,286.548436588,0.0124738315839
7305000,32.3564020209,346.471759017,0.0124738315839
7306000,45.6768740926,367.463373322,0.0124738315839
7307000,50.0179424861,315.114745367,0.0124738315839
7308000,39.2146445954,245.063473104,0.0124738315839
7309000,27.4938372217,350.611623721,0.0124738315839
7310000,38.4900750313,444.409474229,0.0124738315839
7311000,53.3740193664,351.163800349,0.0124738315839
7312000,41.6451438699,355.117914877,0.0124738315839
7313000,32.8320958562,209.353606597,0.0124738315839
7314000,26.6782376236,177.793198544,0.0124738315839
7315000,44.6637863348,235.710173508,0.0124738315839
7316000,56.3585173544,268.570116947,0.0124738315839
7317000,31.7727003281,351.488261498,0.0124738315839
7318000,35.1911586737,339.899873042,0.0124738315839
7319000,41.582697653,239.105974849,0.0124738315839
7320000,15.4743852687,416.883260371,0.0124738315839
7321000,32.882128304,311.792300113,0.0124738315839
7322000,54.8258474793,217.193496984,0.0124738315839
7323000,31.4071590748,168.907076796,0.0124738315839
7324000,24.8244053985,212.616015717,0.0124738315839
7325000,20.0755109376,302.261575735,0.0124738315839
7326000,19.7978641292,236.612186883,0.0124738315839
7327000,31.0688337069,127.979251896,0.0124738315839
7328000,28.6551454866,331.154296429,0.0124738315839
7329000,29.9218508709,251.523655359,0.0124738315839
7330000,40.5804600165,232.334473998,0.0124738315839
7331000,43.2867609246,304.024845364,0.0124738315839
7332000,43.9602381874,235.42123989,0.0124738315839
7333000,39.6288175887,311.01336639,0.0124738315839
7334000,57.7703538441,292.188097991,0.0124738315839
7335000,58.3065537963,360.623661781,0.0124738315839
7336000,22.5022323247,528.521461219,0.0124738315839
7337000,37.1262886088,307.751638079,0.0124738315839
7338000,42.7261405452,397.702912542,0.0124738315839
7339000,59.0932771811,290.307671787,0.0124738315839
7340000,33.8043790893,243.302735252,0.0124738315839
7341000,22.2804355783,352.363233563,0.0124738315839
7342000,41.5404436007,225.743546042,0.0124738315839
7343000,24.1247880562,246.265133978,0.0124738315839
7344000,22.9436371478,292.7623996,0.0124738315839
7345000,21.8810387872,215.173052797,0.0124738315839
7346000,30.6360001052,282.671555228,0.0124738315839
7347000,34.6717864521,240.153640665,0.0124738315839
7348000,29.1915460988,359.641409041,0.0124738315839
7349000,29.3179668544,410.066075748,0.0124738315839
7350000,56.8781582193,257.513000673,0.0124738315839
7351000,34.7063798349,292.553015353,0.0124738315839
7352000,34.4428937762,228.084220516,0.0124738315839
7353000,42.4136667408,320.556979104,0.0124738315839
7354000,48.7544031512,219.387153271,0.0124738315839
7355000,25.4986984862,263.899359663,0.0124738315839
7356000,29.5230675132,193.360870184,0.0124738315839
7357000,36.0644023028,222.192430502,0.0124738315839
7358000,34.1977117664,161.205341034,0.0124738315839
7359000,47.6326942676,201.448054864,0.0124738315839
7360000,38.8776949221,366.798062425,0.0124738315839
7361000,28.2840539772,357.059915675,0.0124738315839
7362000,39.8173574877,346.249733634,0.0124738315839
7363000,43.92839384,299.155734753,0.0124738315839
7364000,46.3635108945,365.545793245,0.0124738315839
7365000,23.1713165676,321.637971392,0.0124738315839
7366000,24.1814920777,291.07022911,0.0124738315839
7367000,31.1026268888,368.741177144,0.0124738315839
7368000,37.3223699442,183.846938736,0.0124738315839
7369000,32.7062796329,292.891075228,0.0124738315839
7370000,29.0473051924,389.299338168,0.0124738315839
7371000,38.91258692,264.938005074,0.0124738315839
7372000,39.9756301296,274.747104241,0.0124738315839
7373000,38.8792244868,279.415435357,0.0124738315839
7374000,32.6744089117,233.741651304,0.0124738315839
7375000,37.8360616976,314.616918031,0.0124738315839
7376000,61.282539518,309.24981533,0.0124738315839
7377000,46.599787971,306.751119198,0.0124738315839
7378000,23.1750698203,452.503085356,0.0124738315839
7379000,42.7188643678,273.811423553,0.0124738315839
7380000,44.5923974128,356.119776148,0.0124738315839
7381000,28.5193798269,252.925501551,0.0124738315839
7382000,31.7642288851,315.606267167,0.0124738315839
7383000,21.7744667432,277.829091285,0.0124738315839
7384000,41.6660326056,348.579983667,0.0124738315839
7385000,45.1958493024,295.756045471,0.0124738315839
7386000,38.9157795795,355.763722029,0.0124738315839
7387000,34.5260025939,368.098010223,0.0124738315839
7388000,39.3801938869,256.944717374,0.0124738315839
7389000,47.1938349934,171.294714374,0.0124738315839
7390000,41.7548424452,236.527317829,0.0124738315839
7391000,42.4057204144,234.002574372,0.0124738315839
7392000,27.566362791,343.633482877,0.0124738315839
7393000,42.0905740669,248.59370107,0.0124738315839
7394000,23.5892780115,240.80623059,0.0124738315839
7395000,39.8944731796,192.360993396,0.0124738315839
7396000,36.7539199745,340.927327337,0.0124738315839
7397000,40.8280004666,243.00749979,0.0124738315839
7398000,40.3585143189,256.170359671,0.0124738315839
7399000,28.7906959,324.245047927,0.0124738315839
7400000,38.5636533687,314.070468438,0.0124738315839
7401000,44.809490312,278.398131316,0.0124738315839
7402000,31.2467238522,411.36356292,0.0124738315839
7403000,38.7085419227,290.724218305,0.0124738315839
7404000,33.5739837409,239.578345563,0.0124738315839
7405000,32.6652471565,226.150136957,0.0124738315839
7406000,27.1510575279,318.764295743,0.0124738315839
7407000,29.1184744097,372.823402266,0.0124738315839
7408000,67.7446839658,306.038473039,0.0124738315839
7409000,17.0500144457,379.577830721,0.0124738315839
7410000,25.8711646619,406.621718213,0.0124738315839
7411000,36.3419747635,353.795335698,0.0124738315839
7412000,39.6011083149,369.78160903,0.0124738315839
7413000,45.808558129,376.466906183,0.0124738315839
7414000,44.6991176453,309.513157571,0.0124738315839
