#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6410000,77.2877830671,355.627631278,0.0124738315839
6411000,61.3518159669,498.621960799,0.0124738315839
6412000,34.4230914889,466.567841453,0.0124738315839
6413000,33.3728356806,267.736518735,0.0124738315839
6414000,40.3409390837,221.359595643,0.0124738315839
6415000,52.8564069811,416.664899373,0.0124738315839
6416000,32.7965603714,291.265393878,0.0124738315839
6417000,52.4469587794,139.813664724,0.0124738315839
6418000,26.1210139377,268.859163741,0.0124738315839
6419000,30.6052271095,276.526392094,0.0124738315839
6420000,38.9355290012,426.051899655,0.0124738315839
6421000,27.6977484964,193.329298673,0.0124738315839
6422000,43.7004602405,184.38604322,0.0124738315839
6423000,43.6168185823,309.792542727,0.0124738315839
6424000,44.2509927084,336.836606058,0.0124738315839
6425000,49.6030187622,235.188631312,0.0124738315839
6426000,51.9621942048,383.916863532,0.0124738315839
6427000,55.817445436,347.673296442,0.0124738315839
6428000,40.2166273864,321.83158484,0.0124738315839
6429000,48.2505530786,278.368909377,0.0124738315839
6430000,24.8552321158,339.955441762,0.0124738315839
6431000,31.2229806756,306.177637258,0.0124738315839
6432000,29.5774234417,226.496349838,0.0124738315839
6433000,45.5475678736,148.333769866,0.0124738315839
6434000,35.8845529561,283.065916121,0.0124738315839
6435000,31.0642429376,276.432323041,0.0124738315839
6436000,40.7947981408,177.466303395,0.0124738315839
6437000,41.0972645005,219.918223473,0.0124738315839
6438000,28.5221256069,254.760391929,0.0124738315839
6439000,27.6258910069,221.738524652,0.0124738315839
6440000,43.6180859652,209.545247752,0.0124738315839
6441000,49.5613089423,259.03040429,0.0124738315839
6442000,38.2854540906,329.119186801,0.0124738315839
6443000,60.5371209216,302.498723164,0.0124738315839
6444000,31.5514530891,376.321687709,0.0124738315839
6445000,33.0302858249,355.646295818,0.0124738315839
6446000,38.6080203947,390.700977845,0.0124738315839
6447000,28.9249780302,328.932773407,0.0124738315839
6448000,33.0241968858,314.896510436,0.0124738315839
6449000,47.4569055115,152.169054567,0.0124738315839
6450000,29.6093040806,264.893634755,0.0124738315839
6451000,42.4387781856,243.617985531,0.0124738315839
6452000,36.8265297829,381.748570314,0.0124738315839
6453000,35.628866345,407.339399386,0.0124738315839
6454000,45.3909935621,299.73634243,0.0124738315839
6455000,40.9500523598,303.066256256,0.0124738315839
6456000,48.149678026,375.400356493,0.0124738315839
6457000,47.041654185,217.03237139,0.0124738315839
6458000,51.0757880072,278.716341485,0.0124738315839
6459000,45.9264251312,301.772873545,0.0124738315839
6460000,33.2945999642,285.302822591,0.0124738315839
6461000,30.742822516,231.889340474,0.0124738315839
6462000,34.225274083,233.307452996,0.0124738315839
6463000,38.5581753246,437.061738514,0.0124738315839
6464000,39.4294101394,380.610599233,0.0124738315839
6465000,47.8651733319,422.940361942,0.0124738315839
6466000,41.6558902243,180.197271247,0.0124738315839
6467000,39.602721691,305.614097478,0.0124738315839
6468000,43.7117834814,258.362653948,0.0124738315839
6469000,54.9788508157,281.693243255,0.0124738315839
6470000,39.2577224208,350.18376047,0.0124738315839
6471000,57.8806789159,257.297745471,0.0124738315839
6472000,40.9104807306,237.73289398,0.0124738315839
6473000,45.497473741,390.375677348,0.0124738315839
6474000,64.9627341549,271.832562066,0.0124738315839
6475000,49.8948680417,277.98624837,0.0124738315839
6476000,36.4281919663,386.75405729,0.0124738315839
6477000,38.0845219652,239.178138218,0.0124738315839
6478000,33.63851185,179.540850979,0.0124738315839
6479000,23.975341856,217.945652657,0.0124738315839
6480000,35.4695802865,179.219775718,0.0124738315839
6481000,25.237539693,120.23026392,0.0124738315839
6482000,18.3344687006,271.314244028,0.0124738315839
6483000,49.8611788423,293.658168639,0.0124738315839
6484000,37.0774474483,253.350359354,0.0124738315839
6485000,33.7001718453,267.56976107,0.0124738315839
6486000,35.1818095286,323.884758434,0.0124738315839
6487000,42.9262154456,408.247372928,0.0124738315839
6488000,33.94590533,252.019097056,0.0124738315839
6489000,30.8195919728,337.400498084,0.0124738315839
6490000,50.189873036,189.57555572,0.0124738315839
6491000,33.266905122,191.685349888,0.0124738315839
6492000,36.3900515903,184.831336313,0.0124738315839
6493000,35.1839457904,356.221527313,0.0124738315839
6494000,28.0364169786,308.367419384,0.0124738315839
6495000,37.2426451684,287.947650403,0.0124738315839
6496000,26.8285533254,309.829814515,0.0124738315839
6497000,40.4851950772,296.479475003,0.0124738315839
6498000,33.9180170653,195.40646885,0.0124738315839
6499000,53.152250631,251.852025011,0.0124738315839
6500000,37.5751520405,218.156947659,0.0124738315839
6501000,32.667696733,242.09454719,0.0124738315839
6502000,29.1161712637,298.463983857,0.0124738315839
6503000,25.9451618813,244.06748444,0.0124738315839
6504000,34.9498846708,335.90190692,0.0124738315839
6505000,35.1949554286,225.720842466,0.0124738315839
6506000,27.5961515382,187.905047435,0.0124738315839
6507000,28.8088473874,270.154125171,0.0124738315839
6508000,36.1333576592,171.956577936,0.0124738315839
6509000,35.3640100365,220.417909237,0.0124738315839
6510000,37.0084734583,167.517254243,0.0124738315839
6511000,22.2039617748,175.177527645,0.0124738315839
6512000,38.0311616675,243.202365477,0.0124738315839
6513000,36.1343956045,288.113957651,0.0124738315839
6514000,39.8498676413,229.878968667,0.0124738315839
6515000,35.6625970147,189.574773692,0.0124738315839
6516000,48.9130540351,142.813518187,0.0124738315839
6517000,34.9322179254,298.384055654,0.0124738315839
6518000,37.0224025784,209.837175819,0.0124738315839
6519000,33.0514359841,310.480366644,0.0124738315839
6520000,36.7527231225,248.208910413,0.0124738315839
6521000,37.3652241482,366.807492064,0.0124738315839
6522000,43.1050324944,265.330850537,0.0124738315839
6523000,31.5680270404,234.035414172,0.0124738315839
6524000,36.5253700274,198.780843956,0.0124738315839
6525000,28.871568333,173.787649119,0.0124738315839
6526000,25.8733433313,220.667473241,0.0124738315839
6527000,23.8585558112,287.0977218,0.0124738315839
6528000,30.4414465397,282.327665173,0.0124738315839
6529000,34.7390984209,266.369460488,0.0124738315839
6530000,35.4824830972,278.108307288,0.0124738315839
6531000,28.9525758226,437.368833482,0.0124738315839
6532000,66.2339298242,360.90632701,0.0124738315839
6533000,51.9471814651,266.428257595,0.0124738315839
6534000,47.0727805195,311.783155174,0.0124738315839
6535000,41.2160548382,206.01047778,0.0124738315839
6536000,38.9486331674,304.830333094,0.0124738315839
6537000,41.950849168,252.982888896,0.0124738315839
6538000,45.612987533,324.618744702,0.0124738315839
6539000,32.2251704807,254.313442106,0.0124738315839
6540000,22.7927110073,299.003814957,0.0124738315839
6541000,25.483084733,237.86242569,0.0124738315839
6542000,27.0600147795,337.084416965,0.0124738315839
6543000,44.7992792484,257.605891912,0.0124738315839
6544000,34.5583391463,417.041600449,0.0124738315839
6545000,37.5798778392,332.56992531,0.0124738315839
6546000,28.0368976287,286.316395737,0.0124738315839
6547000,40.8987959194,356.619153693,0.0124738315839
6548000,43.2260878067,404.551477706,0.0124738315839
6549000,46.673065469,466.65121733,0.0124738315839
6550000,45.0202020494,394.58345061,0.0124738315839
6551000,44.1907652735,304.872825688,0.0124738315839
6552000,30.9931373841,398.554453255,0.0124738315839
6553000,58.9446743828,216.666586159,0.0124738315839
6554000,34.0243930687,269.403649887,0.0124738315839
6555000,31.4655424316,210.84343321,0.0124738315839
6556000,37.852517523,376.215736101,0.0124738315839
6557000,44.8980487664,349.745472048,0.0124738315839
6558000,45.6360713151,272.245499887,0.0124738315839
6559000,34.280584229,234.508966344,0.0124738315839
6560000,44.0564468205,290.794202526,0.0124738315839
6561000,40.121149438,345.440694402,0.0124738315839
6562000,42.4418472365,334.479815844,0.0124738315839
6563000,50.7188759967,262.812416711,0.0124738315839
6564000,53.2940074203,320.430044203,0.0124738315839
6565000,31.6206857741,301.565529268,0.0124738315839
6566000,33.1302483526,176.292705201,0.0124738315839
6567000,41.4270516811,284.456352203,0.0124738315839
6568000,57.1117033474,189.656018664,0.0124738315839
6569000,38.8675545392,287.894087889,0.0124738315839
6570000,26.9035644667,357.439052282,0.0124738315839
6571000,31.8405700162,235.483666858,0.0124738315839
6572000,38.7743574511,217.236767006,0.0124738315839
6573000,31.4747218938,264.403648313,0.0124738315839
6574000,34.7035644117,225.73521137,0.0124738315839
6575000,28.9177960298,314.341518874,0.0124738315839
6576000,38.4286660262,154.813120824,0.0124738315839
6577000,26.7777080526,278.152914296,0.0124738315839
6578000,46.8725448639,187.205004576,0.0124738315839
6579000,28.5871873231,386.72262299,0.0124738315839
6580000,48.8296689784,309.250263717,0.0124738315839
6581000,63.8468787194,232.616440785,0.0124738315839
6582000,30.4118941926,513.426924667,0.0124738315839
6583000,47.5611647184,209.057001585,0.0124738315839
6584000,35.7992921424,161.154688464,0.0124738315839
6585000,32.8101604567,341.820105962,0.0124738315839
6586000,29.7861844228,311.704998633,0.0124738315839
6587000,42.9909236806,204.853488968,0.0124738315839
6588000,37.5364753455,332.407981359,0.0124738315839
6589000,36.2726726037,242.192477384,0.0124738315839
6590000,26.6173892045,257.266794525,0.0124738315839
6591000,23.4779280498,168.185978844,0.0124738315839
6592000,24.5915755682,255.377258866,0.0124738315839
6593000,32.5937830538,424.399894234,0.0124738315839
6594000,45.6045939902,280.523210304,0.0124738315839
6595000,29.4769390484,252.714776244,0.0124738315839
6596000,53.9500562699,190.730986592,0.0124738315839
6597000,39.045968189,251.744317472,0.0124738315839
6598000,25.5058354304,326.993977295,0.0124738315839
6599000,56.2368202805,240.713498751,0.0124738315839
6600000,57.0543159411,268.250813425,0.0124738315839
6601000,33.9482530935,416.482195057,0.0124738315839
6602000,33.3474636946,282.097200874,0.0124738315839
6603000,51.0144348687,205.37048238,0.0124738315839
6604000,44.2065373908,266.588687266,0.0124738315839
6605000,36.719937975,247.559058385,0.0124738315839
6606000,30.8766180739,252.66840015,0.0124738315839
6607000,31.5595193522,305.404694587,0.0124738315839
6608000,60.6700343382,306.648159054,0.0124738315839
6609000,36.4577012673,486.439949287,0.0124738315839
6610000,70.0948051498,341.355778481,0.0124738315839
6611000,52.2817273341,303.871143012,0.0124738315839
6612000,33.7374414839,322.270992802,0.0124738315839
6613000,49.2409998539,219.457607749,0.0124738315839
6614000,40.6714797563,222.007546158,0.0124738315839
6615000,23.9033030405,311.152638551,0.0124738315839
6616000,40.1825240859,306.94652457,0.0124738315839
6617000,31.5876313026,248.705739496,0.0124738315839
6618000,47.9881758737,245.625804049,0.0124738315839
6619000,42.3191066833,253.998464753,0.0124738315839
6620000,24.1903878844,214.809866724,0.0124738315839
6621000,26.2042839965,236.629188689,0.0124738315839
6622000,49.6087275367,142.861351548,0.0124738315839
6623000,48.4622598547,204.826911618,0.0124738315839
6624000,51.2841155645,262.310821212,0.0124738315839
6625000,26.0408764137,250.154783803,0.0124738315839
6626000,39.3555746692,254.410090478,0.0124738315839
6627000,39.0594764112,301.27833924,0.0124738315839
6628000,54.0918705689,307.336701456,0.0124738315839
6629000,37.8228493228,185.972395626,0.0124738315839
6630000,33.8387422747,342.092208602,0.0124738315839
6631000,34.3608195161,239.952922391,0.0124738315839
6632000,33.5744236857,212.388441972,0.0124738315839
6633000,22.8792349515,206.904645611,0.0124738315839
6634000,34.8181132387,240.601947617,0.0124738315839
6635000,32.9173958514,219.405418071,0.0124738315839
6636000,40.7459111067,338.338809095,0.0124738315839
6637000,38.0138350041,295.193765986,0.0124738315839
6638000,38.6431247195,244.122061457,0.0124738315839
6639000,40.2126662937,259.842921211,0.0124738315839
6640000,34.1668628685,190.25208837,0.0124738315839
6641000,49.1971214061,420.932109281,0.0124738315839
6642000,35.5998506605,322.993769138,0.0124738315839
6643000,39.0536160922,272.672807629,0.0124738315839
6644000,30.0799554549,207.455376384,0.0124738315839
6645000,35.9759724262,222.647251104,0.0124738315839
6646000,43.7402975792,358.387705372,0.0124738315839
6647000,34.1256345994,310.598021704,0.0124738315839
6648000,60.2683561339,310.77942946,0.0124738315839
6649000,46.2219281466,232.946682809,0.0124738315839
6650000,19.3755512141,389.494217736,0.0124738315839
6651000,36.8363152443,276.432017722,0.0124738315839
6652000,34.7148166386,232.025131386,0.0124738315839
6653000,33.995923609,254.983556927,0.0124738315839
6654000,33.435723901,201.543101158,0.0124738315839
6655000,19.3272701985,345.852404069,0.0124738315839
6656000,40.950769874,294.205980782,0.0124738315839
6657000,33.9463913956,441.855168926,0.0124738315839
6658000,66.5616277946,276.561213949,0.0124738315839
6659000,41.6801526085,317.313439289,0.0124738315839
6660000,23.919432202,292.934463448,0.0124738315839
6661000,47.2775728422,275.733653914,0.0124738315839
6662000,39.630383111,269.443860059,0.0124738315839
6663000,58.9201329036,358.303968813,0.0124738315839
6664000,57.4583877385,333.343695483,0.0124738315839
6665000,56.3979188859,252.294095622,0.0124738315839
6666000,25.9632929174,327.04838296,0.0124738315839
6667000,35.6278470297,228.309627251,0.0124738315839
6668000,51.8413792899,242.701825803,0.0124738315839
6669000,35.3056674815,426.041138643,0.0124738315839
6670000,54.9466115167,358.397257871,0.0124738315839
6671000,40.7565242986,358.393374174,0.0124738315839
6672000,48.8016338938,277.587329846,0.0124738315839
6673000,36.7107552314,278.02231553,0.0124738315839
6674000,44.8946874474,274.112229972,0.0124738315839
6675000,52.8583457833,325.122500448,0.0124738315839
6676000,56.707143751,267.117410213,0.0124738315839
6677000,32.3236472361,305.503987872,0.0124738315839
6678000,26.4125536627,363.101722934,0.0124738315839
6679000,33.4486612562,392.298863684,0.0124738315839
6680000,51.0379651482,237.282497777,0.0124738315839
6681000,30.7725954333,281.913413609,0.0124738315839
6682000,34.0607597699,220.641390496,0.0124738315839
6683000,27.9422490684,276.22753671,0.0124738315839
6684000,41.4696820408,191.549666462,0.0124738315839
6685000,35.9466604902,301.156087056,0.0124738315839
6686000,36.105727592,466.865536108,0.0124738315839
6687000,50.8101749254,308.190652931,0.0124738315839
6688000,28.2167903688,373.779792958,0.0124738315839
6689000,40.6068138913,228.26866245,0.0124738315839
6690000,35.0788160563,138.515058353,0.0124738315839
6691000,32.4019518244,214.284872956,0.0124738315839
6692000,43.9864525624,260.502544407,0.0124738315839
6693000,38.3741182107,261.034635629,0.0124738315839
6694000,41.887318619,204.928218208,0.0124738315839
6695000,50.7634226401,275.193027385,0.0124738315839
6696000,53.2697700083,358.981736747,0.0124738315839
6697000,37.5103623489,331.464493871,0.0124738315839
6698000,44.9455275791,297.479094775,0.0124738315839
6699000,22.2167071306,306.221311341,0.0124738315839
6700000,45.0047171591,240.542997391,0.0124738315839
6701000,16.8703471825,424.445061336,0.0124738315839
6702000,32.5955513618,304.701847337,0.0124738315839
6703000,48.1240167838,167.851942657,0.0124738315839
6704000,25.1444845707,344.858984132,0.0124738315839
6705000,38.4394320501,224.968985386,0.0124738315839
6706000,51.597461883,253.65038514,0.0124738315839
6707000,35.9437771825,205.920688763,0.0124738315839
6708000,21.8783707958,241.310743071,0.0124738315839
6709000,29.302016611,260.302567826,0.0124738315839
6710000,40.5374380635,202.423504311,0.0124738315839
6711000,31.6686040827,388.108966613,0.0124738315839
6712000,51.1966103063,408.69694367,0.0124738315839
6713000,46.6851172937,272.187452556,0.0124738315839
6714000,38.6098414449,298.541094809,0.0124738315839
6715000,33.4550718296,241.508215302,0.0124738315839
6716000,34.1739642032,187.849831842,0.0124738315839
6717000,39.0395688548,295.236324402,0.0124738315839
6718000,55.968855659,203.660793717,0.0124738315839
6719000,35.5679477133,472.890345312,0.0124738315839
