#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7059000,49.22914982,293.764764916,0.0124738315839
7060000,45.5168479366,405.293089124,0.0124738315839
7061000,43.9934731079,362.590378883,0.0124738315839
7062000,51.7916404117,349.794368516,0.0124738315839
7063000,46.1994339248,354.962210558,0.0124738315839
7064000,46.3402330178,310.873191981,0.0124738315839
7065000,38.5760662666,358.607308396,0.0124738315839
7066000,30.6486109505,305.97399591,0.0124738315839
7067000,35.7233614706,238.512393118,0.0124738315839
7068000,46.4345249539,257.403571648,0.0124738315839
7069000,56.7309143768,333.235318473,0.0124738315839
7070000,35.6021152067,303.905040033,0.0124738315839
7071000,55.7517543865,298.846994117,0.0124738315839
7072000,29.9115337255,317.750125325,0.0124738315839
7073000,40.2095671378,336.253660534,0.0124738315839
7074000,46.4041974611,252.567509191,0.0124738315839
7075000,48.7440035598,212.592765214,0.0124738315839
7076000,43.3575440935,378.844977934,0.0124738315839
7077000,32.9631716321,409.82995239,0.0124738315839
7078000,41.9404396437,291.717755536,0.0124738315839
7079000,51.6713436848,262.453689328,0.0124738315839
7080000,60.4934130873,337.6694222,0.0124738315839
7081000,59.520268318,254.560409755,0.0124738315839
7082000,41.5151480584,490.500775091,0.0124738315839
7083000,44.3589369681,406.967973516,0.0124738315839
7084000,46.4054775662,396.707078436,0.0124738315839
7085000,56.0750675747,193.368957248,0.0124738315839
7086000,39.0446054058,244.893530838,0.0124738315839
7087000,45.3958292039,288.436950451,0.0124738315839
7088000,32.1809772167,245.457815346,0.0124738315839
7089000,50.07778432,205.434409682,0.0124738315839
7090000,53.8276731699,273.944077558,0.0124738315839
7091000,65.9327880189,384.735319531,0.0124738315839
7092000,50.0749705053,563.069121268,0.0124738315839
7093000,78.86842703,294.456173194,0.0124738315839
7094000,43.9213586816,451.432280057,0.0124738315839
7095000,53.3745159264,277.183700299,0.0124738315839
7096000,38.8715853079,328.633012579,0.0124738315839
7097000,43.7484125877,325.708732741,0.0124738315839
7098000,38.3829686892,298.977999139,0.0124738315839
7099000,55.654741252,355.487547637,0.0124738315839
7100000,61.1292831685,519.518620244,0.0124738315839
7101000,40.6000842656,285.13062133,0.0124738315839
7102000,43.4482813269,241.132379143,0.0124738315839
7103000,27.1677816679,299.701157539,0.0124738315839
7104000,47.3630163587,222.056454346,0.0124738315839
7105000,47.6328893923,212.708138821,0.0124738315839
7106000,31.6496910023,295.885435893,0.0124738315839
7107000,55.988562828,275.843736583,0.0124738315839
7108000,53.2503205033,407.231497474,0.0124738315839
7109000,59.69890286,402.641802865,0.0124738315839
7110000,36.8427801917,430.158066903,0.0124738315839
7111000,48.5019008,399.362808449,0.0124738315839
7112000,38.6673898339,311.429773504,0.0124738315839
7113000,32.8318279415,366.946678724,0.0124738315839
7114000,64.7141019304,197.074056621,0.0124738315839
7115000,44.7694661375,310.365685757,0.0124738315839
7116000,41.2128453859,278.359434813,0.0124738315839
7117000,34.0741716213,215.978339875,0.0124738315839
7118000,44.3614172591,199.167460421,0.0124738315839
7119000,35.1214403228,281.599447627,0.0124738315839
7120000,32.7218115995,408.125632055,0.0124738315839
7121000,50.5432908742,266.48477364,0.0124738315839
7122000,48.7914441931,290.60379519,0.0124738315839
7123000,31.4363423959,264.173066242,0.0124738315839
7124000,36.0044095612,323.11399643,0.0124738315839
7125000,44.590833665,414.971317657,0.0124738315839
7126000,57.7105418736,350.155379911,0.0124738315839
7127000,69.5226112185,302.434391248,0.0124738315839
7128000,29.3017956447,433.119370948,0.0124738315839
7129000,24.6607879935,233.333695075,0.0124738315839
7130000,31.3148695935,213.568053002,0.0124738315839
7131000,36.8570037998,219.090819669,0.0124738315839
7132000,38.195890446,222.531487483,0.0124738315839
7133000,39.7175746862,147.10573834,0.0124738315839
7134000,36.8465657717,394.537669645,0.0124738315839
7135000,54.4013512073,270.439758479,0.0124738315839
7136000,50.6623091314,272.227095257,0.0124738315839
7137000,47.6366415799,224.037997284,0.0124738315839
7138000,51.5346995282,379.971371492,0.0124738315839
7139000,40.149687839,487.177265192,0.0124738315839
7140000,48.1610820607,300.834479541,0.0124738315839
7141000,37.0861299971,297.933681879,0.0124738315839
7142000,32.8173237233,320.328850094,0.0124738315839
7143000,41.3534672992,245.347271992,0.0124738315839
7144000,38.1483374618,297.463118322,0.0124738315839
7145000,35.05799608,291.882872569,0.0124738315839
7146000,48.2675420885,413.248979261,0.0124738315839
7147000,59.6975252997,259.307515281,0.0124738315839
7148000,55.3290052265,257.739774819,0.0124738315839
7149000,44.6976070782,229.292800522,0.0124738315839
7150000,51.7172182431,345.517336331,0.0124738315839
7151000,33.1364661411,486.490470231,0.0124738315839
7152000,49.2383722633,337.493025088,0.0124738315839
7153000,43.1339812555,167.051487684,0.0124738315839
7154000,33.3116718573,303.265726347,0.0124738315839
7155000,38.8182778264,249.41817416,0.0124738315839
7156000,52.7120553741,274.182904881,0.0124738315839
7157000,47.6603922126,381.875429924,0.0124738315839
7158000,42.6496523721,400.7135391,0.0124738315839
7159000,45.9810877282,290.888167603,0.0124738315839
7160000,53.3494931193,272.934067768,0.0124738315839
7161000,52.269643553,258.94592799,0.0124738315839
7162000,54.233497136,233.284340539,0.0124738315839
7163000,52.0774165301,181.543781597,0.0124738315839
7164000,43.3219044869,352.626553334,0.0124738315839
7165000,48.4492046497,396.621204504,0.0124738315839
7166000,39.4265446628,356.884984888,0.0124738315839
7167000,58.9774409229,333.377454154,0.0124738315839
7168000,43.5655145303,381.626091458,0.0124738315839
7169000,62.2046165648,295.872924435,0.0124738315839
7170000,34.2604206446,270.441190603,0.0124738315839
7171000,60.817909911,256.794543142,0.0124738315839
7172000,56.8413947293,255.411393235,0.0124738315839
7173000,53.7801132087,241.390351415,0.0124738315839
7174000,60.1016962863,354.091700945,0.0124738315839
7175000,60.5541150782,237.671032757,0.0124738315839
7176000,39.2247351459,259.107688885,0.0124738315839
7177000,33.440508351,241.876617008,0.0124738315839
7178000,45.7515822801,232.569848114,0.0124738315839
7179000,40.7297558691,287.671134749,0.0124738315839
7180000,47.0912393923,458.780190111,0.0124738315839
7181000,54.1420524147,304.780934945,0.0124738315839
7182000,37.0009480241,309.070183734,0.0124738315839
7183000,36.3302004356,276.598947719,0.0124738315839
7184000,48.86523455,269.805232984,0.0124738315839
7185000,46.7557104635,247.802644236,0.0124738315839
7186000,63.0947311773,188.377179057,0.0124738315839
7187000,58.0328173681,456.080033535,0.0124738315839
7188000,53.8935251555,399.988486208,0.0124738315839
7189000,42.9256753942,353.103690153,0.0124738315839
7190000,53.7301741064,278.861371694,0.0124738315839
7191000,46.3044135639,333.476552426,0.0124738315839
7192000,44.4733586419,345.962810936,0.0124738315839
7193000,37.3881981789,206.654758447,0.0124738315839
7194000,35.3524709578,264.110055377,0.0124738315839
7195000,43.7228846102,253.521736201,0.0124738315839
7196000,51.887105359,261.395488023,0.0124738315839
7197000,46.8696312702,283.912072169,0.0124738315839
7198000,33.1074170219,292.813620833,0.0124738315839
7199000,54.4816298883,251.588302034,0.0124738315839
7200000,49.7161197505,293.253395644,0.0124738315839
7201000,40.8800120659,330.81423328,0.0124738315839
7202000,60.5389208924,321.802265556,0.0124738315839
7203000,38.2699409919,392.415661028,0.0124738315839
7204000,52.2036313907,319.914248191,0.0124738315839
7205000,42.340867149,394.469302992,0.0124738315839
7206000,51.8193721926,324.065046354,0.0124738315839
7207000,43.8076177986,280.644840285,0.0124738315839
7208000,60.8600324423,274.935213718,0.0124738315839
7209000,40.7000586547,529.428709633,0.0124738315839
7210000,38.0519959632,499.51964026,0.0124738315839
7211000,55.8847110205,327.020195231,0.0124738315839
7212000,41.6731348486,263.426525222,0.0124738315839
7213000,60.1519110504,224.998481549,0.0124738315839
7214000,59.9912438554,325.01102924,0.0124738315839
7215000,45.3818206619,385.1686919,0.0124738315839
7216000,33.7815252499,355.693047621,0.0124738315839
7217000,45.0071035201,239.30105795,0.0124738315839
7218000,39.2679787193,278.612110605,0.0124738315839
7219000,46.5925012746,283.454092202,0.0124738315839
7220000,61.2110331221,287.872400688,0.0124738315839
7221000,51.9195504524,254.748462276,0.0124738315839
7222000,39.9449397527,248.510976535,0.0124738315839
7223000,36.2597616301,310.506927795,0.0124738315839
7224000,52.1232234394,229.720629847,0.0124738315839
7225000,27.4111011597,253.389268745,0.0124738315839
7226000,43.8736385884,216.86152427,0.0124738315839
7227000,44.066437398,336.193158032,0.0124738315839
7228000,55.7416494221,277.112306612,0.0124738315839
7229000,54.5453643034,313.128397513,0.0124738315839
7230000,47.7813134663,386.081598497,0.0124738315839
7231000,49.0186971029,369.457512273,0.0124738315839
7232000,42.0170638075,236.397898539,0.0124738315839
7233000,44.8163611828,229.718698294,0.0124738315839
7234000,37.0937740587,254.387175747,0.0124738315839
7235000,55.0098484501,230.099032645,0.0124738315839
7236000,37.9111671505,243.900788124,0.0124738315839
7237000,31.4219432918,198.625402889,0.0124738315839
7238000,26.396009913,234.681230677,0.0124738315839
7239000,51.6588341121,338.555878774,0.0124738315839
7240000,56.0977348903,247.744509869,0.0124738315839
7241000,67.5796005802,248.438973819,0.0124738315839
7242000,42.2468093241,366.921909086,0.0124738315839
7243000,62.4104008531,201.377688482,0.0124738315839
7244000,56.3377086284,332.97015451,0.0124738315839
7245000,43.6405456785,336.266252547,0.0124738315839
7246000,53.118968155,335.064018681,0.0124738315839
7247000,53.8549482095,399.028270367,0.0124738315839
7248000,47.8462363574,391.143234688,0.0124738315839
7249000,51.3564161889,283.424184038,0.0124738315839
7250000,45.3358349243,369.505680783,0.0124738315839
7251000,47.6985392329,221.960936398,0.0124738315839
7252000,54.3571287903,301.224460688,0.0124738315839
7253000,55.3329363322,369.287843636,0.0124738315839
7254000,48.6354534391,225.233913031,0.0124738315839
7255000,41.9485545216,264.154498238,0.0124738315839
7256000,49.2496797634,259.740243413,0.0124738315839
7257000,47.0731631803,223.86829865,0.0124738315839
7258000,37.203974372,298.192594417,0.0124738315839
7259000,51.7014150955,249.193572808,0.0124738315839
7260000,54.0722485729,220.162002684,0.0124738315839
7261000,41.6829520801,238.169294937,0.0124738315839
7262000,39.9888161904,233.078199104,0.0124738315839
7263000,32.4615701763,216.799936925,0.0124738315839
7264000,36.4888531276,269.738719475,0.0124738315839
7265000,45.7783790368,367.505913755,0.0124738315839
7266000,53.9772956154,309.710056185,0.0124738315839
7267000,42.6259434991,268.646745759,0.0124738315839
7268000,52.00144359,249.26210376,0.0124738315839
7269000,59.655971336,316.953369225,0.0124738315839
7270000,57.6293324252,286.759506115,0.0124738315839
7271000,49.953951575,233.75398661,0.0124738315839
7272000,30.7644225631,232.161133898,0.0124738315839
7273000,28.8393520425,290.629019787,0.0124738315839
7274000,46.7053175025,279.375955987,0.0124738315839
7275000,45.4107003523,219.212058037,0.0124738315839
7276000,52.8524493643,291.310318511,0.0124738315839
7277000,57.2607091165,197.465201584,0.0124738315839
7278000,39.6057446341,163.196224971,0.0124738315839
7279000,49.7585853095,227.752963513,0.0124738315839
7280000,44.8348042805,281.423659526,0.0124738315839
7281000,35.4551992534,368.336670445,0.0124738315839
7282000,45.4635007788,405.571860266,0.0124738315839
7283000,50.0556593533,275.026048756,0.0124738315839
7284000,50.0061326986,337.516442561,0.0124738315839
7285000,46.6309243631,328.137493027,0.0124738315839
7286000,36.4038953346,380.704304725,0.0124738315839
7287000,51.4154463657,415.073882941,0.0124738315839
7288000,57.6043103632,290.8887139,0.0124738315839
7289000,48.1399831597,261.625181425,0.0124738315839
7290000,30.4931571014,234.506422866,0.0124738315839
7291000,49.5546655354,197.906702148,0.0124738315839
7292000,39.7612221463,273.753874767,0.0124738315839
7293000,30.3738037861,275.00732606,0.0124738315839
7294000,55.9281322705,238.454170256,0.0124738315839
7295000,38.8965557377,363.003410308,0.0124738315839
7296000,49.2134679916,371.378051003,0.0124738315839
7297000,50.039067276,318.805958987,0.0124738315839
7298000,46.0938733415,292.10962006,0.0124738315839
7299000,31.4726072965,486.739558621,0.0124738315839
7300000,65.4257350469,257.471554318,0.0124738315839
7301000,43.601073133,325.692610694,0.0124738315839
7302000,59.2575437476,349.559639224,0.0124738315839
7303000,57.9506145383,307.40647007,0.0124738315839
7304000,52.4480772512,274.209357229,0.0124738315839
7305000,40.5847163321,315.841915692,0.0124738315839
7306000,49.1628468498,372.855304969,0.0124738315839
7307000,66.7588275985,249.068790594,0.0124738315839
7308000,43.6318529973,402.934017099,0.0124738315839
7309000,41.3149809197,340.068214125,0.0124738315839
7310000,59.556916406,241.55877471,0.0124738315839
7311000,49.1453743852,379.55131951,0.0124738315839
7312000,33.508942268,470.486789803,0.0124738315839
7313000,58.5754665322,241.871923975,0.0124738315839
7314000,36.5064975698,497.078323492,0.0124738315839
7315000,41.3352636032,244.065350333,0.0124738315839
7316000,32.9101628484,356.116658161,0.0124738315839
7317000,46.1587410467,207.156512795,0.0124738315839
7318000,48.211545867,233.252447103,0.0124738315839
7319000,43.8542380588,155.43938304,0.0124738315839
7320000,57.1694188806,268.720104028,0.0124738315839
7321000,61.9650797461,421.6979921,0.0124738315839
7322000,57.2440510141,388.874616781,0.0124738315839
7323000,46.4110885113,457.642131018,0.0124738315839
7324000,47.4513503227,323.789425526,0.0124738315839
7325000,33.3710188764,492.841853419,0.0124738315839
7326000,36.9681818142,342.742049847,0.0124738315839
7327000,33.2239390864,231.339922663,0.0124738315839
7328000,38.6429641515,307.888622828,0.0124738315839
7329000,44.0893043043,177.631090453,0.0124738315839
7330000,25.6638257513,439.518136213,0.0124738315839
7331000,39.0571362361,388.74029963,0.0124738315839
7332000,30.5795391843,330.129592504,0.0124738315839
7333000,39.1470889934,411.853268789,0.0124738315839
7334000,52.7414973923,347.406477756,0.0124738315839
7335000,45.5987456372,291.966198663,0.0124738315839
7336000,43.5188649493,190.788267916,0.0124738315839
7337000,51.4805094144,273.025261161,0.0124738315839
7338000,33.1185133205,254.069567739,0.0124738315839
7339000,61.5275745406,283.103115645,0.0124738315839
7340000,59.5935734309,203.100696187,0.0124738315839
7341000,56.6468385728,328.270319375,0.0124738315839
7342000,48.5648073753,304.501658296,0.0124738315839
7343000,44.6287441424,323.369856245,0.0124738315839
7344000,40.0215098943,509.107833689,0.0124738315839
7345000,57.7113994166,433.740721331,0.0124738315839
7346000,55.7741819382,325.458683146,0.0124738315839
7347000,58.4331184854,166.184396127,0.0124738315839
7348000,36.5438826346,317.676116097,0.0124738315839
7349000,48.6513881663,345.823822002,0.0124738315839
7350000,35.6571146571,203.650195375,0.0124738315839
7351000,42.220219534,238.646771288,0.0124738315839
7352000,43.5332857599,154.664952809,0.0124738315839
7353000,54.370928045,344.559093102,0.0124738315839
7354000,62.5178437467,332.09464353,0.0124738315839
7355000,50.7700690478,275.587486903,0.0124738315839
7356000,45.7228498864,246.500885541,0.0124738315839
7357000,52.0832255077,275.282287808,0.0124738315839
7358000,46.7898974348,301.989885733,0.0124738315839
7359000,33.5984003941,300.176065464,0.0124738315839
7360000,64.7741815285,359.403087567,0.0124738315839
7361000,78.6287121537,339.195622909,0.0124738315839
7362000,55.6327363096,337.706712144,0.0124738315839
7363000,58.5326512648,183.178907876,0.0124738315839
7364000,42.3604963055,258.633567416,0.0124738315839
7365000,38.076121176,302.317957293,0.0124738315839
7366000,33.9269084625,297.504541052,0.0124738315839
7367000,54.7016970216,365.945495374,0.0124738315839
7368000,57.6043388173,273.192761836,0.0124738315839
