#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6814000,39.4115368004,256.453429557,0.0124738315839
6815000,46.6769049623,331.847119646,0.0124738315839
6816000,41.0496384033,334.408102769,0.0124738315839
6817000,41.1230342096,173.799177545,0.0124738315839
6818000,29.1722232241,240.787891942,0.0124738315839
6819000,39.4364409507,216.418544775,0.0124738315839
6820000,29.6448024634,324.892133341,0.0124738315839
6821000,35.6977907473,424.933999893,0.0124738315839
6822000,38.4824762585,361.293832032,0.0124738315839
6823000,54.5873814501,275.827182655,0.0124738315839
6824000,67.4538155975,362.516392837,0.0124738315839
6825000,52.9803346961,361.571627634,0.0124738315839
6826000,62.6526065559,305.206247821,0.0124738315839
6827000,66.7533347658,266.943644521,0.0124738315839
6828000,34.2031221225,349.044876114,0.0124738315839
6829000,39.7309223788,265.543032463,0.0124738315839
6830000,32.988406684,248.762000544,0.0124738315839
6831000,26.2391322989,333.474382216,0.0124738315839
6832000,42.0007848934,226.711106923,0.0124738315839
6833000,30.4124884327,300.658218809,0.0124738315839
6834000,33.2304287952,195.004944809,0.0124738315839
6835000,36.3056984898,280.5481808,0.0124738315839
6836000,38.9363131726,380.942090298,0.0124738315839
6837000,42.750430006,225.497821456,0.0124738315839
6838000,33.878359635,212.49593622,0.0124738315839
6839000,36.8771061246,169.824769937,0.0124738315839
6840000,50.6745392016,224.251241549,0.0124738315839
6841000,41.7112805806,221.177285613,0.0124738315839
6842000,44.3698079942,247.147043633,0.0124738315839
6843000,32.5568226142,448.925632438,0.0124738315839
6844000,46.697878451,367.282070917,0.0124738315839
6845000,48.2400443691,283.54161006,0.0124738315839
6846000,47.3818966625,372.503687157,0.0124738315839
6847000,35.9073652742,505.329955918,0.0124738315839
6848000,57.246782249,305.382286871,0.0124738315839
6849000,39.0785339005,314.238380202,0.0124738315839
6850000,47.5943125365,226.791745143,0.0124738315839
6851000,27.8166659185,300.954138226,0.0124738315839
6852000,51.1466261139,229.484388187,0.0124738315839
6853000,28.8110270451,287.09343429,0.0124738315839
6854000,35.7445803351,287.255418152,0.0124738315839
6855000,59.6746429105,260.696756397,0.0124738315839
6856000,57.0317226057,268.945153631,0.0124738315839
6857000,29.4951123845,440.39604743,0.0124738315839
6858000,42.7509853555,428.142275176,0.0124738315839
6859000,36.7147916783,333.538992858,0.0124738315839
6860000,55.4133820212,402.943644935,0.0124738315839
6861000,62.5482989327,314.417817791,0.0124738315839
6862000,61.0495292889,307.673836253,0.0124738315839
6863000,53.0702507643,360.280956311,0.0124738315839
6864000,44.028841055,291.700140281,0.0124738315839
6865000,42.7022272608,304.529038956,0.0124738315839
6866000,66.1305233172,264.612207347,0.0124738315839
6867000,36.8231856765,499.242262787,0.0124738315839
6868000,38.7036927473,360.290360116,0.0124738315839
6869000,37.8257067407,376.884810081,0.0124738315839
6870000,40.8868356019,383.015999456,0.0124738315839
6871000,57.4490922905,378.004110743,0.0124738315839
6872000,36.2277631221,435.263328702,0.0124738315839
6873000,31.3526810483,298.763904431,0.0124738315839
6874000,39.3122098656,180.90373221,0.0124738315839
6875000,38.642039351,238.143842811,0.0124738315839
6876000,31.7364628427,196.650235889,0.0124738315839
6877000,42.238272479,406.472220106,0.0124738315839
6878000,34.8949334901,251.24133026,0.0124738315839
6879000,32.2891200232,254.19129983,0.0124738315839
6880000,31.1193916075,165.093709527,0.0124738315839
6881000,33.3971754114,256.065115819,0.0124738315839
6882000,31.4708828694,277.129749476,0.0124738315839
6883000,42.1484063876,271.737351,0.0124738315839
6884000,47.803052017,324.771537165,0.0124738315839
6885000,57.1562610493,249.346782551,0.0124738315839
6886000,30.7867351636,355.959189516,0.0124738315839
6887000,28.0094246366,428.537333115,0.0124738315839
6888000,38.884097357,311.250111079,0.0124738315839
6889000,48.4592055465,275.45699159,0.0124738315839
6890000,41.6363968329,342.546844665,0.0124738315839
6891000,34.7943660246,240.696100381,0.0124738315839
6892000,47.5117522517,272.261329924,0.0124738315839
6893000,24.3335524328,232.491479385,0.0124738315839
6894000,40.7968969468,297.776628283,0.0124738315839
6895000,47.6982381541,326.825887779,0.0124738315839
6896000,45.74525841,302.957844481,0.0124738315839
6897000,41.3153742923,256.613488587,0.0124738315839
6898000,47.5783338097,220.789302747,0.0124738315839
6899000,46.7883915686,279.680199993,0.0124738315839
6900000,27.2217038926,356.567487004,0.0124738315839
6901000,40.2261003914,332.91892129,0.0124738315839
6902000,55.0251493832,258.726665206,0.0124738315839
6903000,23.3539700226,256.759023342,0.0124738315839
6904000,35.3666854853,232.066867498,0.0124738315839
6905000,48.3979361154,197.877783897,0.0124738315839
6906000,48.7742917049,210.050785024,0.0124738315839
6907000,45.2855372753,390.338274538,0.0124738315839
6908000,59.2916583698,242.836186648,0.0124738315839
6909000,47.1803130995,507.018898355,0.0124738315839
6910000,55.1934170135,354.169842238,0.0124738315839
6911000,41.2355543807,413.681319744,0.0124738315839
6912000,43.2946104306,235.597598993,0.0124738315839
6913000,48.8538495192,234.117319214,0.0124738315839
6914000,32.7059053931,280.645409602,0.0124738315839
6915000,44.1421154549,484.839817916,0.0124738315839
6916000,55.3019834405,234.221175178,0.0124738315839
6917000,37.5129969528,332.701025913,0.0124738315839
6918000,37.5722779998,296.625384796,0.0124738315839
6919000,43.4950243435,246.469291508,0.0124738315839
6920000,47.0139106206,325.71683388,0.0124738315839
6921000,42.8044512809,255.689587009,0.0124738315839
6922000,30.4958025747,227.866838497,0.0124738315839
6923000,32.4421311368,421.930482399,0.0124738315839
6924000,68.1792811126,447.386770456,0.0124738315839
6925000,32.2976012694,513.917060844,0.0124738315839
6926000,37.0507285687,338.885491672,0.0124738315839
6927000,34.5853735959,254.57134378,0.0124738315839
6928000,25.730273921,273.241770932,0.0124738315839
6929000,37.1071073304,223.621826728,0.0124738315839
6930000,44.8785492615,180.58906591,0.0124738315839
6931000,29.0758460561,448.686745165,0.0124738315839
6932000,51.7112316591,280.677018539,0.0124738315839
6933000,44.3538887529,307.945693099,0.0124738315839
6934000,35.1960728671,352.370679722,0.0124738315839
6935000,58.6235180436,251.126221874,0.0124738315839
6936000,31.5817480951,313.867308905,0.0124738315839
6937000,37.6136172724,315.379929061,0.0124738315839
6938000,37.1036738192,150.210218849,0.0124738315839
6939000,43.3180880539,280.78842493,0.0124738315839
6940000,35.0867886154,248.23619095,0.0124738315839
6941000,31.8596757348,341.991639825,0.0124738315839
6942000,24.6104902077,417.636015142,0.0124738315839
6943000,23.6307406938,266.301145674,0.0124738315839
6944000,67.555923926,263.376387397,0.0124738315839
6945000,40.6725070593,366.343831337,0.0124738315839
6946000,43.6329075845,223.173238022,0.0124738315839
6947000,46.9393113607,339.188329028,0.0124738315839
6948000,45.3053632536,443.770594756,0.0124738315839
6949000,58.1111794002,252.917940141,0.0124738315839
6950000,47.5568803192,401.166485361,0.0124738315839
6951000,35.8950259391,483.767189086,0.0124738315839
6952000,57.6008904186,346.327667302,0.0124738315839
6953000,36.9153011311,319.358488228,0.0124738315839
6954000,47.0313495392,193.340876252,0.0124738315839
6955000,45.0272661471,300.229371114,0.0124738315839
6956000,48.1999471036,209.885087641,0.0124738315839
6957000,34.1282009517,264.69072379,0.0124738315839
6958000,40.3313351446,424.834957547,0.0124738315839
6959000,43.6891082813,386.489058885,0.0124738315839
6960000,38.6569153115,385.329931221,0.0124738315839
6961000,39.242263661,287.795703923,0.0124738315839
6962000,24.8144116222,226.566676494,0.0124738315839
6963000,42.8276109264,283.907834547,0.0124738315839
6964000,42.7462852842,265.653632695,0.0124738315839
6965000,46.6860454635,419.885683927,0.0124738315839
6966000,58.3354159037,278.425931416,0.0124738315839
6967000,30.6050711785,262.9843329,0.0124738315839
6968000,30.3694765474,357.853129648,0.0124738315839
6969000,56.8990471077,301.659675616,0.0124738315839
6970000,52.7649568763,228.250710417,0.0124738315839
6971000,57.4217211363,379.42493245,0.0124738315839
6972000,61.4589446119,289.291484935,0.0124738315839
6973000,37.3325491989,330.871401028,0.0124738315839
6974000,60.5991331042,218.74434273,0.0124738315839
6975000,27.4503094914,341.960254932,0.0124738315839
6976000,35.9378556166,235.28219371,0.0124738315839
6977000,24.0028961224,330.071172218,0.0124738315839
6978000,29.4650764198,408.1658653,0.0124738315839
6979000,23.187636975,320.86086266,0.0124738315839
6980000,24.8089579475,290.623824442,0.0124738315839
6981000,38.489657483,364.299681774,0.0124738315839
6982000,62.706703703,326.898244165,0.0124738315839
6983000,74.8436264744,363.466648368,0.0124738315839
6984000,57.7300908205,271.166912429,0.0124738315839
6985000,50.2246348158,279.266499604,0.0124738315839
6986000,60.2882875036,249.473488461,0.0124738315839
6987000,40.4967211951,410.761410108,0.0124738315839
6988000,32.1333744454,414.369847299,0.0124738315839
6989000,46.2716239012,375.270852931,0.0124738315839
6990000,43.4356863582,248.268265319,0.0124738315839
6991000,52.0113207427,270.907334732,0.0124738315839
6992000,39.4221554641,310.884995432,0.0124738315839
6993000,40.62413533,325.000050575,0.0124738315839
6994000,46.3134990672,366.19720213,0.0124738315839
6995000,49.1354147986,253.807264069,0.0124738315839
6996000,40.9907956273,317.296841127,0.0124738315839
6997000,46.5964733789,220.5281184,0.0124738315839
6998000,26.4601276405,269.946939442,0.0124738315839
6999000,43.0781995574,162.108769149,0.0124738315839
7000000,41.2254894235,292.16303386,0.0124738315839
7001000,38.1768220648,272.250166972,0.0124738315839
7002000,32.5805860347,243.847600841,0.0124738315839
7003000,40.4212627063,268.628457298,0.0124738315839
7004000,25.2336746272,279.709224291,0.0124738315839
7005000,32.8588887526,259.370818387,0.0124738315839
7006000,41.306833671,192.152326828,0.0124738315839
7007000,38.6754245651,254.0448451,0.0124738315839
7008000,39.6492867107,370.912197017,0.0124738315839
7009000,45.7734107843,383.767090351,0.0124738315839
7010000,31.3901463661,297.023074252,0.0124738315839
7011000,27.8853824221,363.502175153,0.0124738315839
7012000,54.3911390167,265.423632826,0.0124738315839
7013000,37.7679980726,294.156879961,0.0124738315839
7014000,44.9238525707,344.523391694,0.0124738315839
7015000,46.9645924893,321.760606363,0.0124738315839
7016000,40.2738907633,399.284477523,0.0124738315839
7017000,42.5580070136,342.392124789,0.0124738315839
7018000,33.6741293093,411.552408169,0.0124738315839
7019000,60.4897956273,331.616064501,0.0124738315839
7020000,42.6299194075,266.040534376,0.0124738315839
7021000,26.0258961489,313.799632916,0.0124738315839
7022000,30.8950627817,380.06121407,0.0124738315839
7023000,32.8347121342,437.530913974,0.0124738315839
7024000,48.4435736429,373.972068277,0.0124738315839
7025000,59.7929748771,349.030872672,0.0124738315839
7026000,51.7481066766,295.914078412,0.0124738315839
7027000,43.6056294537,356.97811506,0.0124738315839
7028000,51.71219817,320.918208082,0.0124738315839
7029000,43.7568963186,344.086521789,0.0124738315839
7030000,57.7295936597,245.349930255,0.0124738315839
7031000,44.7864426796,311.136419717,0.0124738315839
7032000,39.3243711697,363.756217746,0.0124738315839
7033000,56.4218899874,302.274142373,0.0124738315839
7034000,59.5633249347,284.683365146,0.0124738315839
7035000,58.8734531043,318.415952639,0.0124738315839
7036000,51.5786240527,252.092391559,0.0124738315839
7037000,40.0880888681,326.214687293,0.0124738315839
7038000,37.6563195691,255.798468415,0.0124738315839
7039000,38.5366096458,301.603090621,0.0124738315839
7040000,31.7462425739,482.800094442,0.0124738315839
7041000,46.3834884381,344.275146284,0.0124738315839
7042000,44.7766205857,283.640077061,0.0124738315839
7043000,46.2634907605,218.155129692,0.0124738315839
7044000,29.9469300489,248.405319072,0.0124738315839
7045000,35.6064615456,261.25984489,0.0124738315839
7046000,32.5917000463,308.025018151,0.0124738315839
7047000,36.3135816243,303.368999153,0.0124738315839
7048000,47.1373179666,347.879986281,0.0124738315839
7049000,42.1712955173,319.896788776,0.0124738315839
7050000,53.8668526248,313.236447741,0.0124738315839
7051000,48.5964617293,362.812448058,0.0124738315839
7052000,43.9607660012,396.400578066,0.0124738315839
7053000,52.1913908487,290.992575022,0.0124738315839
7054000,56.6562642899,283.772660661,0.0124738315839
7055000,41.9011727443,328.533293407,0.0124738315839
7056000,44.0973336611,237.601611619,0.0124738315839
7057000,49.2663524916,264.251325115,0.0124738315839
7058000,30.0996474134,371.582977483,0.0124738315839
7059000,37.3048757579,258.090871406,0.0124738315839
7060000,28.1112757224,283.019795266,0.0124738315839
7061000,39.4017583987,375.592650814,0.0124738315839
7062000,49.8372357345,151.047624324,0.0124738315839
7063000,23.3763291839,311.152144006,0.0124738315839
7064000,34.0211650184,243.724232937,0.0124738315839
7065000,38.1832804314,203.859000463,0.0124738315839
7066000,51.6385202695,334.217251614,0.0124738315839
7067000,34.1253749752,297.237606239,0.0124738315839
7068000,27.7628025919,233.147176942,0.0124738315839
7069000,37.6129043443,299.850691774,0.0124738315839
7070000,36.5852583909,328.091739827,0.0124738315839
7071000,48.840652946,229.386980028,0.0124738315839
7072000,48.7130387615,315.064215895,0.0124738315839
7073000,32.3264353372,251.562525814,0.0124738315839
7074000,28.4706266367,216.722881393,0.0124738315839
7075000,39.4559632161,206.929321,0.0124738315839
7076000,42.6054803704,324.245726449,0.0124738315839
7077000,47.0574441641,456.38113611,0.0124738315839
7078000,51.4182739151,320.267284181,0.0124738315839
7079000,50.0769053283,278.487459341,0.0124738315839
7080000,49.7593005099,406.597822565,0.0124738315839
7081000,50.1004929135,469.261443982,0.0124738315839
7082000,39.6948210453,372.799993044,0.0124738315839
7083000,34.8213782618,377.7694298,0.0124738315839
7084000,28.455613066,465.437810951,0.0124738315839
7085000,30.3522547915,335.839654403,0.0124738315839
7086000,27.4864514299,341.945732597,0.0124738315839
7087000,34.5375785012,272.867841848,0.0124738315839
7088000,38.7176106839,270.867090922,0.0124738315839
7089000,34.6713994433,219.312180064,0.0124738315839
7090000,32.3424063295,292.305421642,0.0124738315839
7091000,41.6894458926,262.473805575,0.0124738315839
7092000,47.6892593828,197.952242341,0.0124738315839
7093000,39.6935243195,211.772958262,0.0124738315839
7094000,36.0345141571,227.820999443,0.0124738315839
7095000,27.4902181608,472.018170031,0.0124738315839
7096000,53.4649771031,283.930111951,0.0124738315839
7097000,44.9065504614,288.028742802,0.0124738315839
7098000,47.3761752315,287.018564777,0.0124738315839
7099000,42.0892701775,312.663106698,0.0124738315839
7100000,38.8391640988,193.483106842,0.0124738315839
7101000,44.1938565254,253.436653667,0.0124738315839
7102000,58.3172725224,219.238762364,0.0124738315839
7103000,29.8312872231,208.739542412,0.0124738315839
7104000,29.6533998342,215.708418228,0.0124738315839
7105000,34.5137245937,222.143570928,0.0124738315839
7106000,48.8495831127,302.385145095,0.0124738315839
7107000,52.9112936649,358.572044302,0.0124738315839
7108000,44.2045488017,390.149127916,0.0124738315839
7109000,38.2714198948,355.191323971,0.0124738315839
7110000,32.5446145565,300.099873981,0.0124738315839
7111000,37.7671314298,268.461285389,0.0124738315839
7112000,46.5722519763,310.522728013,0.0124738315839
7113000,33.1160816414,424.188372793,0.0124738315839
7114000,37.5323423264,230.610926551,0.0124738315839
7115000,22.3661210982,245.080137721,0.0124738315839
7116000,30.0180960831,288.059379707,0.0124738315839
7117000,37.0418093004,333.804452947,0.0124738315839
7118000,58.9209082415,219.303138749,0.0124738315839
7119000,39.5711140801,377.944850841,0.0124738315839
7120000,32.5528904564,251.375746541,0.0124738315839
7121000,43.0959314958,312.386893519,0.0124738315839
7122000,41.07513768,274.443360767,0.0124738315839
