#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6479000,39.4922900138,208.485732169,0.0124738315839
6480000,32.468652207,344.590498432,0.0124738315839
6481000,41.6503925618,268.968638974,0.0124738315839
6482000,34.9363747852,230.72046598,0.0124738315839
6483000,36.3342343623,325.331992601,0.0124738315839
6484000,29.2454580901,298.327869499,0.0124738315839
6485000,29.992645548,243.750558877,0.0124738315839
6486000,32.2164060687,348.812899936,0.0124738315839
6487000,40.7777130092,378.195903243,0.0124738315839
6488000,46.8593229601,345.443209867,0.0124738315839
6489000,65.8788812965,340.027859062,0.0124738315839
6490000,41.1470122744,347.619878319,0.0124738315839
6491000,43.3943239934,406.221145851,0.0124738315839
6492000,30.0616180816,395.918436888,0.0124738315839
6493000,44.3318826871,337.116784097,0.0124738315839
6494000,33.6206663204,406.461088363,0.0124738315839
6495000,37.0904314923,237.958027672,0.0124738315839
6496000,38.5540783246,391.973341346,0.0124738315839
6497000,41.69889231,303.23227635,0.0124738315839
6498000,32.5304322633,391.079474677,0.0124738315839
6499000,39.0855046234,178.290357954,0.0124738315839
6500000,35.5011927757,264.534146628,0.0124738315839
6501000,36.4600441803,278.255190047,0.0124738315839
6502000,47.6023995423,347.411882526,0.0124738315839
6503000,45.7617994375,300.267302201,0.0124738315839
6504000,24.2249294647,369.195105355,0.0124738315839
6505000,42.5774653801,295.13513157,0.0124738315839
6506000,47.8936272754,318.462661121,0.0124738315839
6507000,52.4264589719,243.064682687,0.0124738315839
6508000,34.5278198307,276.406235247,0.0124738315839
6509000,29.5411280918,334.958569113,0.0124738315839
6510000,29.0521691106,209.434057021,0.0124738315839
6511000,43.2048209326,151.543258728,0.0124738315839
6512000,24.9732571797,184.32119639,0.0124738315839
6513000,24.7141294274,268.145054071,0.0124738315839
6514000,35.8918050019,271.803145457,0.0124738315839
6515000,44.9710954339,206.09472166,0.0124738315839
6516000,25.3168550509,337.881867225,0.0124738315839
6517000,32.9077170882,243.368537352,0.0124738315839
6518000,31.2791171667,232.417853957,0.0124738315839
6519000,40.4506393051,302.3557316,0.0124738315839
6520000,20.9626375221,381.91277022,0.0124738315839
6521000,24.8355639353,302.686392309,0.0124738315839
6522000,24.7729947784,273.826904032,0.0124738315839
6523000,30.1611174729,312.343219575,0.0124738315839
6524000,44.4087326094,353.549089908,0.0124738315839
6525000,25.6324094981,431.122911695,0.0124738315839
6526000,26.5653307687,298.444968187,0.0124738315839
6527000,39.6665606733,247.303787138,0.0124738315839
6528000,28.7116976538,451.97869078,0.0124738315839
6529000,29.8320473759,467.059228705,0.0124738315839
6530000,52.7157104515,505.019718385,0.0124738315839
6531000,39.2368669335,354.932783445,0.0124738315839
6532000,29.4415192358,422.838955856,0.0124738315839
6533000,37.9843508733,304.918189748,0.0124738315839
6534000,51.4763334675,294.078723076,0.0124738315839
6535000,37.0571552448,413.800035027,0.0124738315839
6536000,30.4601722494,415.077248273,0.0124738315839
6537000,45.7776151515,255.198516031,0.0124738315839
6538000,28.0594622064,273.566275962,0.0124738315839
6539000,31.8486523942,396.458583748,0.0124738315839
6540000,27.2966645727,191.762815989,0.0124738315839
6541000,51.0435054668,314.055397491,0.0124738315839
6542000,37.5426258539,352.26990568,0.0124738315839
6543000,36.2327849191,236.600870411,0.0124738315839
6544000,38.1237176294,231.068470454,0.0124738315839
6545000,45.793251389,263.880817074,0.0124738315839
6546000,54.8114181234,246.011129931,0.0124738315839
6547000,46.9797661594,335.784483088,0.0124738315839
6548000,48.6311321863,274.859368464,0.0124738315839
6549000,27.0036636036,291.748712959,0.0124738315839
6550000,25.6201443959,285.544598654,0.0124738315839
6551000,24.5752439713,222.194200132,0.0124738315839
6552000,35.4671944331,256.760957683,0.0124738315839
6553000,19.7700290445,317.472734326,0.0124738315839
6554000,32.3345866782,261.985232625,0.0124738315839
6555000,25.8288096544,327.884520656,0.0124738315839
6556000,23.2580233482,335.377251954,0.0124738315839
6557000,33.8716485238,225.192844615,0.0124738315839
6558000,43.6806471351,323.665144171,0.0124738315839
6559000,45.5725885203,280.775589901,0.0124738315839
6560000,47.3860002806,468.479283518,0.0124738315839
6561000,44.3464002984,465.245473211,0.0124738315839
6562000,37.7271918852,375.42267014,0.0124738315839
6563000,54.1512092038,270.117781727,0.0124738315839
6564000,46.5144192041,403.1073106,0.0124738315839
6565000,39.3197240509,258.770523856,0.0124738315839
6566000,40.8279089501,352.359678969,0.0124738315839
6567000,37.0595280542,348.391276631,0.0124738315839
6568000,36.6651835647,225.456770216,0.0124738315839
6569000,20.6304853731,299.232694492,0.0124738315839
6570000,28.9538262458,304.976210684,0.0124738315839
6571000,28.8770474067,245.597413181,0.0124738315839
6572000,36.1459486567,278.472713458,0.0124738315839
6573000,29.3161244203,373.423018841,0.0124738315839
6574000,48.7464673234,301.329467764,0.0124738315839
6575000,46.2321755952,369.97876393,0.0124738315839
6576000,31.3260559355,322.65306215,0.0124738315839
6577000,24.7532269952,418.458228542,0.0124738315839
6578000,35.8905262433,211.871698332,0.0124738315839
6579000,33.0850424999,288.391624156,0.0124738315839
6580000,40.3750409927,329.805974546,0.0124738315839
6581000,30.639122351,317.486273556,0.0124738315839
6582000,30.925441301,256.043465232,0.0124738315839
6583000,33.5546736273,267.364693322,0.0124738315839
6584000,23.7894955779,338.79820725,0.0124738315839
6585000,36.2317814935,209.160319459,0.0124738315839
6586000,31.1591128351,246.331479067,0.0124738315839
6587000,35.2400835966,308.034987797,0.0124738315839
6588000,35.2848650777,250.892591135,0.0124738315839
6589000,41.7405295736,335.410446533,0.0124738315839
6590000,43.6516633929,380.8892506,0.0124738315839
6591000,51.8735575597,421.524225833,0.0124738315839
6592000,47.9576624551,412.77571922,0.0124738315839
6593000,51.5156885331,312.187066178,0.0124738315839
6594000,41.2197509185,412.206652459,0.0124738315839
6595000,50.0448171857,356.411661443,0.0124738315839
6596000,25.8517029502,169.345773084,0.0124738315839
6597000,23.8281696487,335.114483172,0.0124738315839
6598000,35.9439635026,235.158054649,0.0124738315839
6599000,40.0430371749,358.897220187,0.0124738315839
6600000,31.8541199697,329.973184994,0.0124738315839
6601000,26.2773912576,274.473073483,0.0124738315839
6602000,24.1674750384,330.489071705,0.0124738315839
6603000,45.399630147,264.992547695,0.0124738315839
6604000,55.5470387045,362.085743821,0.0124738315839
6605000,41.2310294551,329.893302046,0.0124738315839
6606000,48.3154710735,265.83675889,0.0124738315839
6607000,38.8771154286,475.038881257,0.0124738315839
6608000,40.2473680562,271.755523604,0.0124738315839
6609000,26.277475666,315.070450174,0.0124738315839
6610000,36.221299246,272.290984888,0.0124738315839
6611000,41.0793313497,372.390571977,0.0124738315839
6612000,44.8349994885,284.420070967,0.0124738315839
6613000,35.8519098469,256.194272928,0.0124738315839
6614000,34.7737433686,306.085437948,0.0124738315839
6615000,40.4726928049,231.554583199,0.0124738315839
6616000,34.1413572313,484.774129105,0.0124738315839
6617000,28.1334009567,419.234230548,0.0124738315839
6618000,36.1100657736,315.015447701,0.0124738315839
6619000,20.8895628792,325.722912733,0.0124738315839
6620000,33.9712821337,316.752954203,0.0124738315839
6621000,20.7245425124,287.854469777,0.0124738315839
6622000,25.9462201592,182.524672943,0.0124738315839
6623000,34.2796628276,193.724114382,0.0124738315839
6624000,26.9967213703,316.688599445,0.0124738315839
6625000,19.0713990771,328.434052471,0.0124738315839
6626000,19.3442036459,267.736491653,0.0124738315839
6627000,40.3657285268,201.684549594,0.0124738315839
6628000,28.1087689735,365.357817805,0.0124738315839
6629000,22.8876810637,255.873042966,0.0124738315839
6630000,43.9400436897,225.898065986,0.0124738315839
6631000,31.027915639,399.366283304,0.0124738315839
6632000,38.2082850703,332.083503377,0.0124738315839
6633000,46.093745655,369.301771839,0.0124738315839
6634000,43.8188115161,325.658713118,0.0124738315839
6635000,39.3337081459,448.669805919,0.0124738315839
6636000,55.2606024269,258.180044649,0.0124738315839
6637000,34.5183479131,380.459193021,0.0124738315839
6638000,33.7621008542,301.745655524,0.0124738315839
6639000,31.0139208641,335.141118598,0.0124738315839
6640000,36.1111476512,350.824173906,0.0124738315839
6641000,43.2512666932,474.942153284,0.0124738315839
6642000,23.3058534064,281.010741702,0.0124738315839
6643000,20.07363731,199.761420566,0.0124738315839
6644000,31.3314631838,174.224034589,0.0124738315839
6645000,57.9770400883,362.307569675,0.0124738315839
6646000,45.7631725382,405.319378235,0.0124738315839
6647000,51.097535948,313.551337746,0.0124738315839
6648000,42.0381318419,408.150339658,0.0124738315839
6649000,43.9828599449,302.343532653,0.0124738315839
6650000,30.3292015922,341.861921265,0.0124738315839
6651000,25.4582186831,327.59530647,0.0124738315839
6652000,37.9508298286,264.89998011,0.0124738315839
6653000,36.8291391999,200.940809166,0.0124738315839
6654000,31.0087712532,194.351982841,0.0124738315839
6655000,33.6186635051,313.920735017,0.0124738315839
6656000,20.71344927,328.614815017,0.0124738315839
6657000,10.5379977954,271.838121882,0.0124738315839
6658000,25.6204706685,218.496831723,0.0124738315839
6659000,32.1799185289,309.529071867,0.0124738315839
6660000,41.0912827233,338.01735023,0.0124738315839
6661000,33.6459469762,344.001472525,0.0124738315839
6662000,43.4044075441,377.726594719,0.0124738315839
6663000,38.1905978413,337.221802333,0.0124738315839
6664000,16.429528585,344.069483587,0.0124738315839
6665000,50.9422163632,281.319602716,0.0124738315839
6666000,37.1228117693,281.34534844,0.0124738315839
6667000,28.0126671546,277.813128313,0.0124738315839
6668000,15.8601255562,212.233661956,0.0124738315839
6669000,32.6089802914,288.759678435,0.0124738315839
6670000,31.7568397055,216.263662406,0.0124738315839
6671000,24.9766275118,241.810309894,0.0124738315839
6672000,18.4952624111,255.618652261,0.0124738315839
6673000,24.5299445317,283.201008357,0.0124738315839
6674000,29.3882795811,243.534918432,0.0124738315839
6675000,24.9695588732,218.634619871,0.0124738315839
6676000,43.2574109925,300.704437663,0.0124738315839
6677000,31.3136143226,253.20661965,0.0124738315839
6678000,27.5352087807,237.714377133,0.0124738315839
6679000,26.6679595385,302.259451926,0.0124738315839
6680000,42.1030856248,259.183591102,0.0124738315839
6681000,20.1100608046,317.895360657,0.0124738315839
6682000,46.2083573535,255.485668822,0.0124738315839
6683000,29.8227194406,308.567900729,0.0124738315839
6684000,37.1108211402,200.224129242,0.0124738315839
6685000,29.143681894,185.983270696,0.0124738315839
6686000,31.8807789515,224.007448722,0.0124738315839
6687000,37.1405724819,157.442354914,0.0124738315839
6688000,40.3015952757,253.093387521,0.0124738315839
6689000,34.1449687427,243.336852132,0.0124738315839
6690000,28.4126956031,260.686569922,0.0124738315839
6691000,29.8172288217,416.268453946,0.0124738315839
6692000,37.5797835923,368.226738665,0.0124738315839
6693000,65.2274135143,249.585163454,0.0124738315839
6694000,32.0230716555,373.661464057,0.0124738315839
6695000,29.9923407747,293.448347271,0.0124738315839
6696000,31.266956288,241.101961803,0.0124738315839
6697000,27.4086330296,392.956588693,0.0124738315839
6698000,40.82861039,245.921827137,0.0124738315839
6699000,42.2430612584,381.498442555,0.0124738315839
6700000,33.0350088904,436.17979237,0.0124738315839
6701000,35.8483935579,296.720539612,0.0124738315839
6702000,30.2310627713,256.657963507,0.0124738315839
6703000,52.5698861832,297.162685532,0.0124738315839
6704000,38.4774672215,293.271468392,0.0124738315839
6705000,40.6030779257,268.351735715,0.0124738315839
6706000,37.7149192412,431.526263703,0.0124738315839
6707000,58.282615817,292.098109172,0.0124738315839
6708000,37.9345641576,437.500277829,0.0124738315839
6709000,29.1809763299,340.376230666,0.0124738315839
6710000,33.4212194498,274.835623185,0.0124738315839
6711000,48.7133650844,268.555613084,0.0124738315839
6712000,48.3700212657,253.94149129,0.0124738315839
6713000,29.1363906797,371.079960552,0.0124738315839
6714000,39.2978270208,276.345316604,0.0124738315839
6715000,31.8107782176,396.403554167,0.0124738315839
6716000,29.6181200833,213.332691641,0.0124738315839
6717000,20.0157577553,227.507208059,0.0124738315839
6718000,22.0838362624,157.002438634,0.0124738315839
6719000,25.765887457,233.689927854,0.0124738315839
6720000,33.0485481984,428.98922572,0.0124738315839
6721000,49.2009870875,266.738988584,0.0124738315839
6722000,48.1692914318,240.013323606,0.0124738315839
6723000,30.7931444264,299.649077523,0.0124738315839
6724000,34.6789332326,288.516978403,0.0124738315839
6725000,39.229483966,223.740611612,0.0124738315839
6726000,37.171684777,218.864207451,0.0124738315839
6727000,21.9582975635,295.0231765,0.0124738315839
6728000,25.8508924898,198.295026402,0.0124738315839
6729000,19.8624254519,321.385811021,0.0124738315839
6730000,38.4008875327,355.684908235,0.0124738315839
6731000,38.9038767831,318.18287847,0.0124738315839
6732000,43.4554074522,385.837361063,0.0124738315839
6733000,32.0058280305,269.469331249,0.0124738315839
6734000,38.2765853187,433.552352044,0.0124738315839
6735000,38.7931391466,365.056053405,0.0124738315839
6736000,44.1495262214,484.410983538,0.0124738315839
6737000,33.0264592657,251.370053694,0.0124738315839
6738000,38.1288120872,173.599184639,0.0124738315839
6739000,40.5017825134,399.173202382,0.0124738315839
6740000,51.6157502489,196.072165886,0.0124738315839
6741000,47.708434754,334.241049618,0.0124738315839
6742000,43.0326669759,321.129429226,0.0124738315839
6743000,54.0314981834,286.979640274,0.0124738315839
6744000,52.977328417,363.334205868,0.0124738315839
6745000,28.3333731921,317.237277249,0.0124738315839
6746000,24.3063952223,451.228262674,0.0124738315839
6747000,28.8186419102,330.297636816,0.0124738315839
6748000,20.8202455722,364.358964226,0.0124738315839
6749000,22.4668271366,276.90526731,0.0124738315839
6750000,20.5726054938,180.384597869,0.0124738315839
6751000,29.3496954395,215.462751806,0.0124738315839
6752000,34.5550668483,309.922573575,0.0124738315839
6753000,19.2169785393,235.493490247,0.0124738315839
6754000,29.8117822816,285.737728567,0.0124738315839
6755000,29.823386321,226.703616095,0.0124738315839
6756000,33.9802014365,184.744643561,0.0124738315839
6757000,36.6029655883,348.921715245,0.0124738315839
6758000,59.4597662591,258.444839638,0.0124738315839
6759000,30.9135404718,459.644362165,0.0124738315839
6760000,38.0466990153,215.552427757,0.0124738315839
6761000,29.321922153,307.475816291,0.0124738315839
6762000,30.279255801,319.485227639,0.0124738315839
6763000,35.0568623047,332.413079752,0.0124738315839
6764000,45.8542639377,121.193827788,0.0124738315839
6765000,32.3986119516,355.677275643,0.0124738315839
6766000,36.6197007783,266.912242415,0.0124738315839
6767000,30.1922426429,330.432391268,0.0124738315839
6768000,32.028722124,205.35692713,0.0124738315839
6769000,38.9043878582,364.803714589,0.0124738315839
6770000,46.5061693553,327.841497506,0.0124738315839
6771000,43.4882835517,229.532613496,0.0124738315839
6772000,49.9139200796,336.10493054,0.0124738315839
6773000,33.1489264476,441.260574488,0.0124738315839
6774000,50.0587439648,351.640255227,0.0124738315839
6775000,45.02179334,343.274822911,0.0124738315839
6776000,56.3223193074,319.465840978,0.0124738315839
6777000,32.2501414269,312.060925707,0.0124738315839
6778000,34.9028297903,327.390119067,0.0124738315839
6779000,36.2762837691,217.132278617,0.0124738315839
6780000,39.9933420245,257.384214357,0.0124738315839
6781000,25.2939661156,334.344906127,0.0124738315839
6782000,16.3600392119,443.018248041,0.0124738315839
6783000,25.0733671802,227.799723091,0.0124738315839
6784000,32.3094978288,252.087024145,0.0124738315839
6785000,37.7920166385,351.093568485,0.0124738315839
6786000,55.7520594382,245.398165423,0.0124738315839
6787000,32.0555532334,219.330462989,0.0124738315839
