#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6655000,49.2680555194,317.300120134,0.0124738315839
6656000,47.5745059576,209.050346028,0.0124738315839
6657000,33.4144788575,327.757296917,0.0124738315839
6658000,39.7053275324,300.743836323,0.0124738315839
6659000,36.8166050831,277.250943583,0.0124738315839
6660000,37.6469602997,233.143378058,0.0124738315839
6661000,29.3406505873,151.213727475,0.0124738315839
6662000,18.4314832591,307.393144575,0.0124738315839
6663000,31.2047445814,208.589140833,0.0124738315839
6664000,33.0344962165,324.281360332,0.0124738315839
6665000,32.4856441649,410.594985772,0.0124738315839
6666000,32.8227371004,373.950480405,0.0124738315839
6667000,29.5301006084,353.898143682,0.0124738315839
6668000,23.1869685688,312.240425482,0.0124738315839
6669000,28.5964909947,300.019998961,0.0124738315839
6670000,17.5600682205,384.365285379,0.0124738315839
6671000,27.0986928249,383.751618577,0.0124738315839
6672000,39.1600050483,311.316516384,0.0124738315839
6673000,52.5705881392,424.497306255,0.0124738315839
6674000,31.6234538697,515.788042586,0.0124738315839
6675000,29.3351961848,212.035428131,0.0124738315839
6676000,22.6468236408,224.414764121,0.0124738315839
6677000,29.5534991471,303.834504672,0.0124738315839
6678000,40.0167178904,206.540734959,0.0124738315839
6679000,38.869455996,266.830052066,0.0124738315839
6680000,25.5646205424,330.96115579,0.0124738315839
6681000,35.4785026192,248.364908098,0.0124738315839
6682000,33.0622009515,367.186936799,0.0124738315839
6683000,41.5929256287,362.35613235,0.0124738315839
6684000,32.3747288098,326.809835954,0.0124738315839
6685000,32.5030408073,275.311194879,0.0124738315839
6686000,30.5337253809,359.077879793,0.0124738315839
6687000,36.9222137618,150.081038014,0.0124738315839
6688000,18.4066403487,379.554790628,0.0124738315839
6689000,46.9559191938,344.684186556,0.0124738315839
6690000,56.6615031887,285.058443221,0.0124738315839
6691000,34.4269579512,342.562084774,0.0124738315839
6692000,35.8713737115,276.833934066,0.0124738315839
6693000,43.7849783484,453.8846367,0.0124738315839
6694000,62.6133392672,252.786900611,0.0124738315839
6695000,36.537883859,219.624560717,0.0124738315839
6696000,45.3481903485,289.024075687,0.0124738315839
6697000,24.255212017,297.203897749,0.0124738315839
6698000,31.6689114384,336.228106668,0.0124738315839
6699000,31.6762241932,221.149600299,0.0124738315839
6700000,17.6650101623,314.85674347,0.0124738315839
6701000,35.7143697454,214.786779167,0.0124738315839
6702000,50.0869326799,240.923934368,0.0124738315839
6703000,28.2071961714,339.85516152,0.0124738315839
6704000,27.0637157454,253.027211111,0.0124738315839
6705000,35.1869998184,413.185537471,0.0124738315839
6706000,43.913943933,326.872958172,0.0124738315839
6707000,28.7419068548,271.243567554,0.0124738315839
6708000,38.274429732,327.430293249,0.0124738315839
6709000,39.4163002481,273.687725468,0.0124738315839
6710000,43.1840973779,274.435501969,0.0124738315839
6711000,46.5868569991,498.565406959,0.0124738315839
6712000,48.1265294445,328.16180395,0.0124738315839
6713000,30.1018035489,445.545888277,0.0124738315839
6714000,33.8222276914,339.017553002,0.0124738315839
6715000,48.7137952382,283.428131189,0.0124738315839
6716000,29.6878560608,341.455078705,0.0124738315839
6717000,51.9479915965,285.397763798,0.0124738315839
6718000,24.0631969634,289.012856642,0.0124738315839
6719000,32.2461261928,376.479485339,0.0124738315839
6720000,35.075875626,434.537010856,0.0124738315839
6721000,38.089017676,238.362719552,0.0124738315839
6722000,27.6283982087,210.714763684,0.0124738315839
6723000,44.7756643091,293.55137708,0.0124738315839
6724000,29.2534368569,393.515304601,0.0124738315839
6725000,62.7617545012,217.561284863,0.0124738315839
6726000,58.0010050979,246.141746407,0.0124738315839
6727000,44.6839464611,332.909739856,0.0124738315839
6728000,49.6175544345,362.792740712,0.0124738315839
6729000,52.6245730382,287.007523826,0.0124738315839
6730000,44.3777068883,289.051721665,0.0124738315839
6731000,43.0603456973,377.824829047,0.0124738315839
6732000,29.0386439131,290.380192862,0.0124738315839
6733000,40.6420133737,310.628966335,0.0124738315839
6734000,44.0004659158,318.748931084,0.0124738315839
6735000,49.2142357466,363.912080889,0.0124738315839
6736000,31.1180209299,423.621715604,0.0124738315839
6737000,42.1364076177,392.323808843,0.0124738315839
6738000,44.9182133992,286.087774595,0.0124738315839
6739000,33.8699406872,194.038122506,0.0124738315839
6740000,25.7424649092,204.691221732,0.0124738315839
6741000,36.9628038486,243.584851143,0.0124738315839
6742000,21.1164002223,346.142118318,0.0124738315839
6743000,31.6309750381,340.081893324,0.0124738315839
6744000,25.3303625353,275.799010061,0.0124738315839
6745000,28.1930632818,314.4962866,0.0124738315839
6746000,39.7521288913,274.190738588,0.0124738315839
6747000,44.544351057,334.515462972,0.0124738315839
6748000,34.0240318644,274.100809952,0.0124738315839
6749000,33.971858848,289.429308811,0.0124738315839
6750000,34.1248195763,338.275958192,0.0124738315839
6751000,39.2112941121,328.808815645,0.0124738315839
6752000,39.2733204094,351.689420484,0.0124738315839
6753000,27.3120874877,251.55866792,0.0124738315839
6754000,31.9050984561,123.20651189,0.0124738315839
6755000,34.9720793203,248.837623493,0.0124738315839
6756000,41.8176325122,367.989939721,0.0124738315839
6757000,41.1103019437,334.655920124,0.0124738315839
6758000,33.7507207796,361.368275606,0.0124738315839
6759000,53.530492196,293.747773933,0.0124738315839
6760000,54.1073965762,202.20236434,0.0124738315839
6761000,24.1250521095,364.092058261,0.0124738315839
6762000,38.3616432579,306.365541626,0.0124738315839
6763000,23.0791184041,324.00971827,0.0124738315839
6764000,44.3981644098,209.418312814,0.0124738315839
6765000,31.7757737085,317.553571743,0.0124738315839
6766000,46.7806207873,280.109197585,0.0124738315839
6767000,38.9019221776,229.778719131,0.0124738315839
6768000,46.2747676598,249.728242335,0.0124738315839
6769000,25.2949787163,247.870203117,0.0124738315839
6770000,27.4449029662,395.409981823,0.0124738315839
6771000,21.0721010534,246.816066212,0.0124738315839
6772000,25.1907979546,240.488741277,0.0124738315839
6773000,33.8476543595,180.216205346,0.0124738315839
6774000,48.2962570546,380.831073962,0.0124738315839
6775000,27.179988534,305.150297756,0.0124738315839
6776000,27.8122319494,256.462451218,0.0124738315839
6777000,14.3721160123,224.284908483,0.0124738315839
6778000,35.9153202077,223.539232225,0.0124738315839
6779000,53.2232490773,411.384918272,0.0124738315839
6780000,28.8369587762,449.998691297,0.0124738315839
6781000,41.0664278548,366.619217375,0.0124738315839
6782000,46.6308222862,345.040758303,0.0124738315839
6783000,28.9418293848,323.030391399,0.0124738315839
6784000,34.678221637,271.930336044,0.0124738315839
6785000,34.8479107298,214.824798661,0.0124738315839
6786000,23.8909381058,199.462600098,0.0124738315839
6787000,35.1032810392,215.122170879,0.0124738315839
6788000,39.9908848457,197.059228049,0.0124738315839
6789000,47.5474795416,317.964842326,0.0124738315839
6790000,23.6336364855,300.675690022,0.0124738315839
6791000,22.6606840251,331.792844977,0.0124738315839
6792000,26.8537617992,219.553146208,0.0124738315839
6793000,48.8720125547,260.303929851,0.0124738315839
6794000,20.3954583978,377.375659134,0.0124738315839
6795000,26.7065061861,319.857979517,0.0124738315839
6796000,30.78471406,440.847272931,0.0124738315839
6797000,46.7611813752,296.969853847,0.0124738315839
6798000,73.3210878901,188.99677485,0.0124738315839
6799000,26.4604299732,309.72406314,0.0124738315839
6800000,43.1115515297,319.049798888,0.0124738315839
6801000,32.8156972919,284.600143105,0.0124738315839
6802000,24.0867184302,312.956413644,0.0124738315839
6803000,35.2627818999,340.108370152,0.0124738315839
6804000,41.9526515011,259.182872919,0.0124738315839
6805000,34.2114125456,316.284217296,0.0124738315839
6806000,52.4991716654,325.177507311,0.0124738315839
6807000,41.3883972632,341.29605343,0.0124738315839
6808000,33.0418558204,577.304869212,0.0124738315839
6809000,26.9833593481,377.794064721,0.0124738315839
6810000,34.9263766039,290.520063911,0.0124738315839
6811000,41.939495653,283.402897586,0.0124738315839
6812000,30.270870836,320.913987203,0.0124738315839
6813000,32.8664783331,219.496743913,0.0124738315839
6814000,15.91215176,248.562912899,0.0124738315839
6815000,46.7935434147,163.728579719,0.0124738315839
6816000,44.6680478656,316.101391432,0.0124738315839
6817000,35.4990776791,234.620702133,0.0124738315839
6818000,30.8127304205,308.396942408,0.0124738315839
6819000,33.6232409034,252.111153485,0.0124738315839
6820000,20.6761515468,438.97674959,0.0124738315839
6821000,36.9664197213,221.903397672,0.0124738315839
6822000,44.9478368911,223.557830486,0.0124738315839
6823000,56.4937970372,260.306525563,0.0124738315839
6824000,60.1261750672,212.701583089,0.0124738315839
6825000,26.6709859432,297.775677056,0.0124738315839
6826000,35.4520316166,287.225303865,0.0124738315839
6827000,33.3651499915,263.572924123,0.0124738315839
6828000,30.941901978,179.311176493,0.0124738315839
6829000,40.6560278158,348.598185367,0.0124738315839
6830000,36.6645875281,472.184134334,0.0124738315839
6831000,42.2847849828,402.282584775,0.0124738315839
6832000,45.3855362384,255.705263398,0.0124738315839
6833000,24.3466344138,339.069679364,0.0124738315839
6834000,32.2162394887,313.061595418,0.0124738315839
6835000,36.7487691802,204.961707133,0.0124738315839
6836000,41.4143762689,259.998235333,0.0124738315839
6837000,43.5159084916,408.612725647,0.0124738315839
6838000,40.5057160431,243.63110514,0.0124738315839
6839000,34.8920064406,299.107199177,0.0124738315839
6840000,35.7039035681,189.476766939,0.0124738315839
6841000,35.4404498296,411.961760327,0.0124738315839
6842000,70.1297804543,339.153320999,0.0124738315839
6843000,31.8966798784,353.538838542,0.0124738315839
6844000,45.9687150987,311.394168651,0.0124738315839
6845000,37.1880052012,290.267125102,0.0124738315839
6846000,38.0945324426,333.076815861,0.0124738315839
6847000,35.0003425846,276.398451801,0.0124738315839
6848000,28.9843565467,239.290338513,0.0124738315839
6849000,27.8115115356,304.021302362,0.0124738315839
6850000,35.1504990312,341.976244042,0.0124738315839
6851000,35.5925074641,271.158257605,0.0124738315839
6852000,33.2839019104,184.941737059,0.0124738315839
6853000,32.7135318144,263.813922093,0.0124738315839
6854000,35.8791789782,356.503644173,0.0124738315839
6855000,37.4332185594,377.498065776,0.0124738315839
6856000,40.5663800077,241.398048027,0.0124738315839
6857000,52.046888704,235.001074303,0.0124738315839
6858000,35.3831686481,384.356478542,0.0124738315839
6859000,25.839773562,227.592553185,0.0124738315839
6860000,25.5827998348,402.694598904,0.0124738315839
6861000,26.1584437543,344.537044532,0.0124738315839
6862000,43.9534883204,373.385898045,0.0124738315839
6863000,29.8259853461,280.836001295,0.0124738315839
6864000,34.4184266083,248.076614782,0.0124738315839
6865000,36.320463879,339.187222673,0.0124738315839
6866000,25.6515418453,294.214254991,0.0124738315839
6867000,37.6992282714,242.780602784,0.0124738315839
6868000,30.3534115886,336.705885107,0.0124738315839
6869000,40.509810287,446.56742428,0.0124738315839
6870000,36.8450357261,309.027974409,0.0124738315839
6871000,34.3133046357,348.820623901,0.0124738315839
6872000,51.9414083688,428.758025753,0.0124738315839
6873000,39.310271257,412.107506095,0.0124738315839
6874000,55.7793837676,359.176902558,0.0124738315839
6875000,45.4112510054,290.825380406,0.0124738315839
6876000,45.1935485417,272.382528036,0.0124738315839
6877000,34.1352067648,279.484153707,0.0124738315839
6878000,48.3056357539,239.896338288,0.0124738315839
6879000,38.2583184003,437.466402053,0.0124738315839
6880000,37.4619616935,368.592498081,0.0124738315839
6881000,35.6796947868,309.120242624,0.0124738315839
6882000,30.7576577342,225.394110686,0.0124738315839
6883000,39.3775238263,159.460518479,0.0124738315839
6884000,27.2227118791,244.158576381,0.0124738315839
6885000,41.7402880811,221.563359623,0.0124738315839
6886000,32.3247977746,321.922537442,0.0124738315839
6887000,26.7986132755,293.559855402,0.0124738315839
6888000,21.704778151,383.73244464,0.0124738315839
6889000,28.6157044772,201.799270895,0.0124738315839
6890000,28.2396759304,259.241268877,0.0124738315839
6891000,31.8299727358,332.218442046,0.0124738315839
6892000,36.6745391446,229.969820693,0.0124738315839
6893000,30.0235535452,399.691464776,0.0124738315839
6894000,21.1429907802,214.942024965,0.0124738315839
6895000,19.6177491107,370.599467949,0.0124738315839
6896000,18.2305284432,242.767458726,0.0124738315839
6897000,46.6870990004,226.592249032,0.0124738315839
6898000,32.7134887068,216.107811578,0.0124738315839
6899000,25.1069329781,257.293776891,0.0124738315839
6900000,18.7189949733,255.572550136,0.0124738315839
6901000,37.2397211826,277.804767359,0.0124738315839
6902000,38.8564652027,225.062166033,0.0124738315839
6903000,42.444355823,367.745555843,0.0124738315839
6904000,38.6429176913,435.766651346,0.0124738315839
6905000,18.2593394284,343.339405731,0.0124738315839
6906000,29.0324354511,344.595127727,0.0124738315839
6907000,43.7356110191,425.714080223,0.0124738315839
6908000,47.5633776779,298.032533908,0.0124738315839
6909000,32.6299114568,276.712005689,0.0124738315839
6910000,26.2004367385,170.899682818,0.0124738315839
6911000,26.5384899923,310.805183544,0.0124738315839
6912000,33.9293237322,350.051041506,0.0124738315839
6913000,58.5450362436,382.720687794,0.0124738315839
6914000,29.5613575261,382.386496964,0.0124738315839
6915000,52.0389347249,377.440456837,0.0124738315839
6916000,61.0387436828,472.04695884,0.0124738315839
6917000,35.2600541174,553.430099385,0.0124738315839
6918000,20.5299623639,374.480512368,0.0124738315839
6919000,26.9699671486,320.083542488,0.0124738315839
6920000,22.3457445964,374.95126236,0.0124738315839
6921000,52.4054717653,251.074781022,0.0124738315839
6922000,42.1259308474,227.296446009,0.0124738315839
6923000,51.1392061393,289.596758901,0.0124738315839
6924000,28.6737346521,349.702929036,0.0124738315839
6925000,24.843312882,307.075501425,0.0124738315839
6926000,41.6638040905,404.824905209,0.0124738315839
6927000,45.7470879615,239.651377248,0.0124738315839
6928000,28.2433245364,313.784475309,0.0124738315839
6929000,33.0232852693,246.96319061,0.0124738315839
6930000,30.137014034,373.161440639,0.0124738315839
6931000,28.0144514474,302.469818505,0.0124738315839
6932000,46.6439428883,398.572143799,0.0124738315839
6933000,51.8795461111,312.554046062,0.0124738315839
6934000,50.9156178834,299.313677982,0.0124738315839
6935000,42.2046518557,400.135210902,0.0124738315839
6936000,45.6551843432,312.013616339,0.0124738315839
6937000,40.714977394,232.398422138,0.0124738315839
6938000,32.8016013222,472.387035887,0.0124738315839
6939000,31.9766082111,246.185866551,0.0124738315839
6940000,27.4818403098,322.784652464,0.0124738315839
6941000,27.2030397143,335.861751921,0.0124738315839
6942000,43.0986653255,194.006956597,0.0124738315839
6943000,37.5220788281,441.954146484,0.0124738315839
6944000,36.3853381996,450.520191665,0.0124738315839
6945000,36.9176971766,319.407780773,0.0124738315839
6946000,37.4266934002,448.917890063,0.0124738315839
6947000,52.7025547582,297.968235779,0.0124738315839
6948000,45.0816051586,312.353222481,0.0124738315839
6949000,61.2724059648,247.351592838,0.0124738315839
6950000,46.2154798494,331.796813718,0.0124738315839
6951000,37.0855537716,342.718205462,0.0124738315839
6952000,38.3356018217,342.827131797,0.0124738315839
6953000,40.1362670767,283.300344262,0.0124738315839
6954000,23.6078773933,308.725415098,0.0124738315839
6955000,42.0129782879,280.625827031,0.0124738315839
6956000,43.0985812382,345.663736409,0.0124738315839
6957000,33.8459429928,316.753197028,0.0124738315839
6958000,56.9192136836,324.413214535,0.0124738315839
6959000,39.3460161479,391.041347013,0.0124738315839
6960000,27.0493345883,264.637671293,0.0124738315839
6961000,19.6610317905,325.255631444,0.0124738315839
6962000,43.8824461008,259.278825702,0.0124738315839
6963000,28.5414095436,314.488223748,0.0124738315839
