#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6358000,29.3811614695,308.278999508,0.0124738315839
6359000,36.453172284,243.043329623,0.0124738315839
6360000,37.5833901736,329.403328231,0.0124738315839
6361000,52.1272568245,253.424925023,0.0124738315839
6362000,34.1925196633,290.67481406,0.0124738315839
6363000,33.8244784,371.118891593,0.0124738315839
6364000,26.9415007108,295.004830108,0.0124738315839
6365000,35.5146100964,291.558732738,0.0124738315839
6366000,34.29452011,224.333863503,0.0124738315839
6367000,34.8246748268,308.885787958,0.0124738315839
6368000,42.7770078616,325.865600262,0.0124738315839
6369000,40.6486787749,337.222990309,0.0124738315839
6370000,16.6232915966,230.733374912,0.0124738315839
6371000,19.4353800141,301.855508931,0.0124738315839
6372000,30.3883711232,195.507407208,0.0124738315839
6373000,27.2607770652,192.342160771,0.0124738315839
6374000,29.0667187361,206.878229171,0.0124738315839
6375000,18.6139183796,209.692716975,0.0124738315839
6376000,25.8435389737,292.418538595,0.0124738315839
6377000,35.6317535615,292.977395253,0.0124738315839
6378000,16.9989889753,365.187204573,0.0124738315839
6379000,24.3148525664,347.657382142,0.0124738315839
6380000,31.8880045003,315.030497748,0.0124738315839
6381000,46.3244724973,234.067056255,0.0124738315839
6382000,27.835777592,137.710891804,0.0124738315839
6383000,36.0561385154,235.776030031,0.0124738315839
6384000,36.6051961749,259.753601551,0.0124738315839
6385000,18.8946255358,276.617071042,0.0124738315839
6386000,24.1510730289,231.37789087,0.0124738315839
6387000,25.1865411692,228.060280414,0.0124738315839
6388000,44.7886925169,326.350908929,0.0124738315839
6389000,37.9586181036,238.889356179,0.0124738315839
6390000,25.7703259254,377.676627073,0.0124738315839
6391000,32.0139364747,424.183744933,0.0124738315839
6392000,35.4875342476,363.706285772,0.0124738315839
6393000,43.4067222859,323.236103661,0.0124738315839
6394000,25.703351746,400.147296784,0.0124738315839
6395000,31.0386455546,220.837470277,0.0124738315839
6396000,25.8811640483,273.445117969,0.0124738315839
6397000,35.2764994785,268.088455762,0.0124738315839
6398000,56.4471154026,286.358676035,0.0124738315839
6399000,39.8167165766,308.008318679,0.0124738315839
6400000,68.8927540245,293.100976718,0.0124738315839
6401000,44.9725124398,483.4400092,0.0124738315839
6402000,23.9180419341,357.966986779,0.0124738315839
6403000,33.1191459126,385.508574273,0.0124738315839
6404000,32.2679287163,403.093316469,0.0124738315839
6405000,26.7633572085,405.351248863,0.0124738315839
6406000,31.3038869177,474.294838658,0.0124738315839
6407000,50.8751881848,234.460810144,0.0124738315839
6408000,38.3611725713,277.495473345,0.0124738315839
6409000,37.1290871274,257.681998914,0.0124738315839
6410000,38.5554453036,247.364706953,0.0124738315839
6411000,45.8723742216,338.960741204,0.0124738315839
6412000,32.983331973,307.762567447,0.0124738315839
6413000,51.6442858269,202.5102207,0.0124738315839
6414000,29.2654473058,261.070705392,0.0124738315839
6415000,29.3020557324,197.372466701,0.0124738315839
6416000,33.1517742277,278.166182796,0.0124738315839
6417000,26.1410727758,378.169666323,0.0124738315839
6418000,42.8776631296,330.25108889,0.0124738315839
6419000,44.7537047749,230.893719639,0.0124738315839
6420000,41.6679735094,371.81456737,0.0124738315839
6421000,35.5803615632,382.633305086,0.0124738315839
6422000,40.4688310749,303.217196728,0.0124738315839
6423000,37.799639852,252.623607716,0.0124738315839
6424000,28.3247695007,356.875295623,0.0124738315839
6425000,30.4665686082,351.022712927,0.0124738315839
6426000,48.4511328629,319.391427993,0.0124738315839
6427000,28.132031265,277.146875306,0.0124738315839
6428000,20.4469612486,305.081132442,0.0124738315839
6429000,32.3789863959,238.191881659,0.0124738315839
6430000,28.2771328914,353.527077651,0.0124738315839
6431000,37.0542515604,358.4269714,0.0124738315839
6432000,38.4522289507,573.197956407,0.0124738315839
6433000,41.0488702426,548.789190988,0.0124738315839
6434000,43.8663747549,345.338452037,0.0124738315839
6435000,52.2421297499,337.257056916,0.0124738315839
6436000,36.1611360174,369.079413664,0.0124738315839
6437000,45.6408022466,406.587898261,0.0124738315839
6438000,54.0032550073,310.132430943,0.0124738315839
6439000,33.0071693783,282.183137851,0.0124738315839
6440000,36.6465728337,458.894226875,0.0124738315839
6441000,48.0570255771,419.235007388,0.0124738315839
6442000,30.099166426,409.98498187,0.0124738315839
6443000,43.3074434104,327.174715704,0.0124738315839
6444000,28.1094172659,338.088791522,0.0124738315839
6445000,39.5239359005,320.574941404,0.0124738315839
6446000,40.5277307563,315.409629753,0.0124738315839
6447000,47.718610391,368.409519406,0.0124738315839
6448000,54.6389127366,325.675897721,0.0124738315839
6449000,39.8392481135,292.87438723,0.0124738315839
6450000,19.5219270891,334.444014172,0.0124738315839
6451000,11.7059878277,359.636076257,0.0124738315839
6452000,33.6564994256,217.199476812,0.0124738315839
6453000,41.7761913344,281.088118141,0.0124738315839
6454000,23.5056361274,416.994740428,0.0124738315839
6455000,31.9398662414,210.34436779,0.0124738315839
6456000,15.0329561803,299.476222148,0.0124738315839
6457000,20.0928051383,199.978225699,0.0124738315839
6458000,37.0029549892,257.744247986,0.0124738315839
6459000,41.8313353588,289.649671997,0.0124738315839
6460000,32.1197634929,297.0965447,0.0124738315839
6461000,32.5120214274,232.378695407,0.0124738315839
6462000,25.5502085602,260.439991642,0.0124738315839
6463000,32.7691492599,288.620405112,0.0124738315839
6464000,44.1415698012,396.547040659,0.0124738315839
6465000,44.3517319845,350.302394176,0.0124738315839
6466000,21.2549582867,435.154213075,0.0124738315839
6467000,35.0095503833,301.001709263,0.0124738315839
6468000,27.9800279953,213.194060845,0.0124738315839
6469000,41.0169825292,216.85457625,0.0124738315839
6470000,26.9380819487,230.646062841,0.0124738315839
6471000,27.7056438167,416.645667989,0.0124738315839
6472000,48.7182280403,373.756109011,0.0124738315839
6473000,41.2899264409,434.449865022,0.0124738315839
6474000,35.1287790735,276.477069167,0.0124738315839
6475000,36.7179571298,277.312319931,0.0124738315839
6476000,38.0445750938,186.102005847,0.0124738315839
6477000,33.4042941534,212.44626588,0.0124738315839
6478000,28.5518552542,225.233346996,0.0124738315839
6479000,37.5556324792,232.809113196,0.0124738315839
6480000,48.9398929092,341.557885565,0.0124738315839
6481000,52.7577609252,400.92133413,0.0124738315839
6482000,50.7644869047,343.794040188,0.0124738315839
6483000,32.6629751852,415.445743283,0.0124738315839
6484000,34.8719671891,370.640946678,0.0124738315839
6485000,47.8887922346,149.599990242,0.0124738315839
6486000,43.0722018578,220.977462695,0.0124738315839
6487000,26.7010950747,360.789527161,0.0124738315839
6488000,20.5813673443,249.260262799,0.0124738315839
6489000,46.7701907011,214.910923163,0.0124738315839
6490000,30.8125576514,232.02570212,0.0124738315839
6491000,27.5348982286,275.965503921,0.0124738315839
6492000,41.0941797514,256.816169941,0.0124738315839
6493000,42.5186676532,361.147151928,0.0124738315839
6494000,37.0832951905,412.514312838,0.0124738315839
6495000,26.8041102529,457.519297961,0.0124738315839
6496000,41.7929281704,259.186081386,0.0124738315839
6497000,48.9965374689,374.509834182,0.0124738315839
6498000,41.2864629902,359.334920158,0.0124738315839
6499000,24.5921990831,342.313756649,0.0124738315839
6500000,41.722668289,208.078633138,0.0124738315839
6501000,31.6394565039,283.359368062,0.0124738315839
6502000,37.3523521908,279.830936357,0.0124738315839
6503000,36.369943558,196.969637002,0.0124738315839
6504000,23.5108966878,189.950022359,0.0124738315839
6505000,24.510939413,283.158054107,0.0124738315839
6506000,20.1557076711,314.157662729,0.0124738315839
6507000,37.8062604027,307.161907368,0.0124738315839
6508000,41.0274108043,206.632748379,0.0124738315839
6509000,19.6827283619,248.81508371,0.0124738315839
6510000,37.0561945361,255.069287058,0.0124738315839
6511000,41.5805181082,165.538909342,0.0124738315839
6512000,28.3145567741,283.425733331,0.0124738315839
6513000,22.1103157548,245.016257849,0.0124738315839
6514000,48.7959396796,262.280258126,0.0124738315839
6515000,41.3482020844,181.919530592,0.0124738315839
6516000,36.5381461635,180.844921255,0.0124738315839
6517000,35.1096865901,407.643399991,0.0124738315839
6518000,46.8807577073,353.602850638,0.0124738315839
6519000,57.9338552322,281.461772494,0.0124738315839
6520000,32.8027229719,441.729402824,0.0124738315839
6521000,41.6425202168,296.960408263,0.0124738315839
6522000,45.8854586875,283.890786353,0.0124738315839
6523000,54.2802386352,409.383281776,0.0124738315839
6524000,50.5036138177,328.418593126,0.0124738315839
6525000,20.6892681169,507.766507515,0.0124738315839
6526000,34.0175120748,457.859577059,0.0124738315839
6527000,41.4810087921,362.934520715,0.0124738315839
6528000,36.4384557784,270.322041659,0.0124738315839
6529000,16.2267179542,136.477311006,0.0124738315839
6530000,32.6062965988,158.812363896,0.0124738315839
6531000,36.5788906073,224.196120291,0.0124738315839
6532000,31.4526057279,186.619650904,0.0124738315839
6533000,39.8163836145,336.590044666,0.0124738315839
6534000,42.191303487,233.317225881,0.0124738315839
6535000,40.2138261601,215.394172749,0.0124738315839
6536000,34.0087392363,229.219048656,0.0124738315839
6537000,17.8861147126,230.323393985,0.0124738315839
6538000,29.3929865396,250.50307127,0.0124738315839
6539000,42.8370760925,249.060414316,0.0124738315839
6540000,39.7470643553,228.323462091,0.0124738315839
6541000,39.4737563705,263.994517694,0.0124738315839
6542000,45.8786442193,254.559102825,0.0124738315839
6543000,32.9005149172,310.034006119,0.0124738315839
6544000,26.5118186457,205.626632328,0.0124738315839
6545000,34.5880767519,206.121314411,0.0124738315839
6546000,45.8418709269,213.259744471,0.0124738315839
6547000,81.926706889,289.933879156,0.0124738315839
6548000,46.864083789,263.416023443,0.0124738315839
6549000,29.4933849113,300.281206902,0.0124738315839
6550000,42.177370784,259.770893818,0.0124738315839
6551000,26.2633889703,187.470817186,0.0124738315839
6552000,24.5582128775,381.50017632,0.0124738315839
6553000,35.802966907,261.94479817,0.0124738315839
6554000,26.440583314,193.781200654,0.0124738315839
6555000,37.7662138373,303.157005669,0.0124738315839
6556000,22.1913846819,352.464003566,0.0124738315839
6557000,19.5364003411,234.604106344,0.0124738315839
6558000,21.9924668786,273.897326616,0.0124738315839
6559000,38.2004108497,265.750144769,0.0124738315839
6560000,37.4085656454,221.350937433,0.0124738315839
6561000,32.7154994483,349.121040576,0.0124738315839
6562000,24.7998176896,274.105579726,0.0124738315839
6563000,27.1671949768,260.242049439,0.0124738315839
6564000,35.765813429,383.092793179,0.0124738315839
6565000,18.4708716918,402.316322366,0.0124738315839
6566000,31.851454292,240.42617054,0.0124738315839
6567000,29.1155684498,347.671888115,0.0124738315839
6568000,25.1062677455,377.480633076,0.0124738315839
6569000,31.036884015,469.108963498,0.0124738315839
6570000,33.0634703904,326.988396328,0.0124738315839
6571000,25.0934124538,423.089805132,0.0124738315839
6572000,24.155435879,252.491199032,0.0124738315839
6573000,41.3269040246,367.340070419,0.0124738315839
6574000,40.1766750099,386.353596666,0.0124738315839
6575000,45.3625463289,330.603253591,0.0124738315839
6576000,46.6661906359,284.210967744,0.0124738315839
6577000,50.3754187333,305.939116291,0.0124738315839
6578000,42.4521403772,293.886755858,0.0124738315839
6579000,34.3609189216,361.924964452,0.0124738315839
6580000,42.0837971114,307.042559029,0.0124738315839
6581000,34.9732912762,273.055785859,0.0124738315839
6582000,28.1046360552,431.982771977,0.0124738315839
6583000,37.0720279489,250.12564524,0.0124738315839
6584000,22.2384023715,244.745159314,0.0124738315839
6585000,42.7506644637,265.798800841,0.0124738315839
6586000,34.5590604783,223.034546932,0.0124738315839
6587000,42.0786678092,201.393697583,0.0124738315839
6588000,20.7953163479,384.994236891,0.0124738315839
6589000,41.9794344972,327.729619473,0.0124738315839
6590000,52.3478632664,196.197869849,0.0124738315839
6591000,21.6194087163,539.586997767,0.0124738315839
6592000,29.3106632071,371.188951528,0.0124738315839
6593000,59.7598767847,311.771970491,0.0124738315839
6594000,30.0517175371,371.884986262,0.0124738315839
6595000,28.7103440971,274.995991271,0.0124738315839
6596000,21.7441076113,367.866857258,0.0124738315839
6597000,38.2930613685,289.036393353,0.0124738315839
6598000,37.7696259635,338.260049526,0.0124738315839
6599000,37.4562197205,199.469478941,0.0124738315839
6600000,28.3954671687,226.106221484,0.0124738315839
6601000,24.8116105559,301.310022953,0.0124738315839
6602000,24.3879631473,199.913700223,0.0124738315839
6603000,34.5671467646,246.389052216,0.0124738315839
6604000,30.1410274482,365.77259981,0.0124738315839
6605000,38.8619578548,345.626946696,0.0124738315839
6606000,36.2134628448,266.806569226,0.0124738315839
6607000,43.2177274774,437.023661653,0.0124738315839
6608000,45.7722896116,464.434946788,0.0124738315839
6609000,34.9872864312,451.84740262,0.0124738315839
6610000,44.3778224403,439.82825225,0.0124738315839
6611000,50.6502981805,231.410576549,0.0124738315839
6612000,22.3577854531,369.221638802,0.0124738315839
6613000,37.6499876718,230.72361712,0.0124738315839
6614000,41.6061156291,353.717560488,0.0124738315839
6615000,52.5509680496,214.107446243,0.0124738315839
6616000,50.6617801183,351.878245694,0.0124738315839
6617000,42.1279521389,317.324234948,0.0124738315839
6618000,42.5375385815,198.056886218,0.0124738315839
6619000,29.9859621153,286.39376061,0.0124738315839
6620000,19.4980791417,364.111908275,0.0124738315839
6621000,32.5267243524,338.423032394,0.0124738315839
6622000,30.4678851993,337.363380374,0.0124738315839
6623000,40.9730305848,313.730599166,0.0124738315839
6624000,30.1524613485,286.07123966,0.0124738315839
6625000,40.1295098681,382.392670279,0.0124738315839
6626000,24.6244027728,183.174353172,0.0124738315839
6627000,33.2071529616,223.810249925,0.0124738315839
6628000,39.9693015836,283.30474527,0.0124738315839
6629000,22.8151462629,261.170061416,0.0124738315839
6630000,36.481177404,267.757996106,0.0124738315839
6631000,32.7983737041,339.809991779,0.0124738315839
6632000,29.2399559001,336.231625328,0.0124738315839
6633000,35.2889548761,239.709330968,0.0124738315839
6634000,26.2274541035,243.288826183,0.0124738315839
6635000,41.5720242622,371.193315164,0.0124738315839
6636000,50.084705089,406.458728719,0.0124738315839
6637000,44.1306550481,249.066679991,0.0124738315839
6638000,24.1747520045,317.487367401,0.0124738315839
6639000,29.7913791948,322.886027204,0.0124738315839
6640000,41.721849339,275.835486904,0.0124738315839
6641000,33.4983767203,464.024325238,0.0124738315839
6642000,42.71688519,223.451678045,0.0124738315839
6643000,36.9386609917,391.963735439,0.0124738315839
6644000,41.3349117395,307.258183476,0.0124738315839
6645000,30.8116447665,184.435940722,0.0124738315839
6646000,35.9631411858,268.24729009,0.0124738315839
6647000,28.7982196949,302.442429308,0.0124738315839
6648000,21.7140713856,303.637717117,0.0124738315839
6649000,37.6511884076,292.414967086,0.0124738315839
6650000,28.1046915387,360.549180196,0.0124738315839
6651000,43.4572435913,332.778819012,0.0124738315839
6652000,39.2200872872,388.29759762,0.0124738315839
6653000,45.2126927929,429.451044192,0.0124738315839
6654000,38.2531289151,257.191212701,0.0124738315839
6655000,40.3930764923,212.256047743,0.0124738315839
6656000,36.0514147166,316.196728495,0.0124738315839
6657000,42.2634894496,321.967105833,0.0124738315839
6658000,36.6033785243,276.324586024,0.0124738315839
6659000,26.3403617421,294.588668768,0.0124738315839
6660000,59.5229230548,299.363669148,0.0124738315839
6661000,39.6818339946,359.914717995,0.0124738315839
6662000,58.305435013,241.29188338,0.0124738315839
6663000,31.6032279464,393.655105754,0.0124738315839
6664000,29.7656906225,299.201874839,0.0124738315839
6665000,34.0187287568,335.844438899,0.0124738315839
6666000,32.2471400927,342.247419694,0.0124738315839
