#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5870000,51.5107576828,290.747498784,0.0124738315839
5871000,27.0805491989,356.741456768,0.0124738315839
5872000,31.8526903978,264.146217961,0.0124738315839
5873000,42.3887693762,231.442501794,0.0124738315839
5874000,29.6219490003,350.262269007,0.0124738315839
5875000,42.1957498269,268.774995502,0.0124738315839
5876000,37.7384584159,314.061365762,0.0124738315839
5877000,35.7126336073,232.607080715,0.0124738315839
5878000,29.8685089472,334.832042938,0.0124738315839
5879000,38.4959278902,230.868978504,0.0124738315839
5880000,27.5672199291,243.902501011,0.0124738315839
5881000,27.4756515404,166.386724653,0.0124738315839
5882000,31.4722762178,258.428614552,0.0124738315839
5883000,29.6570237626,317.959706019,0.0124738315839
5884000,27.0144821656,335.099533814,0.0124738315839
5885000,39.4382656801,322.791560127,0.0124738315839
5886000,18.7954826888,324.753991022,0.0124738315839
5887000,39.2939987215,331.789120464,0.0124738315839
5888000,42.5021038754,283.322448813,0.0124738315839
5889000,42.2012238324,420.896815247,0.0124738315839
5890000,48.9230107953,288.600579667,0.0124738315839
5891000,39.4670028913,278.097257438,0.0124738315839
5892000,36.0320554082,277.647362129,0.0124738315839
5893000,36.1361896391,238.933081284,0.0124738315839
5894000,42.4245250633,357.660460783,0.0124738315839
5895000,24.735710853,442.969083843,0.0124738315839
5896000,27.2176341426,409.972167786,0.0124738315839
5897000,38.5584207856,276.807907068,0.0124738315839
5898000,36.3585000794,270.588048318,0.0124738315839
5899000,34.7454031627,317.713209761,0.0124738315839
5900000,52.0209607202,424.443579362,0.0124738315839
5901000,66.2852030515,283.31910457,0.0124738315839
5902000,20.0787759803,463.227522064,0.0124738315839
5903000,31.2763057745,338.132447795,0.0124738315839
5904000,30.2733173886,334.130144316,0.0124738315839
5905000,44.6461415473,291.019652356,0.0124738315839
5906000,33.854866563,191.291646758,0.0124738315839
5907000,28.6688965622,236.876139304,0.0124738315839
5908000,31.7362696861,333.964769728,0.0124738315839
5909000,35.3250427496,272.913203979,0.0124738315839
5910000,22.9394522529,251.429553013,0.0124738315839
5911000,32.6110511209,285.493481377,0.0124738315839
5912000,32.4767328575,297.143083504,0.0124738315839
5913000,35.0346880625,272.905371205,0.0124738315839
5914000,42.8222960316,403.28664566,0.0124738315839
5915000,42.8061554188,303.813035537,0.0124738315839
5916000,47.2383882793,305.650424761,0.0124738315839
5917000,39.4670683961,288.690055622,0.0124738315839
5918000,34.5724077471,322.608472663,0.0124738315839
5919000,41.8304341771,298.580328179,0.0124738315839
5920000,37.8561578584,305.326467415,0.0124738315839
5921000,34.1134959478,260.908099982,0.0124738315839
5922000,35.0354476656,283.336460209,0.0124738315839
5923000,50.0347348106,300.837922749,0.0124738315839
5924000,55.8791753096,285.021687371,0.0124738315839
5925000,41.8035857918,193.040930209,0.0124738315839
5926000,40.0765729796,264.240407514,0.0124738315839
5927000,29.5673276704,239.739003719,0.0124738315839
5928000,41.7376478866,201.899606901,0.0124738315839
5929000,30.6198317838,395.447405946,0.0124738315839
5930000,28.7662442848,390.682687646,0.0124738315839
5931000,50.4597493365,275.017067619,0.0124738315839
5932000,22.8510570541,506.754773159,0.0124738315839
5933000,60.4344235098,221.822481167,0.0124738315839
5934000,20.3514937532,309.507743201,0.0124738315839
5935000,30.0488482777,199.382633986,0.0124738315839
5936000,19.8491134178,277.075511908,0.0124738315839
5937000,31.5609069832,309.932844351,0.0124738315839
5938000,37.9915017294,380.434982953,0.0124738315839
5939000,24.4669517572,263.940886948,0.0124738315839
5940000,30.8016112306,353.158877451,0.0124738315839
5941000,52.591988422,296.928584332,0.0124738315839
5942000,41.2113269326,349.489696005,0.0124738315839
5943000,52.5586805832,307.428895494,0.0124738315839
5944000,39.9794277977,388.928945752,0.0124738315839
5945000,29.7143242344,358.267653562,0.0124738315839
5946000,43.6098786416,380.365968336,0.0124738315839
5947000,41.5894541677,276.805902399,0.0124738315839
5948000,61.4104383017,264.668852152,0.0124738315839
5949000,41.4492503622,414.61603735,0.0124738315839
5950000,46.5335383993,337.045110007,0.0124738315839
5951000,37.5016244276,281.900791664,0.0124738315839
5952000,49.5518707726,269.29698588,0.0124738315839
5953000,40.0809753817,318.564466744,0.0124738315839
5954000,33.8077608361,226.50783564,0.0124738315839
5955000,35.4245623478,276.578552643,0.0124738315839
5956000,42.1489701839,317.64843673,0.0124738315839
5957000,49.4130370782,324.755592129,0.0124738315839
5958000,31.62994977,297.038679402,0.0124738315839
5959000,38.4667098206,475.78655451,0.0124738315839
5960000,45.0039496079,276.685545844,0.0124738315839
5961000,28.6663270491,201.05161411,0.0124738315839
5962000,30.3303534494,297.604264823,0.0124738315839
5963000,24.5305321392,286.221727587,0.0124738315839
5964000,29.4731825044,291.500990292,0.0124738315839
5965000,33.6998397232,216.639111877,0.0124738315839
5966000,41.363418414,272.141256477,0.0124738315839
5967000,21.5364909937,320.06960424,0.0124738315839
5968000,40.0632787159,295.116269607,0.0124738315839
5969000,27.8010699343,400.137206061,0.0124738315839
5970000,33.0545682102,423.218664315,0.0124738315839
5971000,40.1155949827,414.362205039,0.0124738315839
5972000,38.1231708119,334.990615613,0.0124738315839
5973000,41.3140393877,243.838658716,0.0124738315839
5974000,42.4641280566,199.22494453,0.0124738315839
5975000,29.6883506123,326.719113589,0.0124738315839
5976000,32.387878285,376.369340069,0.0124738315839
5977000,38.4741370823,342.618761033,0.0124738315839
5978000,26.4475981571,380.80136194,0.0124738315839
5979000,30.7101820791,313.102582111,0.0124738315839
5980000,38.0172598005,168.998756598,0.0124738315839
5981000,36.4067330636,265.774206804,0.0124738315839
5982000,60.377561991,372.445125249,0.0124738315839
5983000,49.1750413538,358.35763069,0.0124738315839
5984000,47.7443580332,274.803961663,0.0124738315839
5985000,57.4686392098,448.523756626,0.0124738315839
5986000,50.5794741399,445.437760984,0.0124738315839
5987000,46.9122217438,317.52315757,0.0124738315839
5988000,34.4665092156,228.295871692,0.0124738315839
5989000,32.7513739574,261.313919327,0.0124738315839
5990000,47.2497875685,334.668884167,0.0124738315839
5991000,34.2586833209,238.104273592,0.0124738315839
5992000,33.0887566925,271.793366519,0.0124738315839
5993000,36.56667769,347.110277129,0.0124738315839
5994000,30.9921217265,309.883693685,0.0124738315839
5995000,39.5060992057,200.679073889,0.0124738315839
5996000,20.5372222419,295.842601072,0.0124738315839
5997000,36.9327857779,220.53250215,0.0124738315839
5998000,29.0604715504,255.75188857,0.0124738315839
5999000,36.9949341065,306.653990979,0.0124738315839
6000000,37.2046014526,222.249963431,0.0124738315839
6001000,26.7518085161,218.689659205,0.0124738315839
6002000,28.4844712971,238.492365513,0.0124738315839
6003000,48.0343674702,230.058828108,0.0124738315839
6004000,42.8681117696,182.862751783,0.0124738315839
6005000,37.5496869521,234.242025636,0.0124738315839
6006000,30.2639638683,293.133393933,0.0124738315839
6007000,26.8522987694,246.522117514,0.0124738315839
6008000,47.2136289183,262.787453771,0.0124738315839
6009000,35.7239063092,331.161732709,0.0124738315839
6010000,54.6401875252,333.657233022,0.0124738315839
6011000,29.9581387371,282.715934462,0.0124738315839
6012000,24.1888784575,282.606451772,0.0124738315839
6013000,36.681914997,272.437357997,0.0124738315839
6014000,45.7466581482,203.93419986,0.0124738315839
6015000,33.1733161582,226.382924237,0.0124738315839
6016000,21.4073989564,173.001351431,0.0124738315839
6017000,24.0586599257,167.331660234,0.0124738315839
6018000,34.3154868468,257.521157977,0.0124738315839
6019000,40.3597491963,259.69248552,0.0124738315839
6020000,55.2616492337,320.306452467,0.0124738315839
6021000,34.8805813396,333.726411531,0.0124738315839
6022000,37.7761796049,349.480653773,0.0124738315839
6023000,30.8993673221,417.195494615,0.0124738315839
6024000,50.0403039415,266.509756123,0.0124738315839
6025000,27.342379653,303.636329269,0.0124738315839
6026000,44.4057035462,183.196321607,0.0124738315839
6027000,36.9120980104,420.850243077,0.0124738315839
6028000,35.6009083243,274.151620494,0.0124738315839
6029000,31.5801956537,228.728202295,0.0124738315839
6030000,19.7415931481,386.053247799,0.0124738315839
6031000,34.101627211,202.454579055,0.0124738315839
6032000,33.8201436793,339.175141879,0.0124738315839
6033000,42.4784301584,267.726855421,0.0124738315839
6034000,41.5363060748,288.508963232,0.0124738315839
6035000,42.482499999,252.914758523,0.0124738315839
6036000,38.3988259453,311.95122877,0.0124738315839
6037000,44.6312177943,280.333152977,0.0124738315839
6038000,25.9212183292,295.293045433,0.0124738315839
6039000,31.3910123624,226.291491293,0.0124738315839
6040000,32.7624758967,204.087591883,0.0124738315839
6041000,25.9415755953,160.466826291,0.0124738315839
6042000,32.2694933969,273.229207788,0.0124738315839
6043000,26.4840230471,290.720153674,0.0124738315839
6044000,30.6644175682,364.250276372,0.0124738315839
6045000,23.6173939629,314.613695372,0.0124738315839
6046000,21.6167971816,344.647024666,0.0124738315839
6047000,29.6469574028,213.005119933,0.0124738315839
6048000,27.2384308643,222.607895009,0.0124738315839
6049000,23.9929421297,259.104636173,0.0124738315839
6050000,26.5429054866,259.793042371,0.0124738315839
6051000,23.9986006614,451.117563206,0.0124738315839
6052000,44.1777837297,329.311298685,0.0124738315839
6053000,51.4874755404,244.063165519,0.0124738315839
6054000,36.4250313428,409.846910536,0.0124738315839
6055000,36.9938238253,223.10385148,0.0124738315839
6056000,19.6642802903,345.521961582,0.0124738315839
6057000,42.644867166,333.152083647,0.0124738315839
6058000,37.990387408,300.537707915,0.0124738315839
6059000,38.164710605,408.605805311,0.0124738315839
6060000,39.8176368364,368.771560238,0.0124738315839
6061000,29.1941656217,337.526197207,0.0124738315839
6062000,48.927483307,300.948634403,0.0124738315839
6063000,30.457859492,361.395183473,0.0124738315839
6064000,45.697758818,250.452623504,0.0124738315839
6065000,43.5042109812,233.515073461,0.0124738315839
6066000,45.4454986768,544.075897061,0.0124738315839
6067000,54.8409398189,499.756099741,0.0124738315839
6068000,53.7961206997,323.236262219,0.0124738315839
6069000,49.0634395561,388.786036976,0.0124738315839
6070000,48.3064073772,377.265777734,0.0124738315839
6071000,43.8220543395,230.383334059,0.0124738315839
6072000,31.0587526919,265.767636633,0.0124738315839
6073000,31.2235304468,209.972564786,0.0124738315839
6074000,36.340870838,265.363892957,0.0124738315839
6075000,43.12703234,147.734174617,0.0124738315839
6076000,33.3152726368,222.155900781,0.0124738315839
6077000,30.2986131212,219.698173086,0.0124738315839
6078000,44.361111412,313.4217444,0.0124738315839
6079000,40.8151229316,454.217480286,0.0124738315839
6080000,45.065663123,333.434381703,0.0124738315839
6081000,37.713796449,293.953765779,0.0124738315839
6082000,30.1381977937,245.147745965,0.0124738315839
6083000,23.8931153296,433.139779459,0.0124738315839
6084000,46.0704043617,278.699688989,0.0124738315839
6085000,38.3039610286,317.439119761,0.0124738315839
6086000,55.9798845905,251.881353849,0.0124738315839
6087000,25.6787366595,376.510725332,0.0124738315839
6088000,36.9499830955,245.919522671,0.0124738315839
6089000,40.5469331946,318.962317376,0.0124738315839
6090000,49.3478885078,435.326391013,0.0124738315839
6091000,55.7730551892,312.441989043,0.0124738315839
6092000,27.3731060129,260.824251122,0.0124738315839
6093000,38.0806438418,227.506458244,0.0124738315839
6094000,21.5329488435,273.08190789,0.0124738315839
6095000,26.6517722193,337.210410126,0.0124738315839
6096000,54.7002243193,231.362682713,0.0124738315839
6097000,43.6320053337,314.097176543,0.0124738315839
6098000,26.7598253994,188.079834752,0.0124738315839
6099000,23.641716948,284.708146212,0.0124738315839
6100000,34.6912311032,237.196961393,0.0124738315839
6101000,25.582316186,154.184068995,0.0124738315839
6102000,27.0695089599,250.294206461,0.0124738315839
6103000,49.5883015614,325.397156691,0.0124738315839
6104000,47.1022803974,188.198210598,0.0124738315839
6105000,30.0895188112,188.317481265,0.0124738315839
6106000,19.7902714102,210.627552308,0.0124738315839
6107000,30.0906265283,250.13022108,0.0124738315839
6108000,35.9178665799,270.810280929,0.0124738315839
6109000,26.5851102622,239.963837472,0.0124738315839
6110000,27.7534175332,252.54842022,0.0124738315839
6111000,37.5734984735,286.641007866,0.0124738315839
6112000,33.8343541779,290.896757618,0.0124738315839
6113000,42.879126716,432.533175541,0.0124738315839
6114000,42.3722554928,376.724120053,0.0124738315839
6115000,51.5479359789,318.614939544,0.0124738315839
6116000,32.0321665593,411.941046679,0.0124738315839
6117000,46.1923528147,261.741091645,0.0124738315839
6118000,33.7677583605,427.681338229,0.0124738315839
6119000,63.636161594,246.958570062,0.0124738315839
6120000,41.00364208,327.782397647,0.0124738315839
6121000,39.6541817735,227.207531314,0.0124738315839
6122000,44.997639505,386.759942487,0.0124738315839
6123000,53.6026353874,346.613190796,0.0124738315839
6124000,36.607448711,652.641499091,0.0124738315839
6125000,54.0067780114,337.985922143,0.0124738315839
6126000,48.7034663145,300.458128746,0.0124738315839
6127000,37.8670042838,172.122747097,0.0124738315839
6128000,38.9029497594,228.706592073,0.0124738315839
6129000,28.1195455754,402.101450093,0.0124738315839
6130000,43.9953371011,235.711860587,0.0124738315839
6131000,26.8178232,473.568120207,0.0124738315839
6132000,50.6334051887,294.773372318,0.0124738315839
6133000,54.2144247985,201.811673529,0.0124738315839
6134000,43.5381856619,292.170452383,0.0124738315839
6135000,41.2290862512,261.257674764,0.0124738315839
6136000,24.0275605889,264.353613747,0.0124738315839
6137000,45.8210155505,302.658864842,0.0124738315839
6138000,28.9861310502,223.720162647,0.0124738315839
6139000,33.566280711,202.531306389,0.0124738315839
6140000,24.8532186004,184.976457007,0.0124738315839
6141000,43.4159933693,302.807864655,0.0124738315839
6142000,33.2571572622,253.152499534,0.0124738315839
6143000,24.81006278,422.799270073,0.0124738315839
6144000,31.0756796621,338.266569111,0.0124738315839
6145000,34.8884579585,304.877088723,0.0124738315839
6146000,31.1959359562,263.999218203,0.0124738315839
6147000,30.3409236916,393.171570061,0.0124738315839
6148000,41.7479234918,263.625277434,0.0124738315839
6149000,42.9978731004,235.533258661,0.0124738315839
6150000,34.9074763398,263.059458096,0.0124738315839
6151000,34.8933218275,289.439851487,0.0124738315839
6152000,30.3558559253,289.979723337,0.0124738315839
6153000,35.1739019896,207.294188708,0.0124738315839
6154000,32.8948514477,217.364367227,0.0124738315839
6155000,37.101406376,267.5272225,0.0124738315839
6156000,38.5429711375,268.851212527,0.0124738315839
6157000,31.1211464754,326.858806021,0.0124738315839
6158000,34.0035988124,329.769229106,0.0124738315839
6159000,42.5966410589,324.476709632,0.0124738315839
6160000,30.1869944681,242.066605457,0.0124738315839
6161000,35.4195211179,177.014331422,0.0124738315839
6162000,42.6733657834,159.785591342,0.0124738315839
6163000,46.3061569138,295.304126416,0.0124738315839
6164000,33.4760407058,231.962207148,0.0124738315839
6165000,27.1327245295,205.279085749,0.0124738315839
6166000,21.8042533143,303.961377345,0.0124738315839
6167000,34.5411867994,304.15379272,0.0124738315839
6168000,26.4125667778,364.405946179,0.0124738315839
6169000,43.3900517565,361.869125149,0.0124738315839
6170000,39.1474602121,274.899945795,0.0124738315839
6171000,31.289372476,431.466995672,0.0124738315839
6172000,45.0934870085,331.209528333,0.0124738315839
6173000,47.1364504227,240.620850037,0.0124738315839
6174000,42.9086026729,286.99312068,0.0124738315839
6175000,42.6867324211,246.571998866,0.0124738315839
6176000,16.0178753067,404.723449504,0.0124738315839
6177000,37.039322219,290.90699943,0.0124738315839
6178000,42.7128042079,309.937573358,0.0124738315839
6179000,55.6611748209,234.838122611,0.0124738315839
