#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6261000,30.9991663389,317.37664746,0.0124738315839
6262000,37.4373207381,340.623552934,0.0124738315839
6263000,34.9780988642,332.50546849,0.0124738315839
6264000,39.1085720175,214.363277364,0.0124738315839
6265000,30.7532426895,257.72543301,0.0124738315839
6266000,34.772880747,213.639607497,0.0124738315839
6267000,41.9788962625,351.511762875,0.0124738315839
6268000,53.8738774052,330.198497935,0.0124738315839
6269000,57.9250036652,319.900257504,0.0124738315839
6270000,62.3609154075,264.215597081,0.0124738315839
6271000,51.2913799255,192.52724783,0.0124738315839
6272000,24.0506732552,251.890612702,0.0124738315839
6273000,29.5585661502,293.272444572,0.0124738315839
6274000,35.3341165124,197.140867872,0.0124738315839
6275000,36.8924392367,282.827612359,0.0124738315839
6276000,37.7547543589,393.044427238,0.0124738315839
6277000,33.3848434341,304.056813621,0.0124738315839
6278000,35.1660874402,268.826381083,0.0124738315839
6279000,41.0994212483,264.86604018,0.0124738315839
6280000,37.2949823823,265.586823687,0.0124738315839
6281000,33.7696082385,259.28482334,0.0124738315839
6282000,54.1147882323,376.11902858,0.0124738315839
6283000,40.4471755732,468.4555011,0.0124738315839
6284000,56.7641118506,285.741365423,0.0124738315839
6285000,57.1587545592,323.098940334,0.0124738315839
6286000,44.7960759117,236.204554353,0.0124738315839
6287000,31.5342389591,241.862942218,0.0124738315839
6288000,40.4640140788,324.683838757,0.0124738315839
6289000,32.3880281203,301.053514403,0.0124738315839
6290000,51.1153250562,187.21495348,0.0124738315839
6291000,36.5799965905,374.233890349,0.0124738315839
6292000,30.1603420386,333.876674705,0.0124738315839
6293000,38.9145298541,257.82198628,0.0124738315839
6294000,49.9638475407,249.954867217,0.0124738315839
6295000,31.9518612728,386.39282319,0.0124738315839
6296000,39.3634213636,257.442455353,0.0124738315839
6297000,36.7564706621,382.209099419,0.0124738315839
6298000,70.0637990183,301.584389165,0.0124738315839
6299000,31.6321563416,296.266153285,0.0124738315839
6300000,35.3523661719,321.130399679,0.0124738315839
6301000,44.7753034694,256.707412365,0.0124738315839
6302000,40.0723587546,216.169201427,0.0124738315839
6303000,42.5209529568,213.526608829,0.0124738315839
6304000,45.672700739,261.023608008,0.0124738315839
6305000,38.0438565894,313.272456204,0.0124738315839
6306000,53.47414251,385.329198068,0.0124738315839
6307000,51.1257298806,498.286848648,0.0124738315839
6308000,32.1718710757,285.176515573,0.0124738315839
6309000,25.2768262563,208.527534651,0.0124738315839
6310000,40.6243795073,161.32493074,0.0124738315839
6311000,36.9260292261,214.720438072,0.0124738315839
6312000,35.2365236486,362.969860123,0.0124738315839
6313000,28.147417978,405.589608203,0.0124738315839
6314000,37.622605431,347.447270908,0.0124738315839
6315000,35.3475812135,392.159303315,0.0124738315839
6316000,50.6585534217,356.100766855,0.0124738315839
6317000,34.9943869886,303.838354565,0.0124738315839
6318000,37.9701816011,426.266369647,0.0124738315839
6319000,36.9145875409,414.838752213,0.0124738315839
6320000,38.6739864356,306.633633559,0.0124738315839
6321000,39.8481885485,242.123502033,0.0124738315839
6322000,33.4266195865,354.505449444,0.0124738315839
6323000,48.4812096819,325.34813772,0.0124738315839
6324000,40.9866778621,392.792736235,0.0124738315839
6325000,53.8352442534,255.480679274,0.0124738315839
6326000,48.8485724873,286.619911916,0.0124738315839
6327000,46.358735768,255.360335286,0.0124738315839
6328000,41.7219384212,325.244350667,0.0124738315839
6329000,37.0811744282,378.244542968,0.0124738315839
6330000,35.4695715653,434.444255129,0.0124738315839
6331000,51.612405676,273.839254681,0.0124738315839
6332000,40.6467700837,247.170567226,0.0124738315839
6333000,27.143530361,325.026963946,0.0124738315839
6334000,56.3059612918,246.782325407,0.0124738315839
6335000,46.7265806537,542.886605152,0.0124738315839
6336000,38.6588807211,277.837056,0.0124738315839
6337000,46.3566844286,276.818050555,0.0124738315839
6338000,42.8388396719,212.514425014,0.0124738315839
6339000,33.8945247511,297.214094768,0.0124738315839
6340000,50.912827047,234.969446655,0.0124738315839
6341000,38.91941652,331.574012747,0.0124738315839
6342000,22.9086690183,314.278102211,0.0124738315839
6343000,28.5498911357,364.019977201,0.0124738315839
6344000,32.4260853129,423.151547549,0.0124738315839
6345000,53.1189609889,327.422954164,0.0124738315839
6346000,51.3754986672,422.752022661,0.0124738315839
6347000,56.9582989196,264.968845313,0.0124738315839
6348000,36.0424783812,334.67239881,0.0124738315839
6349000,20.9804445614,356.083869228,0.0124738315839
6350000,41.9989525689,332.201305411,0.0124738315839
6351000,42.0272013427,328.683096805,0.0124738315839
6352000,35.9403514209,353.44700344,0.0124738315839
6353000,45.8970159041,332.745839631,0.0124738315839
6354000,36.4956814054,426.376470059,0.0124738315839
6355000,65.7243908811,276.680534256,0.0124738315839
6356000,29.1731462738,399.621099182,0.0124738315839
6357000,52.3307659777,420.81244069,0.0124738315839
6358000,34.224560501,429.915933199,0.0124738315839
6359000,39.1997505462,445.324956632,0.0124738315839
6360000,51.9735373515,287.194172171,0.0124738315839
6361000,27.3632287538,390.777909921,0.0124738315839
6362000,50.6359304665,244.347043332,0.0124738315839
6363000,58.1329179339,423.288557131,0.0124738315839
6364000,49.985688877,467.729069241,0.0124738315839
6365000,50.3595704532,288.640054582,0.0124738315839
6366000,38.7540220552,224.789828211,0.0124738315839
6367000,42.6680359519,322.635197517,0.0124738315839
6368000,47.8204702522,304.012002546,0.0124738315839
6369000,38.1890233141,284.753675983,0.0124738315839
6370000,36.6892157399,324.004177356,0.0124738315839
6371000,51.4800384394,209.583348039,0.0124738315839
6372000,54.4174305067,191.904328042,0.0124738315839
6373000,35.2027992031,246.975379386,0.0124738315839
6374000,56.8365118855,146.473246983,0.0124738315839
6375000,49.3950415949,332.706096475,0.0124738315839
6376000,58.9397610565,323.882098974,0.0124738315839
6377000,42.797745166,291.15245793,0.0124738315839
6378000,58.9063372226,210.013884489,0.0124738315839
6379000,60.2598682103,313.427278841,0.0124738315839
6380000,37.3587649088,359.299274645,0.0124738315839
6381000,35.4722202201,321.947917181,0.0124738315839
6382000,35.9683470372,410.198319449,0.0124738315839
6383000,42.9531956086,374.108994425,0.0124738315839
6384000,52.0059482682,263.320022321,0.0124738315839
6385000,43.7585213121,372.211523835,0.0124738315839
6386000,63.4365550059,321.955387584,0.0124738315839
6387000,44.4798989058,561.269256725,0.0124738315839
6388000,66.6210028323,300.119451651,0.0124738315839
6389000,78.7661132919,265.263878312,0.0124738315839
6390000,64.101032697,513.891147668,0.0124738315839
6391000,38.7516966468,420.813726161,0.0124738315839
6392000,41.8543640355,334.736195322,0.0124738315839
6393000,32.2651905397,315.414650397,0.0124738315839
6394000,49.7403610328,198.149207337,0.0124738315839
6395000,54.1962174042,312.760581703,0.0124738315839
6396000,39.0736383,265.712129849,0.0124738315839
6397000,52.0554083303,241.019840952,0.0124738315839
6398000,35.7735201877,347.567044168,0.0124738315839
6399000,45.0292662407,369.869744358,0.0124738315839
6400000,50.0353831041,439.495017428,0.0124738315839
6401000,52.7313200174,146.608778274,0.0124738315839
6402000,47.1446637954,333.715477571,0.0124738315839
6403000,58.9983008922,335.330895957,0.0124738315839
6404000,25.1087802308,354.386273832,0.0124738315839
6405000,42.7016120096,278.412132882,0.0124738315839
6406000,47.6869340477,311.844016291,0.0124738315839
6407000,34.8238183372,301.831279093,0.0124738315839
6408000,30.2720118116,219.35558637,0.0124738315839
6409000,23.7746046231,234.468125068,0.0124738315839
6410000,46.337819189,279.943775874,0.0124738315839
6411000,52.3292687544,338.927722814,0.0124738315839
6412000,55.1950589227,310.623850785,0.0124738315839
6413000,26.0919711549,503.369091728,0.0124738315839
6414000,46.3464848102,353.809176431,0.0124738315839
6415000,38.1039213084,402.492409604,0.0124738315839
6416000,46.8518839847,269.726993959,0.0124738315839
6417000,40.4644164123,369.647758387,0.0124738315839
6418000,27.9058003278,179.705336724,0.0124738315839
6419000,32.5247706488,131.693660389,0.0124738315839
6420000,34.6985631747,264.802635488,0.0124738315839
6421000,46.1457481698,276.493020621,0.0124738315839
6422000,36.1654702318,289.231947058,0.0124738315839
6423000,61.3277280233,242.473349992,0.0124738315839
6424000,42.2109469151,420.636720464,0.0124738315839
6425000,52.0909266634,227.204401751,0.0124738315839
6426000,43.1463797196,307.13303175,0.0124738315839
6427000,55.1476647608,360.236888146,0.0124738315839
6428000,55.486402612,272.124061602,0.0124738315839
6429000,44.1859404913,399.140925727,0.0124738315839
6430000,41.2658943944,298.058236701,0.0124738315839
6431000,37.0800257843,244.186246526,0.0124738315839
6432000,41.6848575763,226.58435888,0.0124738315839
6433000,32.0769603963,313.442470495,0.0124738315839
6434000,42.5291407329,188.410808726,0.0124738315839
6435000,34.8335325203,166.981773507,0.0124738315839
6436000,24.3377986082,98.9989041142,0.0124738315839
6437000,29.6193105367,244.749726828,0.0124738315839
6438000,40.5707692433,359.346185945,0.0124738315839
6439000,39.4303672226,270.239468076,0.0124738315839
6440000,31.0011777359,318.136299477,0.0124738315839
6441000,46.2580853578,244.089029799,0.0124738315839
6442000,43.769608504,229.784132191,0.0124738315839
6443000,53.8742230179,330.478147626,0.0124738315839
6444000,56.021311426,168.249865198,0.0124738315839
6445000,40.9298083039,204.009621919,0.0124738315839
6446000,28.1793605783,285.389268473,0.0124738315839
6447000,33.5189185916,274.567608655,0.0124738315839
6448000,39.1154539575,235.435624047,0.0124738315839
6449000,21.5192538689,302.288958824,0.0124738315839
6450000,44.0158046731,291.260685958,0.0124738315839
6451000,41.7725654425,326.169541271,0.0124738315839
6452000,50.6191704376,206.667517033,0.0124738315839
6453000,44.6049329221,240.160069203,0.0124738315839
6454000,33.4246056204,238.833442723,0.0124738315839
6455000,32.7800446085,263.862451062,0.0124738315839
6456000,31.2651150765,310.095434214,0.0124738315839
6457000,34.5820149878,372.526014133,0.0124738315839
6458000,23.8389746309,349.068306193,0.0124738315839
6459000,31.8694918665,406.772403015,0.0124738315839
6460000,43.8696567378,285.097184756,0.0124738315839
6461000,44.2342957631,317.135449713,0.0124738315839
6462000,30.4642731252,321.559993058,0.0124738315839
6463000,45.3259965054,297.866562383,0.0124738315839
6464000,45.178747053,350.218135144,0.0124738315839
6465000,41.5935820545,356.911983876,0.0124738315839
6466000,37.9210653526,342.194792443,0.0124738315839
6467000,28.4326331254,244.109995244,0.0124738315839
6468000,34.6500293061,288.59639188,0.0124738315839
6469000,28.9888901773,283.017531366,0.0124738315839
6470000,28.1168622093,302.911591306,0.0124738315839
6471000,28.3076422045,243.574111425,0.0124738315839
6472000,44.761910724,413.264074302,0.0124738315839
6473000,69.5603065016,300.693491829,0.0124738315839
6474000,44.7763858553,236.58467017,0.0124738315839
6475000,28.8093569207,262.464288232,0.0124738315839
6476000,57.7333554123,252.960980518,0.0124738315839
6477000,38.6581786967,312.89622283,0.0124738315839
6478000,53.4694224757,277.247976166,0.0124738315839
6479000,31.5021935693,304.500463204,0.0124738315839
6480000,42.584644069,307.151245749,0.0124738315839
6481000,41.6663508791,269.290944777,0.0124738315839
6482000,39.1319808724,463.180512689,0.0124738315839
6483000,82.3007939798,263.048716254,0.0124738315839
6484000,49.9168337278,167.929667847,0.0124738315839
6485000,35.7190664007,319.613839926,0.0124738315839
6486000,36.7318439735,370.316602919,0.0124738315839
6487000,34.0976820938,264.390957384,0.0124738315839
6488000,43.8244350949,245.11479133,0.0124738315839
6489000,35.5087636027,323.136744434,0.0124738315839
6490000,26.757001714,283.187580272,0.0124738315839
6491000,32.9547820889,281.425510819,0.0124738315839
6492000,29.7528182541,280.409955123,0.0124738315839
6493000,30.7210059579,234.657870284,0.0124738315839
6494000,31.5732527845,364.14716009,0.0124738315839
6495000,35.6309560339,320.750961415,0.0124738315839
6496000,43.8186304179,247.576905367,0.0124738315839
6497000,61.5337218544,322.824943776,0.0124738315839
6498000,45.5192683895,284.647913465,0.0124738315839
6499000,44.0347299933,327.308126197,0.0124738315839
6500000,38.3511416018,342.138912584,0.0124738315839
6501000,55.6900559058,276.433369184,0.0124738315839
6502000,27.3048403994,326.278732997,0.0124738315839
6503000,42.2036579804,226.214636669,0.0124738315839
6504000,29.3128641927,302.861234393,0.0124738315839
6505000,47.3582112858,396.372551697,0.0124738315839
6506000,57.7844053197,403.326289562,0.0124738315839
6507000,54.6628798784,398.575806067,0.0124738315839
6508000,53.1810394897,260.756447321,0.0124738315839
6509000,55.8386183182,236.5570279,0.0124738315839
6510000,47.3825243835,397.538489177,0.0124738315839
6511000,32.5955401184,405.167555655,0.0124738315839
6512000,35.0888659755,217.308275812,0.0124738315839
6513000,36.9845484861,195.381025921,0.0124738315839
6514000,34.1176198021,213.819116217,0.0124738315839
6515000,44.0335934025,251.252613509,0.0124738315839
6516000,41.4111202576,292.798705981,0.0124738315839
6517000,38.37625736,215.259989722,0.0124738315839
6518000,37.4995329122,312.106434273,0.0124738315839
6519000,50.7759029237,204.548351037,0.0124738315839
6520000,37.9225392009,224.70070056,0.0124738315839
6521000,32.2414889931,255.218534785,0.0124738315839
6522000,46.1390295965,340.282158402,0.0124738315839
6523000,44.0730001631,258.836740911,0.0124738315839
6524000,59.221143924,352.248198596,0.0124738315839
6525000,31.1793860648,433.985613899,0.0124738315839
6526000,35.0126043198,272.596181891,0.0124738315839
6527000,50.9465332603,192.046742651,0.0124738315839
6528000,44.7936644419,472.106448469,0.0124738315839
6529000,32.4537009412,379.353700968,0.0124738315839
6530000,44.9646344872,255.669053753,0.0124738315839
6531000,32.6117042012,275.859441128,0.0124738315839
6532000,42.3314113867,258.15688748,0.0124738315839
6533000,27.5191603173,324.628555203,0.0124738315839
6534000,45.0419082325,386.288118139,0.0124738315839
6535000,40.881992046,379.775934287,0.0124738315839
6536000,42.8686336746,328.879547708,0.0124738315839
6537000,31.0023645435,229.458556281,0.0124738315839
6538000,30.5063155815,326.171991283,0.0124738315839
6539000,37.1711188994,283.798610405,0.0124738315839
6540000,40.5073786231,291.167421097,0.0124738315839
6541000,36.877023594,248.593167463,0.0124738315839
6542000,39.2239579435,234.597257068,0.0124738315839
6543000,50.0490447148,346.067362183,0.0124738315839
6544000,51.8557330622,376.45439226,0.0124738315839
6545000,52.9990812259,455.971358737,0.0124738315839
6546000,47.1247176471,250.781402558,0.0124738315839
6547000,32.3686175648,296.073537754,0.0124738315839
6548000,37.8450368823,290.040251235,0.0124738315839
6549000,34.1844596422,267.118568396,0.0124738315839
6550000,47.4011069567,307.239345866,0.0124738315839
6551000,36.677918128,296.227665761,0.0124738315839
6552000,36.7055953598,289.931635203,0.0124738315839
6553000,51.6421676669,308.289037512,0.0124738315839
6554000,47.1276276143,155.017529207,0.0124738315839
6555000,33.7583669165,308.655483262,0.0124738315839
6556000,38.2932199448,237.636150546,0.0124738315839
6557000,40.6610073966,232.124351058,0.0124738315839
6558000,39.6164728603,274.488107547,0.0124738315839
6559000,39.3616421672,260.10466446,0.0124738315839
6560000,30.898868122,225.582759625,0.0124738315839
6561000,45.7724997949,272.550503429,0.0124738315839
6562000,43.0154837019,219.417555668,0.0124738315839
6563000,62.8017828993,287.121506712,0.0124738315839
6564000,57.2543912412,362.790610295,0.0124738315839
6565000,34.8005014353,411.009485513,0.0124738315839
6566000,44.8966964976,353.08012092,0.0124738315839
6567000,46.5921652878,205.798730578,0.0124738315839
6568000,45.5105814469,412.576590943,0.0124738315839
6569000,53.650160158,291.084566808,0.0124738315839
6570000,45.0905793962,293.669544726,0.0124738315839
