#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6122000,29.7801799167,366.731419288,0.0124738315839
6123000,40.2686125672,261.672298386,0.0124738315839
6124000,39.8478023697,410.28490318,0.0124738315839
6125000,40.8457034194,324.952167864,0.0124738315839
6126000,30.3057883102,302.421114216,0.0124738315839
6127000,53.3468003751,214.610401277,0.0124738315839
6128000,47.6924460935,348.757060852,0.0124738315839
6129000,46.144496753,404.477265658,0.0124738315839
6130000,45.4133543331,350.582981094,0.0124738315839
6131000,34.1634840762,385.43659134,0.0124738315839
6132000,28.3186108047,250.607279748,0.0124738315839
6133000,35.7635455275,251.087417636,0.0124738315839
6134000,40.3512322832,388.008821613,0.0124738315839
6135000,34.8201657947,166.15511664,0.0124738315839
6136000,54.5861488481,371.50441622,0.0124738315839
6137000,33.9589709047,303.566040974,0.0124738315839
6138000,24.3018065578,386.196976086,0.0124738315839
6139000,51.2897151448,379.365077795,0.0124738315839
6140000,40.1062253,354.298916399,0.0124738315839
6141000,31.4655545014,383.110380458,0.0124738315839
6142000,59.7595160835,282.831046559,0.0124738315839
6143000,32.1804962099,397.618862938,0.0124738315839
6144000,43.0858150193,402.373834897,0.0124738315839
6145000,49.4361148675,361.685333336,0.0124738315839
6146000,29.4865964085,390.730543712,0.0124738315839
6147000,48.1141032425,252.084165113,0.0124738315839
6148000,44.3635013991,298.280177939,0.0124738315839
6149000,61.9323075741,283.245942152,0.0124738315839
6150000,40.1186274782,304.161415999,0.0124738315839
6151000,33.9617138429,279.074620252,0.0124738315839
6152000,47.7807753596,355.125034197,0.0124738315839
6153000,49.081077226,380.692652866,0.0124738315839
6154000,47.8287524071,441.813109827,0.0124738315839
6155000,42.1765246474,326.179600772,0.0124738315839
6156000,40.10337524,378.404706055,0.0124738315839
6157000,44.6873545362,352.160236912,0.0124738315839
6158000,40.7857530127,236.830739305,0.0124738315839
6159000,45.0776153305,373.504620973,0.0124738315839
6160000,39.5465643957,282.904424692,0.0124738315839
6161000,54.6670306418,372.027049415,0.0124738315839
6162000,34.0902969075,409.303686255,0.0124738315839
6163000,40.1270083147,357.553435306,0.0124738315839
6164000,46.1005408774,386.671994476,0.0124738315839
6165000,38.1795947774,488.325800304,0.0124738315839
6166000,43.0931101636,365.220761078,0.0124738315839
6167000,43.7948988325,315.611508359,0.0124738315839
6168000,51.6285326807,227.95238358,0.0124738315839
6169000,55.6915000147,204.763095734,0.0124738315839
6170000,38.0073047199,342.964464104,0.0124738315839
6171000,38.4891522872,356.940651447,0.0124738315839
6172000,56.0597830422,319.82614186,0.0124738315839
6173000,41.3207235122,309.658299277,0.0124738315839
6174000,45.4497595405,352.66985593,0.0124738315839
6175000,44.1106388509,199.148626938,0.0124738315839
6176000,60.1401905603,370.669107604,0.0124738315839
6177000,52.2818511091,195.353839681,0.0124738315839
6178000,50.8180905342,204.823630104,0.0124738315839
6179000,43.7277472959,156.122171209,0.0124738315839
6180000,25.0836901731,237.812683756,0.0124738315839
6181000,41.9332450132,267.451960504,0.0124738315839
6182000,62.4078250158,264.322559713,0.0124738315839
6183000,58.656657187,320.600034597,0.0124738315839
6184000,31.8953189361,377.990516394,0.0124738315839
6185000,35.5468613376,363.038563328,0.0124738315839
6186000,51.6216902624,276.583164077,0.0124738315839
6187000,41.3273197828,357.781738115,0.0124738315839
6188000,27.7336528884,414.941802275,0.0124738315839
6189000,41.1214647078,236.766797434,0.0124738315839
6190000,32.0122032349,300.688055582,0.0124738315839
6191000,23.6461665803,297.047982639,0.0124738315839
6192000,26.712845966,220.109309629,0.0124738315839
6193000,38.3310433952,238.860440665,0.0124738315839
6194000,26.2092375532,291.324035779,0.0124738315839
6195000,39.2495298679,219.919173086,0.0124738315839
6196000,26.0017275372,237.363679346,0.0124738315839
6197000,36.6253274613,358.523504667,0.0124738315839
6198000,44.8880458005,313.484945804,0.0124738315839
6199000,55.0287694762,255.578150488,0.0124738315839
6200000,43.7784629414,360.266181691,0.0124738315839
6201000,36.8159556486,381.039421718,0.0124738315839
6202000,36.5935548185,322.360405203,0.0124738315839
6203000,51.1169546595,238.155557322,0.0124738315839
6204000,47.7059057227,421.192826457,0.0124738315839
6205000,60.0269802603,327.459509889,0.0124738315839
6206000,49.7894229472,287.616213443,0.0124738315839
6207000,51.2725801867,175.840310853,0.0124738315839
6208000,39.6337776191,303.230812071,0.0124738315839
6209000,40.369515175,303.874472572,0.0124738315839
6210000,58.2410337496,363.756921633,0.0124738315839
6211000,49.4390013511,323.055734591,0.0124738315839
6212000,45.1570561557,196.867746058,0.0124738315839
6213000,28.4793809887,346.852542036,0.0124738315839
6214000,25.4064220036,274.351381245,0.0124738315839
6215000,47.3039043332,189.135406294,0.0124738315839
6216000,31.5497091246,290.29351945,0.0124738315839
6217000,59.3851647,307.3929963,0.0124738315839
6218000,59.2658954316,384.997915393,0.0124738315839
6219000,57.0349792061,437.664016664,0.0124738315839
6220000,47.5477248618,504.859676103,0.0124738315839
6221000,55.1643748883,283.828926011,0.0124738315839
6222000,54.652277996,281.735390265,0.0124738315839
6223000,40.5600839711,311.751688643,0.0124738315839
6224000,26.9722171253,262.186921317,0.0124738315839
6225000,39.8360634361,311.627243053,0.0124738315839
6226000,38.1186493994,376.79611836,0.0124738315839
6227000,54.8045267361,315.900985325,0.0124738315839
6228000,51.6465112745,393.932855238,0.0124738315839
6229000,35.2979556176,347.649909238,0.0124738315839
6230000,59.675432685,433.366678603,0.0124738315839
6231000,38.2374826659,255.413090465,0.0124738315839
6232000,56.0086566829,283.343591477,0.0124738315839
6233000,32.9762393419,380.017619623,0.0124738315839
6234000,15.5472255833,421.03441595,0.0124738315839
6235000,53.2517894628,172.890799186,0.0124738315839
6236000,41.6805057167,281.379270556,0.0124738315839
6237000,41.6387579492,339.905768857,0.0124738315839
6238000,48.1136653607,252.650124565,0.0124738315839
6239000,31.7971109149,254.189227591,0.0124738315839
6240000,26.5081879061,346.371965944,0.0124738315839
6241000,57.0814222925,243.645500612,0.0124738315839
6242000,42.9122993855,237.809425027,0.0124738315839
6243000,35.7884968387,413.600592325,0.0124738315839
6244000,44.0391154036,453.379127796,0.0124738315839
6245000,43.7223925075,390.445350796,0.0124738315839
6246000,27.4209936123,299.882021882,0.0124738315839
6247000,39.4022868849,273.893951241,0.0124738315839
6248000,36.9705148378,299.401428664,0.0124738315839
6249000,30.651005329,248.703572644,0.0124738315839
6250000,31.2903535256,186.606936326,0.0124738315839
6251000,42.9116528853,319.588146468,0.0124738315839
6252000,47.8294083204,265.493135276,0.0124738315839
6253000,56.9273151381,276.602603213,0.0124738315839
6254000,40.4549556301,322.730040596,0.0124738315839
6255000,39.8201432997,341.855065655,0.0124738315839
6256000,39.5188132365,233.386151428,0.0124738315839
6257000,30.417958944,349.102593403,0.0124738315839
6258000,43.9824921312,167.562682563,0.0124738315839
6259000,32.2194008209,175.512190982,0.0124738315839
6260000,37.8193864783,251.796559188,0.0124738315839
6261000,27.0029964009,460.630548755,0.0124738315839
6262000,43.9647682135,271.739037123,0.0124738315839
6263000,32.09393876,263.918559155,0.0124738315839
6264000,31.6853331404,383.151828226,0.0124738315839
6265000,50.4030769601,304.912932109,0.0124738315839
6266000,40.2164724078,247.121085328,0.0124738315839
6267000,32.9607336376,260.229014515,0.0124738315839
6268000,51.9141474978,150.949921869,0.0124738315839
6269000,20.4763603394,376.506350069,0.0124738315839
6270000,38.6884197267,293.372882612,0.0124738315839
6271000,53.4593354293,331.002948969,0.0124738315839
6272000,26.6853925571,299.248088316,0.0124738315839
6273000,29.3524442497,291.609607717,0.0124738315839
6274000,39.4220615341,281.474030305,0.0124738315839
6275000,30.2922915941,378.474614829,0.0124738315839
6276000,45.6900108722,176.978167675,0.0124738315839
6277000,30.3934161605,258.567422777,0.0124738315839
6278000,34.7721701563,168.906109193,0.0124738315839
6279000,25.443452925,332.615502001,0.0124738315839
6280000,27.3684201784,250.906368641,0.0124738315839
6281000,29.445551833,290.841140951,0.0124738315839
6282000,32.9972149494,296.011870623,0.0124738315839
6283000,39.4748415976,264.742468285,0.0124738315839
6284000,29.169999683,243.394087996,0.0124738315839
6285000,31.6168407093,325.673761369,0.0124738315839
6286000,37.4795413978,322.224421664,0.0124738315839
6287000,41.5834323219,253.507744493,0.0124738315839
6288000,38.5500753981,342.066445228,0.0124738315839
6289000,38.9241703223,263.404344872,0.0124738315839
6290000,47.9889730465,464.749777621,0.0124738315839
6291000,46.9055770911,288.410341766,0.0124738315839
6292000,34.9937795357,292.302534419,0.0124738315839
6293000,55.2604230478,251.349813158,0.0124738315839
6294000,35.4866456013,281.92292563,0.0124738315839
6295000,41.3438909783,178.685411872,0.0124738315839
6296000,40.63302795,134.222525011,0.0124738315839
6297000,36.6697913324,303.44438842,0.0124738315839
6298000,33.7965826819,323.729737615,0.0124738315839
6299000,42.8769560667,317.357707425,0.0124738315839
6300000,23.5293199569,328.780721993,0.0124738315839
6301000,42.9067346571,299.99058377,0.0124738315839
6302000,32.014696646,139.635919785,0.0124738315839
6303000,31.9952785146,179.326859845,0.0124738315839
6304000,25.9205897271,186.495219693,0.0124738315839
6305000,36.6028966078,313.385041823,0.0124738315839
6306000,40.952181519,179.264460568,0.0124738315839
6307000,32.6055784392,313.21201212,0.0124738315839
6308000,28.1323891995,307.854373782,0.0124738315839
6309000,45.8992946094,360.360772545,0.0124738315839
6310000,38.2912169137,290.748974985,0.0124738315839
6311000,35.2818536626,311.372750665,0.0124738315839
6312000,26.1651938124,151.358572708,0.0124738315839
6313000,28.5222832481,259.377440646,0.0124738315839
6314000,30.6930406105,260.116966971,0.0124738315839
6315000,25.9360229909,180.012909255,0.0124738315839
6316000,35.3720271014,280.635960726,0.0124738315839
6317000,27.3896662179,357.002614747,0.0124738315839
6318000,25.6143581965,340.889985254,0.0124738315839
6319000,35.5231397675,300.408232224,0.0124738315839
6320000,30.9026145132,278.174389484,0.0124738315839
6321000,38.4966479462,318.97014527,0.0124738315839
6322000,45.5292188498,283.701811504,0.0124738315839
6323000,27.119519085,323.440823181,0.0124738315839
6324000,30.092252449,581.550000946,0.0124738315839
6325000,42.6646984842,356.972069282,0.0124738315839
6326000,30.5242954018,302.495721873,0.0124738315839
6327000,63.0964974274,264.117643504,0.0124738315839
6328000,38.3335360759,371.100863921,0.0124738315839
6329000,28.7524092487,314.374825029,0.0124738315839
6330000,45.1382602855,291.042537553,0.0124738315839
6331000,36.2777002749,376.992162587,0.0124738315839
6332000,38.3532720545,299.92567032,0.0124738315839
6333000,40.6878730622,384.863563621,0.0124738315839
6334000,37.0792544031,397.746703046,0.0124738315839
6335000,32.7269537034,364.684829396,0.0124738315839
6336000,42.3845947756,358.745071824,0.0124738315839
6337000,31.1336345945,396.875386055,0.0124738315839
6338000,40.3346189569,386.96588888,0.0124738315839
6339000,51.0704520554,354.529460911,0.0124738315839
6340000,41.8264225884,323.882445601,0.0124738315839
6341000,43.9245298796,358.829775655,0.0124738315839
6342000,46.8413765506,342.914253949,0.0124738315839
6343000,35.0953387199,396.821287147,0.0124738315839
6344000,52.7049675868,246.053908412,0.0124738315839
6345000,39.9337424121,274.643037034,0.0124738315839
6346000,32.8802866413,216.676708155,0.0124738315839
6347000,43.2722299662,194.229972147,0.0124738315839
6348000,39.1960554225,206.270349963,0.0124738315839
6349000,45.8953022335,258.856030276,0.0124738315839
6350000,43.8605911164,238.695637545,0.0124738315839
6351000,29.3358941347,225.038062729,0.0124738315839
6352000,50.9946302197,210.347211173,0.0124738315839
6353000,50.7167639409,177.132330221,0.0124738315839
6354000,32.584151127,175.443614248,0.0124738315839
6355000,34.3169554933,248.532678658,0.0124738315839
6356000,25.3465334613,391.790156274,0.0124738315839
6357000,52.3471600462,168.761641779,0.0124738315839
6358000,38.6698254101,180.588073978,0.0124738315839
6359000,25.6963527356,263.474570492,0.0124738315839
6360000,29.2973030479,247.654614402,0.0124738315839
6361000,35.5134417491,506.546623997,0.0124738315839
6362000,54.1230811898,323.908571813,0.0124738315839
6363000,49.9474627625,277.38991022,0.0124738315839
6364000,46.2872541915,221.78579403,0.0124738315839
6365000,32.598201233,276.645631907,0.0124738315839
6366000,32.2515805011,364.841051666,0.0124738315839
6367000,39.8152861183,200.131232325,0.0124738315839
6368000,43.5166048353,278.485672381,0.0124738315839
6369000,34.9585778743,259.554106603,0.0124738315839
6370000,48.986195999,440.047261023,0.0124738315839
6371000,50.2575125487,359.633725097,0.0124738315839
6372000,51.2840362996,269.079348323,0.0124738315839
6373000,51.7038727506,335.026026512,0.0124738315839
6374000,64.3795160466,238.100673749,0.0124738315839
6375000,25.2010265913,385.795291901,0.0124738315839
6376000,32.7546528848,436.640795913,0.0124738315839
6377000,52.560579214,368.389232535,0.0124738315839
6378000,59.9407227658,325.698283404,0.0124738315839
6379000,48.0558028861,383.461793726,0.0124738315839
6380000,52.7310169433,370.592647879,0.0124738315839
6381000,36.6434674809,423.10873813,0.0124738315839
6382000,33.5727003924,222.162544533,0.0124738315839
6383000,37.2861689715,143.679939141,0.0124738315839
6384000,35.1095726153,187.957631313,0.0124738315839
6385000,36.8683962593,184.100154661,0.0124738315839
6386000,37.5045201693,291.615073142,0.0124738315839
6387000,37.1728367968,323.82168075,0.0124738315839
6388000,41.616557148,243.908455782,0.0124738315839
6389000,30.8216212041,249.977717563,0.0124738315839
6390000,43.8328018123,190.054989003,0.0124738315839
6391000,46.5315603536,242.916227867,0.0124738315839
6392000,31.9095108234,361.30463607,0.0124738315839
6393000,49.39015005,349.199915063,0.0124738315839
6394000,29.3414497617,259.51787048,0.0124738315839
6395000,37.2309404309,306.719621289,0.0124738315839
6396000,27.9638460128,256.582872525,0.0124738315839
6397000,52.8889015714,253.250612298,0.0124738315839
6398000,39.3430587292,436.202626225,0.0124738315839
6399000,46.9423085198,244.992433818,0.0124738315839
6400000,34.4806827146,258.404358373,0.0124738315839
6401000,51.9029644734,265.638363282,0.0124738315839
6402000,32.1146389766,563.568137435,0.0124738315839
6403000,50.5159370472,368.229007348,0.0124738315839
6404000,51.3995435914,396.949933676,0.0124738315839
6405000,46.4225772809,326.595320127,0.0124738315839
6406000,35.0814663868,268.921988121,0.0124738315839
6407000,46.4023831936,397.640392951,0.0124738315839
6408000,51.6395015468,396.402897131,0.0124738315839
6409000,49.5882933467,406.95112165,0.0124738315839
6410000,46.6030717896,289.727861254,0.0124738315839
6411000,52.8059782497,216.956812633,0.0124738315839
6412000,40.4610465367,461.924931306,0.0124738315839
6413000,54.386854446,305.66586086,0.0124738315839
6414000,39.2109177478,351.751062218,0.0124738315839
6415000,37.1121758869,348.024439863,0.0124738315839
6416000,41.9249245766,379.8093278,0.0124738315839
6417000,61.3661523332,382.329577719,0.0124738315839
6418000,65.8193778268,220.058631943,0.0124738315839
6419000,44.5175309658,359.21696336,0.0124738315839
6420000,32.5262134201,290.617331237,0.0124738315839
6421000,24.8810246776,244.944839725,0.0124738315839
6422000,32.2187704958,266.500828809,0.0124738315839
6423000,30.1856741346,232.409744639,0.0124738315839
6424000,38.0038023456,163.361759907,0.0124738315839
6425000,47.585546169,327.356306018,0.0124738315839
6426000,34.0049081182,390.059639611,0.0124738315839
6427000,36.662094991,396.863735253,0.0124738315839
6428000,65.1858407941,289.868777225,0.0124738315839
6429000,39.2588681489,299.996977411,0.0124738315839
6430000,46.7307114628,279.833159868,0.0124738315839
6431000,48.2066588067,261.302992673,0.0124738315839
