#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6624000,32.653125898,255.277685022,0.0124738315839
6625000,33.7429674098,256.642255363,0.0124738315839
6626000,38.0278056745,404.060165944,0.0124738315839
6627000,53.4727118061,250.40247219,0.0124738315839
6628000,30.9956193482,373.207476717,0.0124738315839
6629000,49.5712082308,175.283521603,0.0124738315839
6630000,44.7971429032,350.785710599,0.0124738315839
6631000,55.7953250279,244.822113205,0.0124738315839
6632000,34.8021717204,278.412896169,0.0124738315839
6633000,20.5716668043,319.559061263,0.0124738315839
6634000,46.1079384921,362.083202502,0.0124738315839
6635000,40.2287682098,307.803752961,0.0124738315839
6636000,38.226814339,286.851921666,0.0124738315839
6637000,40.8914434792,173.495699348,0.0124738315839
6638000,33.5572009553,284.901831098,0.0124738315839
6639000,42.4426912591,247.611266113,0.0124738315839
6640000,28.7609750903,270.468689376,0.0124738315839
6641000,39.7673982634,201.8149864,0.0124738315839
6642000,33.216924818,222.789576825,0.0124738315839
6643000,32.7479507827,189.632534791,0.0124738315839
6644000,39.5460847991,284.052366,0.0124738315839
6645000,24.4958404454,307.574128153,0.0124738315839
6646000,31.2995406206,320.783958496,0.0124738315839
6647000,40.5774922792,299.424133647,0.0124738315839
6648000,30.0640991798,308.057803369,0.0124738315839
6649000,34.1120723399,297.266960514,0.0124738315839
6650000,39.1928269208,332.814762457,0.0124738315839
6651000,19.3753015105,334.492175078,0.0124738315839
6652000,28.1290909382,338.950129589,0.0124738315839
6653000,39.0288436128,232.923647336,0.0124738315839
6654000,27.9518598098,365.053726585,0.0124738315839
6655000,48.3391000602,240.183267278,0.0124738315839
6656000,29.7301188517,305.904495409,0.0124738315839
6657000,40.6381300977,288.63949168,0.0124738315839
6658000,37.6052338527,354.095389711,0.0124738315839
6659000,27.3332405153,325.937136419,0.0124738315839
6660000,31.9430565968,292.258675393,0.0124738315839
6661000,25.9148251176,318.779983677,0.0124738315839
6662000,43.6439047011,318.27523022,0.0124738315839
6663000,37.484771327,416.548112771,0.0124738315839
6664000,31.3938372174,173.340905259,0.0124738315839
6665000,20.0200725339,288.716430061,0.0124738315839
6666000,23.2069146351,339.927707815,0.0124738315839
6667000,33.2225097092,419.304604386,0.0124738315839
6668000,29.4442345317,347.274111049,0.0124738315839
6669000,37.8858524506,369.04799459,0.0124738315839
6670000,38.7106772538,453.026717091,0.0124738315839
6671000,49.1163888633,361.052361799,0.0124738315839
6672000,46.8935804386,333.897099545,0.0124738315839
6673000,35.676317224,325.171160432,0.0124738315839
6674000,34.4584540233,471.193521102,0.0124738315839
6675000,61.0164961931,320.251756847,0.0124738315839
6676000,59.6901915349,363.068080827,0.0124738315839
6677000,31.0414243538,389.128226406,0.0124738315839
6678000,50.1576729522,414.297404304,0.0124738315839
6679000,57.2287653446,301.225839871,0.0124738315839
6680000,57.4968817689,218.556052618,0.0124738315839
6681000,33.3564282161,264.764545835,0.0124738315839
6682000,31.7353076675,268.944662961,0.0124738315839
6683000,43.8755196447,179.994376235,0.0124738315839
6684000,26.1409712094,255.249540817,0.0124738315839
6685000,37.9519049388,212.408168646,0.0124738315839
6686000,16.3378695797,259.255552454,0.0124738315839
6687000,28.2693844642,263.817077003,0.0124738315839
6688000,26.077465187,215.17698284,0.0124738315839
6689000,38.0257065736,284.561815853,0.0124738315839
6690000,32.1037249638,330.588626615,0.0124738315839
6691000,42.1906258147,246.961752426,0.0124738315839
6692000,43.9247156037,316.837825408,0.0124738315839
6693000,51.247969895,236.493184478,0.0124738315839
6694000,44.0945287277,363.227319579,0.0124738315839
6695000,45.2754654804,470.201054981,0.0124738315839
6696000,41.3025558018,435.373415875,0.0124738315839
6697000,49.6341621292,353.805770666,0.0124738315839
6698000,51.4767563803,274.211351271,0.0124738315839
6699000,37.4251263607,274.947773632,0.0124738315839
6700000,42.3878771619,249.729789245,0.0124738315839
6701000,49.8124143602,211.172188076,0.0124738315839
6702000,29.5447277942,225.285824009,0.0124738315839
6703000,19.1333610427,300.381360313,0.0124738315839
6704000,32.9085375024,279.072875107,0.0124738315839
6705000,33.3900995991,285.303987082,0.0124738315839
6706000,39.5723093724,330.192978902,0.0124738315839
6707000,50.3996968261,378.535417668,0.0124738315839
6708000,50.1855162377,351.921326253,0.0124738315839
6709000,38.4171552669,396.387701106,0.0124738315839
6710000,64.6020842073,292.117641685,0.0124738315839
6711000,38.493378143,347.719670098,0.0124738315839
6712000,53.5579764017,131.072425755,0.0124738315839
6713000,33.8703938333,260.465139541,0.0124738315839
6714000,36.0835236811,276.878045707,0.0124738315839
6715000,75.0268556269,212.40234232,0.0124738315839
6716000,42.8208982474,359.804605562,0.0124738315839
6717000,39.396843126,260.255805045,0.0124738315839
6718000,30.4985590352,454.510442947,0.0124738315839
6719000,42.1329567299,298.464934176,0.0124738315839
6720000,50.1067494813,372.949853021,0.0124738315839
6721000,60.9184543044,398.657708413,0.0124738315839
6722000,57.5845616282,365.809823298,0.0124738315839
6723000,48.0605968428,479.701091399,0.0124738315839
6724000,54.9043573022,409.683677322,0.0124738315839
6725000,34.1049433992,311.519460649,0.0124738315839
6726000,50.947152587,381.097894349,0.0124738315839
6727000,51.4477022343,197.431671395,0.0124738315839
6728000,31.253013432,398.750037005,0.0124738315839
6729000,53.9309284948,199.236188439,0.0124738315839
6730000,29.6416799295,347.950126551,0.0124738315839
6731000,38.5356488303,230.349350387,0.0124738315839
6732000,26.4333639423,334.428990253,0.0124738315839
6733000,38.4586196152,231.04861687,0.0124738315839
6734000,41.1284266611,282.222682954,0.0124738315839
6735000,43.3648029707,289.021383413,0.0124738315839
6736000,45.8531816388,215.452431861,0.0124738315839
6737000,35.8514983125,491.676023097,0.0124738315839
6738000,37.1815821425,403.971223031,0.0124738315839
6739000,40.9665262044,375.439423956,0.0124738315839
6740000,49.6669997533,334.23881761,0.0124738315839
6741000,39.7744455497,309.21339736,0.0124738315839
6742000,41.3124459965,324.345915919,0.0124738315839
6743000,25.041694966,341.727608742,0.0124738315839
6744000,35.3618904255,337.936748714,0.0124738315839
6745000,43.2144964316,250.183433953,0.0124738315839
6746000,57.1879131649,323.527290776,0.0124738315839
6747000,53.7277151709,292.437625195,0.0124738315839
6748000,48.2963570924,406.303762066,0.0124738315839
6749000,41.8489227524,340.935755825,0.0124738315839
6750000,36.5045846998,348.197142135,0.0124738315839
6751000,24.5233010764,286.827721347,0.0124738315839
6752000,41.2815669091,230.930820473,0.0124738315839
6753000,38.8756852316,279.755975167,0.0124738315839
6754000,53.984370558,288.367683754,0.0124738315839
6755000,26.0770055781,387.636507166,0.0124738315839
6756000,47.0186469865,253.922658464,0.0124738315839
6757000,45.8102872266,352.81346026,0.0124738315839
6758000,30.6586122837,372.824315487,0.0124738315839
6759000,37.7528631211,407.27655116,0.0124738315839
6760000,46.2405244418,375.495914271,0.0124738315839
6761000,65.436316884,451.153722552,0.0124738315839
6762000,54.733833237,308.494212599,0.0124738315839
6763000,48.7941462674,290.110045238,0.0124738315839
6764000,64.5082797523,324.147089738,0.0124738315839
6765000,40.1409547601,355.321310819,0.0124738315839
6766000,30.7188923651,316.387211524,0.0124738315839
6767000,34.9019652801,322.208113529,0.0124738315839
6768000,49.5259028426,291.193587707,0.0124738315839
6769000,56.0103601384,271.001802545,0.0124738315839
6770000,43.1032058604,343.141707751,0.0124738315839
6771000,29.3381199259,466.019524491,0.0124738315839
6772000,37.1505085393,362.391748544,0.0124738315839
6773000,58.5599009635,303.335452908,0.0124738315839
6774000,48.0134735465,267.658189198,0.0124738315839
6775000,51.7858023079,169.143355412,0.0124738315839
6776000,38.4646045083,348.23567471,0.0124738315839
6777000,47.2975079422,332.728258255,0.0124738315839
6778000,48.6342518217,392.883032504,0.0124738315839
6779000,76.0818132565,406.960840518,0.0124738315839
6780000,55.1596092257,334.325677918,0.0124738315839
6781000,21.2695200905,435.664566202,0.0124738315839
6782000,42.3528446001,300.114663226,0.0124738315839
6783000,30.2195586089,232.742801867,0.0124738315839
6784000,39.6685767046,267.175183839,0.0124738315839
6785000,43.165389369,213.757846673,0.0124738315839
6786000,31.7690555942,243.642303121,0.0124738315839
6787000,39.6558177448,168.973830254,0.0124738315839
6788000,38.5254714177,212.136322104,0.0124738315839
6789000,30.0994603731,352.940138479,0.0124738315839
6790000,37.2848096386,196.018214875,0.0124738315839
6791000,29.8832982815,221.450525276,0.0124738315839
6792000,23.8922146825,288.50155086,0.0124738315839
6793000,19.2047635622,346.62395215,0.0124738315839
6794000,25.1376932007,370.726454441,0.0124738315839
6795000,52.3384198689,355.326873222,0.0124738315839
6796000,40.1144310156,296.252306876,0.0124738315839
6797000,37.284807078,342.650908161,0.0124738315839
6798000,27.2335142634,325.804951593,0.0124738315839
6799000,31.4501798294,420.317132983,0.0124738315839
6800000,16.238632662,234.35759759,0.0124738315839
6801000,14.1242929475,198.546080211,0.0124738315839
6802000,32.9696222234,298.296764004,0.0124738315839
6803000,44.4599575941,266.228330989,0.0124738315839
6804000,21.5159637761,315.244910772,0.0124738315839
6805000,43.8719660383,267.803344321,0.0124738315839
6806000,35.786557558,287.153343408,0.0124738315839
6807000,20.036446945,363.076501228,0.0124738315839
6808000,15.8002634809,336.91693668,0.0124738315839
6809000,41.6267021598,203.701361373,0.0124738315839
6810000,33.4521736363,198.784207883,0.0124738315839
6811000,32.5979153014,212.939533705,0.0124738315839
6812000,30.2644813057,307.805378716,0.0124738315839
6813000,53.6006944013,241.075948173,0.0124738315839
6814000,57.7250636568,268.296051412,0.0124738315839
6815000,43.5933210651,252.513397829,0.0124738315839
6816000,43.1193781735,357.210059587,0.0124738315839
6817000,45.1639248508,226.446299726,0.0124738315839
6818000,27.3048052906,342.524523414,0.0124738315839
6819000,34.2413371737,363.573370282,0.0124738315839
6820000,31.5004643752,222.844956803,0.0124738315839
6821000,52.4449488534,261.650127219,0.0124738315839
6822000,52.3716201101,233.544774763,0.0124738315839
6823000,39.4448470043,266.911330285,0.0124738315839
6824000,30.7833482276,308.551202682,0.0124738315839
6825000,57.7441582701,269.319352727,0.0124738315839
6826000,38.4816268916,275.44600372,0.0124738315839
6827000,31.3649408341,256.021095319,0.0124738315839
6828000,41.6840747528,236.241328278,0.0124738315839
6829000,65.6629013774,233.471258423,0.0124738315839
6830000,42.568163411,451.542908084,0.0124738315839
6831000,55.4944521641,336.472382968,0.0124738315839
6832000,42.3312932873,416.171936146,0.0124738315839
6833000,38.1694233691,253.320168008,0.0124738315839
6834000,43.6420737398,258.586862364,0.0124738315839
6835000,37.6550729917,325.268595974,0.0124738315839
6836000,24.0836564979,400.474129729,0.0124738315839
6837000,60.6537156851,170.37955721,0.0124738315839
6838000,41.7754609951,235.738435502,0.0124738315839
6839000,32.9670665211,202.979437947,0.0124738315839
6840000,39.6301763095,214.348222188,0.0124738315839
6841000,22.3591128267,288.403540064,0.0124738315839
6842000,19.9791890716,236.579226731,0.0124738315839
6843000,38.6333334086,315.060855106,0.0124738315839
6844000,26.103524657,369.402394201,0.0124738315839
6845000,22.604626003,397.63994913,0.0124738315839
6846000,29.1229164878,351.594175516,0.0124738315839
6847000,33.6103988535,232.357752431,0.0124738315839
6848000,34.8513811727,263.526107271,0.0124738315839
6849000,36.4010357648,236.070818194,0.0124738315839
6850000,37.6716860413,413.189931512,0.0124738315839
6851000,38.7646884612,411.153789689,0.0124738315839
6852000,39.7937921682,371.140336429,0.0124738315839
6853000,40.917469505,340.343309379,0.0124738315839
6854000,39.3370235957,249.916193923,0.0124738315839
6855000,32.5940200676,126.321935421,0.0124738315839
6856000,40.6184196035,150.275751947,0.0124738315839
6857000,57.5674175756,153.723724345,0.0124738315839
6858000,41.7451018155,220.961651322,0.0124738315839
6859000,27.8457102128,194.397199067,0.0124738315839
6860000,43.7003375022,228.341685293,0.0124738315839
6861000,37.7356353352,329.728881194,0.0124738315839
6862000,32.869656768,375.570347382,0.0124738315839
6863000,43.9415332183,207.976239682,0.0124738315839
6864000,29.1972553275,287.471361919,0.0124738315839
6865000,20.3909813552,447.269009801,0.0124738315839
6866000,39.9526903453,269.254236141,0.0124738315839
6867000,36.2673641845,445.138433629,0.0124738315839
6868000,42.9878907752,309.417823098,0.0124738315839
6869000,25.7305466991,458.04907884,0.0124738315839
6870000,31.4017527395,457.954123576,0.0124738315839
6871000,54.9493222281,362.3898002,0.0124738315839
6872000,52.2341720519,415.284594668,0.0124738315839
6873000,27.3775034304,405.387845984,0.0124738315839
6874000,26.3309525991,306.4211322,0.0124738315839
6875000,42.8703607812,251.141751717,0.0124738315839
6876000,30.1369558361,219.609815535,0.0124738315839
6877000,17.2127352581,358.386380948,0.0124738315839
6878000,30.1391376174,466.353589841,0.0124738315839
6879000,25.0999107301,311.150842527,0.0124738315839
6880000,41.8048229755,237.891210909,0.0124738315839
6881000,35.6223899427,254.057430794,0.0124738315839
6882000,39.348067882,264.68192136,0.0124738315839
6883000,49.9401977142,242.51721603,0.0124738315839
6884000,62.176088338,161.385966543,0.0124738315839
6885000,47.659348023,159.938867836,0.0124738315839
6886000,23.0133870217,237.288533129,0.0124738315839
6887000,20.9455301936,233.498887918,0.0124738315839
6888000,21.4827245063,259.556204967,0.0124738315839
6889000,41.845148898,236.699724214,0.0124738315839
6890000,35.3063802254,339.667525011,0.0124738315839
6891000,36.0654405229,200.200258085,0.0124738315839
6892000,35.4866999547,318.160963997,0.0124738315839
6893000,42.39404459,371.932261698,0.0124738315839
6894000,61.8779547814,194.557525271,0.0124738315839
6895000,40.5771990199,226.12288765,0.0124738315839
6896000,38.2034195327,397.19816005,0.0124738315839
6897000,57.2539679572,368.431959707,0.0124738315839
6898000,47.4570173529,374.726492014,0.0124738315839
6899000,47.8097620423,235.744628423,0.0124738315839
6900000,39.4491454242,287.846963489,0.0124738315839
6901000,30.39044264,228.894373456,0.0124738315839
6902000,24.5559134901,392.923790583,0.0124738315839
6903000,38.1705915606,309.788900888,0.0124738315839
6904000,30.4511264747,322.607196505,0.0124738315839
6905000,46.2136976076,251.157616021,0.0124738315839
6906000,31.6396603318,317.992741503,0.0124738315839
6907000,33.780600322,281.36388791,0.0124738315839
6908000,28.8398850908,307.539375203,0.0124738315839
6909000,37.4232659762,332.664458031,0.0124738315839
6910000,24.742489211,255.737516655,0.0124738315839
6911000,44.6135008741,255.694359549,0.0124738315839
6912000,37.7872645062,350.962871094,0.0124738315839
6913000,19.8863109717,483.917621516,0.0124738315839
6914000,36.0646958102,237.534250436,0.0124738315839
6915000,31.9366816623,273.036733965,0.0124738315839
6916000,23.18449378,268.313755582,0.0124738315839
6917000,28.4671721768,309.254883593,0.0124738315839
6918000,45.5197037122,303.876415063,0.0124738315839
6919000,37.0394026521,204.657970034,0.0124738315839
6920000,48.158105937,316.93419296,0.0124738315839
6921000,48.3903400828,292.426727561,0.0124738315839
6922000,34.345043823,375.226469353,0.0124738315839
6923000,19.8539510371,187.429083134,0.0124738315839
6924000,25.2564137916,248.588828104,0.0124738315839
6925000,24.4377631122,224.403024162,0.0124738315839
6926000,27.6005887046,355.066388809,0.0124738315839
6927000,36.1651055725,257.023671188,0.0124738315839
6928000,65.7413660491,289.295346764,0.0124738315839
6929000,35.7345888517,332.687524568,0.0124738315839
6930000,25.0879001379,365.611447757,0.0124738315839
6931000,28.3021319887,257.335173625,0.0124738315839
6932000,19.6207329629,306.350769339,0.0124738315839
6933000,35.0290977556,288.365040836,0.0124738315839
