#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6715000,47.1766459988,428.95089746,0.0124738315839
6716000,52.3064737719,364.9895508,0.0124738315839
6717000,66.4393139898,334.780555244,0.0124738315839
6718000,48.8218525461,336.625161867,0.0124738315839
6719000,48.9374149184,332.778362778,0.0124738315839
6720000,41.1746671323,300.602303137,0.0124738315839
6721000,51.824064449,268.167934117,0.0124738315839
6722000,42.2706429393,337.416831178,0.0124738315839
6723000,40.1551812799,294.267771382,0.0124738315839
6724000,46.9277757972,313.966755313,0.0124738315839
6725000,49.8658199087,219.500412918,0.0124738315839
6726000,22.9029832552,317.667638512,0.0124738315839
6727000,25.0502654217,220.214952224,0.0124738315839
6728000,49.4283583107,266.551588106,0.0124738315839
6729000,41.5396070825,297.914052298,0.0124738315839
6730000,49.62597449,291.304358969,0.0124738315839
6731000,42.7703098158,296.155067453,0.0124738315839
6732000,34.5222856277,333.574640812,0.0124738315839
6733000,45.3132206806,341.041197321,0.0124738315839
6734000,23.2755101406,325.277021964,0.0124738315839
6735000,41.9581713725,223.683513432,0.0124738315839
6736000,42.9129835168,274.332751384,0.0124738315839
6737000,39.0425240984,405.882571471,0.0124738315839
6738000,48.6006797755,440.845377902,0.0124738315839
6739000,47.1841294125,341.342166699,0.0124738315839
6740000,66.0185428538,307.129891802,0.0124738315839
6741000,55.5532732704,204.257441646,0.0124738315839
6742000,36.7478371149,317.017016139,0.0124738315839
6743000,36.5870473276,237.925899828,0.0124738315839
6744000,36.7901941185,304.907115583,0.0124738315839
6745000,38.8153825376,254.024405823,0.0124738315839
6746000,32.4507182922,373.87849907,0.0124738315839
6747000,42.3116660091,250.541044745,0.0124738315839
6748000,51.9959008931,263.997094009,0.0124738315839
6749000,50.6480760867,265.932504043,0.0124738315839
6750000,49.0150161023,270.441405159,0.0124738315839
6751000,30.1834606574,261.607056781,0.0124738315839
6752000,31.899556675,219.028775314,0.0124738315839
6753000,38.4226693295,323.763937332,0.0124738315839
6754000,37.6986781871,313.005752967,0.0124738315839
6755000,50.94910837,406.262322779,0.0124738315839
6756000,29.8072932381,362.593097923,0.0124738315839
6757000,29.728111505,467.733834416,0.0124738315839
6758000,42.9210596205,350.895710244,0.0124738315839
6759000,30.9670708657,223.861056681,0.0124738315839
6760000,43.1626204845,311.788698237,0.0124738315839
6761000,30.1692589894,370.992360487,0.0124738315839
6762000,36.6347373041,256.517221235,0.0124738315839
6763000,35.9291327661,272.921500782,0.0124738315839
6764000,38.7450821681,345.27295153,0.0124738315839
6765000,32.5782060582,323.268334465,0.0124738315839
6766000,38.451036608,307.851998572,0.0124738315839
6767000,26.2723572993,488.356305549,0.0124738315839
6768000,51.4505044628,247.81483942,0.0124738315839
6769000,37.1929580899,288.021969217,0.0124738315839
6770000,35.2994332206,291.535828461,0.0124738315839
6771000,29.8515250951,229.670290968,0.0124738315839
6772000,52.4562101752,246.81723036,0.0124738315839
6773000,47.1555217557,419.308801494,0.0124738315839
6774000,54.0449082208,177.32088819,0.0124738315839
6775000,34.2344652374,280.119907769,0.0124738315839
6776000,30.9329602231,396.725025759,0.0124738315839
6777000,41.9639018019,317.015756185,0.0124738315839
6778000,35.627910858,362.506288672,0.0124738315839
6779000,29.0172839806,562.680626397,0.0124738315839
6780000,46.70081343,385.264980623,0.0124738315839
6781000,35.8616380621,405.580394446,0.0124738315839
6782000,64.9175937706,249.828673955,0.0124738315839
6783000,33.6020864694,348.200266907,0.0124738315839
6784000,23.1777236634,296.043531574,0.0124738315839
6785000,67.7325553723,420.131685864,0.0124738315839
6786000,56.8725781028,371.69404873,0.0124738315839
6787000,40.5923681117,287.172400422,0.0124738315839
6788000,56.6284419713,320.89687098,0.0124738315839
6789000,44.9253194798,343.828021733,0.0124738315839
6790000,27.5225541023,333.317280942,0.0124738315839
6791000,37.6994341945,230.055928965,0.0124738315839
6792000,29.6228070962,338.460498262,0.0124738315839
6793000,30.8785734465,311.320231178,0.0124738315839
6794000,30.2104430515,279.733820696,0.0124738315839
6795000,37.8783543921,354.027560362,0.0124738315839
6796000,45.9967411565,208.738935119,0.0124738315839
6797000,49.3338807902,205.785970778,0.0124738315839
6798000,41.0933452922,332.666807277,0.0124738315839
6799000,35.2475904178,378.304419067,0.0124738315839
6800000,49.511713033,435.117290301,0.0124738315839
6801000,44.1571241315,352.692644,0.0124738315839
6802000,49.8921476679,280.590312752,0.0124738315839
6803000,38.6254052331,347.614799799,0.0124738315839
6804000,43.9038125667,285.764397296,0.0124738315839
6805000,44.0151561051,217.761045722,0.0124738315839
6806000,43.7257604561,300.866221702,0.0124738315839
6807000,43.2520826888,297.7867833,0.0124738315839
6808000,45.6894940858,295.23419971,0.0124738315839
6809000,33.3032863388,239.212675119,0.0124738315839
6810000,18.0152111951,352.561191577,0.0124738315839
6811000,34.1645670472,234.039468755,0.0124738315839
6812000,24.2426497933,269.040248956,0.0124738315839
6813000,30.7587566874,151.038142178,0.0124738315839
6814000,19.8368270143,192.362603694,0.0124738315839
6815000,43.6310622086,240.753015148,0.0124738315839
6816000,36.6910654483,334.993639958,0.0124738315839
6817000,49.1873418839,371.968648706,0.0124738315839
6818000,49.0747286801,258.597354446,0.0124738315839
6819000,33.942491274,291.834724873,0.0124738315839
6820000,45.4287979568,198.179464425,0.0124738315839
6821000,37.5740832906,174.837207973,0.0124738315839
6822000,39.5645562456,279.741343996,0.0124738315839
6823000,37.1679084676,187.897865418,0.0124738315839
6824000,50.1161429642,219.97349564,0.0124738315839
6825000,38.9450571115,361.776630973,0.0124738315839
6826000,50.9174011625,291.710810826,0.0124738315839
6827000,26.4245565342,255.983792538,0.0124738315839
6828000,24.6237079822,234.270527548,0.0124738315839
6829000,25.0935914182,435.831914974,0.0124738315839
6830000,33.684547458,273.938375912,0.0124738315839
6831000,66.0467758219,291.929793075,0.0124738315839
6832000,35.0186250559,294.114831328,0.0124738315839
6833000,47.0121213442,241.642266274,0.0124738315839
6834000,35.2066968996,337.356879124,0.0124738315839
6835000,33.2725071031,377.259427422,0.0124738315839
6836000,28.3744208756,218.620441795,0.0124738315839
6837000,27.2950851784,276.993497639,0.0124738315839
6838000,46.2338006069,240.175889674,0.0124738315839
6839000,28.8867377769,295.454036047,0.0124738315839
6840000,17.8765105058,418.199622426,0.0124738315839
6841000,39.1886468944,280.527541083,0.0124738315839
6842000,23.6535822416,187.925144049,0.0124738315839
6843000,32.9095686575,288.821684843,0.0124738315839
6844000,40.0367315544,292.326898126,0.0124738315839
6845000,43.3414598221,303.116227163,0.0124738315839
6846000,34.050624256,262.56780725,0.0124738315839
6847000,45.2163088224,253.717700526,0.0124738315839
6848000,38.3684468341,337.287399257,0.0124738315839
6849000,49.7127522656,301.51976203,0.0124738315839
6850000,44.6020237813,437.387532994,0.0124738315839
6851000,51.7602565203,291.21743926,0.0124738315839
6852000,50.1171225585,263.73378461,0.0124738315839
6853000,33.8581108655,217.39186755,0.0124738315839
6854000,27.2384097636,274.094137103,0.0124738315839
6855000,19.9484357653,340.368216704,0.0124738315839
6856000,37.699080075,386.542599334,0.0124738315839
6857000,51.2608663471,296.762200037,0.0124738315839
6858000,43.8956091186,290.11441333,0.0124738315839
6859000,38.2656847123,274.334706546,0.0124738315839
6860000,33.0400042862,342.61658832,0.0124738315839
6861000,38.8316830175,345.085629291,0.0124738315839
6862000,27.0656799448,329.761848763,0.0124738315839
6863000,39.5254690013,438.619993216,0.0124738315839
6864000,52.0907765204,337.041126025,0.0124738315839
6865000,48.8378860072,325.268585653,0.0124738315839
6866000,47.6828051267,295.908560788,0.0124738315839
6867000,42.3511623846,270.286828122,0.0124738315839
6868000,27.6035769886,230.455647452,0.0124738315839
6869000,20.7633577684,323.200656724,0.0124738315839
6870000,32.5873836776,371.469769885,0.0124738315839
6871000,44.5079649189,375.246595953,0.0124738315839
6872000,47.1828750261,312.809420423,0.0124738315839
6873000,57.60435248,497.4154904,0.0124738315839
6874000,37.9195497819,393.025782527,0.0124738315839
6875000,42.991156105,381.327443551,0.0124738315839
6876000,32.2370926818,369.205623295,0.0124738315839
6877000,36.7281459591,298.058002689,0.0124738315839
6878000,27.4921349068,357.518838295,0.0124738315839
6879000,27.2568996394,285.062464603,0.0124738315839
6880000,35.2958098375,309.296927973,0.0124738315839
6881000,34.8912572432,223.881282141,0.0124738315839
6882000,36.8528034069,243.451236803,0.0124738315839
6883000,50.6163819335,223.687919986,0.0124738315839
6884000,43.4882599054,364.51456913,0.0124738315839
6885000,43.0776572746,414.90273779,0.0124738315839
6886000,47.9725206502,321.104749243,0.0124738315839
6887000,35.7434798046,221.360706462,0.0124738315839
6888000,47.1655900439,135.031639731,0.0124738315839
6889000,33.037141033,261.076371458,0.0124738315839
6890000,26.6018225727,384.117540762,0.0124738315839
6891000,40.0877950763,230.081073365,0.0124738315839
6892000,36.18060615,173.112776899,0.0124738315839
6893000,42.0043540081,261.378750857,0.0124738315839
6894000,47.9406248965,304.233026586,0.0124738315839
6895000,34.7840285804,355.967206748,0.0124738315839
6896000,51.4058819614,296.995615893,0.0124738315839
6897000,49.2165477234,327.122909458,0.0124738315839
6898000,49.3974898177,263.801295153,0.0124738315839
6899000,31.0727710673,346.703298733,0.0124738315839
6900000,47.0319984461,215.775825311,0.0124738315839
6901000,44.5928109604,305.276447728,0.0124738315839
6902000,40.6945321059,239.302737871,0.0124738315839
6903000,45.4082104892,230.511105456,0.0124738315839
6904000,47.7570293982,211.213024527,0.0124738315839
6905000,35.1098824091,371.662677606,0.0124738315839
6906000,44.664901475,343.635212017,0.0124738315839
6907000,45.2740256496,203.834067842,0.0124738315839
6908000,24.4754367951,263.298305426,0.0124738315839
6909000,38.4376346441,227.693427706,0.0124738315839
6910000,41.796021226,263.508690788,0.0124738315839
6911000,37.4278830306,265.622686142,0.0124738315839
6912000,45.8651265917,235.679152534,0.0124738315839
6913000,40.4102058008,324.375763815,0.0124738315839
6914000,37.41560315,436.486011962,0.0124738315839
6915000,57.2637440888,366.798937662,0.0124738315839
6916000,50.8525511468,260.765578416,0.0124738315839
6917000,32.7487799483,325.304394725,0.0124738315839
6918000,70.7427953405,292.190340054,0.0124738315839
6919000,30.133614914,369.396837148,0.0124738315839
6920000,37.724204222,306.703582365,0.0124738315839
6921000,28.1658248344,238.176861797,0.0124738315839
6922000,31.6747348389,378.494562595,0.0124738315839
6923000,43.4449203363,373.419103841,0.0124738315839
6924000,47.8458341812,275.933523729,0.0124738315839
6925000,45.9947935241,332.283394994,0.0124738315839
6926000,63.6723968465,300.976776602,0.0124738315839
6927000,50.8320306955,428.83584717,0.0124738315839
6928000,48.3030487652,326.221517113,0.0124738315839
6929000,45.4660081566,336.363357315,0.0124738315839
6930000,49.0788795715,276.822881901,0.0124738315839
6931000,46.5568861274,255.59018032,0.0124738315839
6932000,30.1102309876,301.940010328,0.0124738315839
6933000,40.0603468666,321.115793671,0.0124738315839
6934000,42.9647032948,231.329477966,0.0124738315839
6935000,44.3111544917,126.340866252,0.0124738315839
6936000,25.240896637,373.786694382,0.0124738315839
6937000,42.4183561079,251.5692939,0.0124738315839
6938000,55.329738192,210.661992061,0.0124738315839
6939000,61.4424044838,263.217211752,0.0124738315839
6940000,49.7293722422,317.103977957,0.0124738315839
6941000,27.1635121691,327.786396149,0.0124738315839
6942000,36.5240864924,328.998806227,0.0124738315839
6943000,41.44537856,351.631442971,0.0124738315839
6944000,34.0875937959,389.274767167,0.0124738315839
6945000,27.6306856202,359.29502605,0.0124738315839
6946000,39.7762692887,247.926111605,0.0124738315839
6947000,28.9236761945,330.593608889,0.0124738315839
6948000,25.9595515348,185.483985446,0.0124738315839
6949000,35.0687825887,278.298146812,0.0124738315839
6950000,43.4238745187,317.871094998,0.0124738315839
6951000,27.5354122353,365.600381047,0.0124738315839
6952000,25.2059157987,344.678934489,0.0124738315839
6953000,27.6862353735,406.311687707,0.0124738315839
6954000,42.0381053913,400.729395667,0.0124738315839
6955000,40.6035829525,262.166071115,0.0124738315839
6956000,30.6676083403,199.760392657,0.0124738315839
6957000,17.6136041756,285.874149764,0.0124738315839
6958000,43.6718741124,245.479260075,0.0124738315839
6959000,48.8509159673,375.083625264,0.0124738315839
6960000,42.9485666452,436.096020212,0.0124738315839
6961000,29.8863711041,359.370181391,0.0124738315839
6962000,41.113682037,227.468517,0.0124738315839
6963000,33.6120056065,258.66804254,0.0124738315839
6964000,28.0606813648,247.416546228,0.0124738315839
6965000,33.4771411638,219.592053429,0.0124738315839
6966000,34.1524448553,310.83362736,0.0124738315839
6967000,22.7001677812,408.069917358,0.0124738315839
6968000,40.4797197674,298.375282162,0.0124738315839
6969000,35.4655620197,379.488977139,0.0124738315839
6970000,38.5554420536,241.978334036,0.0124738315839
6971000,32.185371712,339.020197784,0.0124738315839
6972000,41.0922017566,214.554111106,0.0124738315839
6973000,47.905405604,283.783170076,0.0124738315839
6974000,41.2089418818,178.561632813,0.0124738315839
6975000,49.1790275298,269.416400204,0.0124738315839
6976000,31.7839896065,321.561449961,0.0124738315839
6977000,30.1297787328,271.804681003,0.0124738315839
6978000,24.3972805973,180.325338674,0.0124738315839
6979000,32.7138652933,180.102185745,0.0124738315839
6980000,33.7686151346,211.336922212,0.0124738315839
6981000,52.9660384454,225.123103256,0.0124738315839
6982000,60.4348167563,304.940404746,0.0124738315839
6983000,53.3249989425,345.880241811,0.0124738315839
6984000,43.6670013398,296.317653153,0.0124738315839
6985000,53.157847511,261.961209699,0.0124738315839
6986000,48.2589925486,304.10396806,0.0124738315839
6987000,39.0495989983,408.635390975,0.0124738315839
6988000,40.7236229417,475.279625564,0.0124738315839
6989000,51.9682837051,271.935062778,0.0124738315839
6990000,49.0265438547,205.430549567,0.0124738315839
6991000,31.8326481995,331.410727698,0.0124738315839
6992000,34.21106254,386.334894006,0.0124738315839
6993000,44.5773928547,163.982608687,0.0124738315839
6994000,25.2501133106,230.358337314,0.0124738315839
6995000,41.0032366609,256.162375611,0.0124738315839
6996000,32.584064094,191.370973594,0.0124738315839
6997000,35.1455103004,433.226570873,0.0124738315839
6998000,43.5811239106,288.761808796,0.0124738315839
6999000,24.2444608288,278.494678042,0.0124738315839
7000000,46.0789982885,251.905347444,0.0124738315839
7001000,41.2503704326,278.962072139,0.0124738315839
7002000,28.9190290576,253.984163934,0.0124738315839
7003000,42.7948343774,203.354086852,0.0124738315839
7004000,48.1495223586,260.947191136,0.0124738315839
7005000,34.3301876966,257.224069279,0.0124738315839
7006000,35.5413892927,248.164725697,0.0124738315839
7007000,35.1226837027,297.794480663,0.0124738315839
7008000,41.0226376535,320.90555341,0.0124738315839
7009000,30.0529873692,289.710580009,0.0124738315839
7010000,29.5296006701,418.734626238,0.0124738315839
7011000,48.6337527584,326.086541622,0.0124738315839
7012000,41.3992137931,496.886919694,0.0124738315839
7013000,58.4905256467,418.620561317,0.0124738315839
7014000,41.3095968867,360.891447634,0.0124738315839
7015000,29.3959507596,308.777829709,0.0124738315839
7016000,62.9823356531,272.141073795,0.0124738315839
7017000,61.415843402,196.818214513,0.0124738315839
7018000,51.5117471512,309.147060523,0.0124738315839
7019000,51.9405207641,374.948811139,0.0124738315839
7020000,27.1690747052,279.551288705,0.0124738315839
7021000,40.6271937883,356.129396892,0.0124738315839
7022000,44.5829835588,297.888835896,0.0124738315839
7023000,42.5997428106,369.126435687,0.0124738315839
7024000,53.682899869,355.642000944,0.0124738315839
