#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5974000,34.544140541,225.732335415,0.0124738315839
5975000,30.1692587002,459.133288996,0.0124738315839
5976000,45.7951660134,381.017348451,0.0124738315839
5977000,28.2042477726,317.421376614,0.0124738315839
5978000,39.7994494352,296.876962481,0.0124738315839
5979000,38.4552300368,337.014930435,0.0124738315839
5980000,36.521753551,304.764028873,0.0124738315839
5981000,27.6526826425,339.44563392,0.0124738315839
5982000,27.6786356463,247.129554678,0.0124738315839
5983000,51.8025936125,465.828633383,0.0124738315839
5984000,34.9346719368,535.077552454,0.0124738315839
5985000,51.401184066,380.517249451,0.0124738315839
5986000,41.8169353714,197.993341262,0.0124738315839
5987000,39.8480884893,313.902068023,0.0124738315839
5988000,32.5033862618,234.804512591,0.0124738315839
5989000,31.9962561023,231.2713858,0.0124738315839
5990000,36.7980448229,205.737947336,0.0124738315839
5991000,28.6399707942,209.363958371,0.0124738315839
5992000,30.4086749525,278.165772299,0.0124738315839
5993000,26.1463351729,276.117992285,0.0124738315839
5994000,38.3142883961,322.844310156,0.0124738315839
5995000,26.0888552939,358.78255733,0.0124738315839
5996000,55.0637010259,310.017076888,0.0124738315839
5997000,30.3977841389,348.990461349,0.0124738315839
5998000,52.4945965859,275.105394568,0.0124738315839
5999000,38.8728293444,430.835874223,0.0124738315839
6000000,41.050935907,411.683964125,0.0124738315839
6001000,34.2224465219,344.036127897,0.0124738315839
6002000,42.9423137864,326.208985751,0.0124738315839
6003000,54.8541825571,317.482758796,0.0124738315839
6004000,46.880921297,176.087582332,0.0124738315839
6005000,38.5721090877,322.691133344,0.0124738315839
6006000,54.468451253,182.393000526,0.0124738315839
6007000,32.4557266056,447.120733948,0.0124738315839
6008000,37.7326935456,361.538024631,0.0124738315839
6009000,18.4109024672,331.430091795,0.0124738315839
6010000,32.1815823919,236.037187296,0.0124738315839
6011000,27.0058790255,347.157762417,0.0124738315839
6012000,32.9985834939,233.48395497,0.0124738315839
6013000,36.5462867174,230.925210937,0.0124738315839
6014000,23.6361658177,285.038011483,0.0124738315839
6015000,40.9348869447,347.689910321,0.0124738315839
6016000,25.9224115058,356.861063737,0.0124738315839
6017000,37.517941081,215.632221548,0.0124738315839
6018000,35.5778260921,243.414024304,0.0124738315839
6019000,20.7533404272,230.568137085,0.0124738315839
6020000,26.5119069138,279.156239064,0.0124738315839
6021000,27.7540099081,468.302129187,0.0124738315839
6022000,27.1798206837,204.197798435,0.0124738315839
6023000,20.0898568616,236.502947511,0.0124738315839
6024000,27.8808387085,344.269934228,0.0124738315839
6025000,28.776629965,205.412150797,0.0124738315839
6026000,30.004382793,306.362766798,0.0124738315839
6027000,40.2768223383,240.585946769,0.0124738315839
6028000,42.5746551429,310.208192414,0.0124738315839
6029000,40.0246816511,358.678466266,0.0124738315839
6030000,15.5217029279,277.97035847,0.0124738315839
6031000,18.4908451967,300.469730242,0.0124738315839
6032000,35.8991213061,281.645022262,0.0124738315839
6033000,32.9535651272,233.222417001,0.0124738315839
6034000,34.0047476262,322.036057196,0.0124738315839
6035000,42.6642860898,227.976466022,0.0124738315839
6036000,25.7678398236,211.393063175,0.0124738315839
6037000,20.5995566823,331.937158101,0.0124738315839
6038000,32.3840578495,225.368199584,0.0124738315839
6039000,38.2969838144,261.558255446,0.0124738315839
6040000,53.5907149365,272.536286411,0.0124738315839
6041000,39.6934728068,285.458726477,0.0124738315839
6042000,38.9087865864,260.962232906,0.0124738315839
6043000,36.9624712578,465.802400316,0.0124738315839
6044000,32.4323837701,285.405702253,0.0124738315839
6045000,32.9517727271,280.886826188,0.0124738315839
6046000,38.7194738747,324.433554346,0.0124738315839
6047000,23.7320415428,318.614601296,0.0124738315839
6048000,43.967828341,225.329295672,0.0124738315839
6049000,23.9210235045,390.011067263,0.0124738315839
6050000,35.8752592071,331.366760187,0.0124738315839
6051000,35.2042810489,469.921324247,0.0124738315839
6052000,36.2879810602,290.717902683,0.0124738315839
6053000,54.5212988994,258.878482275,0.0124738315839
6054000,27.8890989712,273.427496707,0.0124738315839
6055000,17.7513639531,253.238497788,0.0124738315839
6056000,31.8025533527,252.022870299,0.0124738315839
6057000,24.8345268027,247.742453232,0.0124738315839
6058000,32.1007939479,287.750826015,0.0124738315839
6059000,31.4054042862,272.393598669,0.0124738315839
6060000,29.7842869826,214.365584964,0.0124738315839
6061000,43.8800271581,344.342101922,0.0124738315839
6062000,43.8605943838,253.621166247,0.0124738315839
6063000,55.7339780154,209.167724825,0.0124738315839
6064000,38.8675646678,334.749288626,0.0124738315839
6065000,35.1970364037,307.620671518,0.0124738315839
6066000,29.8605808971,238.319020528,0.0124738315839
6067000,30.67728673,389.261363299,0.0124738315839
6068000,35.4449191804,236.917385125,0.0124738315839
6069000,19.2731604173,330.861175561,0.0124738315839
6070000,23.4135210487,342.159085817,0.0124738315839
6071000,43.1773810693,194.487158281,0.0124738315839
6072000,25.0421596744,241.485964316,0.0124738315839
6073000,48.1878442671,228.51808043,0.0124738315839
6074000,36.8633054423,234.665002225,0.0124738315839
6075000,29.9989664803,289.626863611,0.0124738315839
6076000,47.0968769551,202.423983943,0.0124738315839
6077000,39.7030685791,378.682357511,0.0124738315839
6078000,38.1760215542,318.756843724,0.0124738315839
6079000,28.7994353109,415.488645803,0.0124738315839
6080000,25.0758988368,370.986481984,0.0124738315839
6081000,26.6889963279,285.928815881,0.0124738315839
6082000,19.687495609,218.930021793,0.0124738315839
6083000,29.6717740583,184.534870797,0.0124738315839
6084000,38.1440264586,201.474446774,0.0124738315839
6085000,40.9872209628,291.139578604,0.0124738315839
6086000,28.9796321575,387.269240259,0.0124738315839
6087000,38.3691524358,305.66463905,0.0124738315839
6088000,44.6347597831,278.676048856,0.0124738315839
6089000,30.1641642997,285.959921313,0.0124738315839
6090000,35.9698026943,216.744007229,0.0124738315839
6091000,23.5721389344,460.644851284,0.0124738315839
6092000,19.6370035347,336.761555025,0.0124738315839
6093000,54.2071848786,299.568827506,0.0124738315839
6094000,38.109119935,411.983025434,0.0124738315839
6095000,60.7146919758,377.799413316,0.0124738315839
6096000,48.026453466,404.302542842,0.0124738315839
6097000,57.6294002824,347.981000908,0.0124738315839
6098000,26.597098108,494.790228087,0.0124738315839
6099000,30.3067832259,420.263200182,0.0124738315839
6100000,41.6857959446,389.771773097,0.0124738315839
6101000,50.0014923179,256.607131672,0.0124738315839
6102000,34.2058563812,316.021131161,0.0124738315839
6103000,34.0638650008,310.028914803,0.0124738315839
6104000,32.6628629622,224.943921609,0.0124738315839
6105000,34.5159408866,241.689026527,0.0124738315839
6106000,30.428784483,281.638575573,0.0124738315839
6107000,36.3413000288,225.17121689,0.0124738315839
6108000,16.9649155403,215.770947051,0.0124738315839
6109000,29.4191088269,260.303167075,0.0124738315839
6110000,47.1757046846,201.058763523,0.0124738315839
6111000,39.3186545462,225.5387638,0.0124738315839
6112000,41.8270265532,202.750309223,0.0124738315839
6113000,41.8966384335,275.288959351,0.0124738315839
6114000,32.0795799176,273.472782146,0.0124738315839
6115000,30.2033341426,165.488320577,0.0124738315839
6116000,37.7593965479,222.730763768,0.0124738315839
6117000,34.6163202832,192.661054042,0.0124738315839
6118000,26.9684706175,316.936049648,0.0124738315839
6119000,28.2045998213,254.920131254,0.0124738315839
6120000,32.591787765,192.725753214,0.0124738315839
6121000,21.4108479439,230.775421272,0.0124738315839
6122000,34.6457449,275.649384217,0.0124738315839
6123000,34.2170902249,349.2598905,0.0124738315839
6124000,31.4570930723,343.81013077,0.0124738315839
6125000,50.1343121494,216.249105773,0.0124738315839
6126000,34.7828416788,352.093931807,0.0124738315839
6127000,44.0001367654,231.862726484,0.0124738315839
6128000,30.27193494,376.087356746,0.0124738315839
6129000,39.4896058313,329.143703817,0.0124738315839
6130000,37.9750728986,316.646709582,0.0124738315839
6131000,21.9507728506,294.845579365,0.0124738315839
6132000,22.5434299921,440.368078376,0.0124738315839
6133000,35.1239495664,315.866933782,0.0124738315839
6134000,36.8458526639,291.405176749,0.0124738315839
6135000,27.4017446656,192.53833825,0.0124738315839
6136000,31.0955646943,391.364594478,0.0124738315839
6137000,43.683380845,398.964788844,0.0124738315839
6138000,46.3387068596,402.762945329,0.0124738315839
6139000,42.9414010656,394.658591362,0.0124738315839
6140000,44.096339658,263.675810693,0.0124738315839
6141000,39.8616682497,259.311679163,0.0124738315839
6142000,39.4733378137,259.293421418,0.0124738315839
6143000,44.1939517339,245.282166294,0.0124738315839
6144000,18.394114626,250.769742897,0.0124738315839
6145000,30.7207971068,190.13138985,0.0124738315839
6146000,22.0826040485,293.184248611,0.0124738315839
6147000,38.5912587188,211.627182898,0.0124738315839
6148000,50.4044220087,302.841281298,0.0124738315839
6149000,45.1346054706,322.608850024,0.0124738315839
6150000,38.4946125792,352.439974096,0.0124738315839
6151000,33.7563555896,219.041468179,0.0124738315839
6152000,27.4117948231,339.717479502,0.0124738315839
6153000,31.7680723544,306.503530339,0.0124738315839
6154000,34.2120118717,286.824670681,0.0124738315839
6155000,23.9470289359,254.853974499,0.0124738315839
6156000,38.9461297297,253.658042458,0.0124738315839
6157000,34.0979577785,262.416911467,0.0124738315839
6158000,36.254972293,289.961783241,0.0124738315839
6159000,40.7110849583,243.161971233,0.0124738315839
6160000,30.6603039619,236.431229877,0.0124738315839
6161000,29.5699928679,406.837677073,0.0124738315839
6162000,44.7369705067,370.453040867,0.0124738315839
6163000,19.8167741896,570.291513235,0.0124738315839
6164000,65.4607929359,289.621476459,0.0124738315839
6165000,40.5090338624,299.182323655,0.0124738315839
6166000,40.0965723444,364.455765551,0.0124738315839
6167000,55.906994148,236.643737845,0.0124738315839
6168000,28.6260667375,325.772845913,0.0124738315839
6169000,43.5027324265,389.372356384,0.0124738315839
6170000,26.1295927962,299.057683998,0.0124738315839
6171000,23.6037013861,234.720766441,0.0124738315839
6172000,27.9021034066,322.643688693,0.0124738315839
6173000,23.0545276643,220.195280499,0.0124738315839
6174000,25.2576423498,297.804284647,0.0124738315839
6175000,33.7064281119,227.052143472,0.0124738315839
6176000,31.3868322321,315.538749535,0.0124738315839
6177000,31.9099680138,267.450213776,0.0124738315839
6178000,11.8222641815,232.040600656,0.0124738315839
6179000,20.4160448575,300.959649698,0.0124738315839
6180000,31.7583228384,155.053521263,0.0124738315839
6181000,27.6036578668,147.624572693,0.0124738315839
6182000,29.4890649242,240.296280365,0.0124738315839
6183000,49.3305567094,173.93733356,0.0124738315839
6184000,25.5923839146,322.825561707,0.0124738315839
6185000,24.7973479093,279.180789753,0.0124738315839
6186000,30.3453375247,209.836254592,0.0124738315839
6187000,38.1487172114,190.725915428,0.0124738315839
6188000,28.2695880312,232.867310174,0.0124738315839
6189000,18.6014759626,281.579136551,0.0124738315839
6190000,33.5477827642,280.701303347,0.0124738315839
6191000,39.584482272,344.986022631,0.0124738315839
6192000,10.8625099831,263.845468866,0.0124738315839
6193000,26.7894175143,272.75548605,0.0124738315839
6194000,33.7897561646,291.369711356,0.0124738315839
6195000,20.2482252879,353.001827218,0.0124738315839
6196000,50.5663221614,200.212696741,0.0124738315839
6197000,48.999998457,279.162463921,0.0124738315839
6198000,39.0934235162,388.911855126,0.0124738315839
6199000,56.0516290786,181.194401833,0.0124738315839
6200000,35.526283277,185.916989229,0.0124738315839
6201000,29.408366121,288.327374273,0.0124738315839
6202000,40.6607960599,253.879080794,0.0124738315839
6203000,34.6130483729,296.631585796,0.0124738315839
6204000,21.3444815612,282.681334651,0.0124738315839
6205000,36.5429231893,221.760156663,0.0124738315839
6206000,27.9092003003,365.855536453,0.0124738315839
6207000,28.6355459542,371.526246434,0.0124738315839
6208000,51.3509715355,245.938312026,0.0124738315839
6209000,37.2427477105,331.390914296,0.0124738315839
6210000,39.4581411028,241.579343984,0.0124738315839
6211000,41.8236351565,360.472011298,0.0124738315839
6212000,36.9172497256,381.059956993,0.0124738315839
6213000,36.4263736304,410.644468921,0.0124738315839
6214000,37.8924635785,440.21316442,0.0124738315839
6215000,58.3160929603,334.738184156,0.0124738315839
6216000,50.5527148049,342.310196055,0.0124738315839
6217000,34.5228391224,387.053154683,0.0124738315839
6218000,43.0333959866,408.966181232,0.0124738315839
6219000,32.2078263664,413.769138507,0.0124738315839
6220000,32.4334517179,273.978592601,0.0124738315839
6221000,33.8453704291,355.220367721,0.0124738315839
6222000,41.032901575,230.838400269,0.0124738315839
6223000,39.8809450226,358.444420226,0.0124738315839
6224000,32.4885817378,297.191920427,0.0124738315839
6225000,34.8742459505,321.443421244,0.0124738315839
6226000,27.3013322031,377.530071655,0.0124738315839
6227000,28.0693457014,351.767963547,0.0124738315839
6228000,42.9555466726,269.608295569,0.0124738315839
6229000,31.9639092122,289.583708196,0.0124738315839
6230000,28.0656115261,283.452651508,0.0124738315839
6231000,40.5978194177,249.03725393,0.0124738315839
6232000,20.9949265742,273.271339844,0.0124738315839
6233000,23.6972424292,237.314962655,0.0124738315839
6234000,26.9418758691,410.442778906,0.0124738315839
6235000,28.487116584,360.450130837,0.0124738315839
6236000,23.1013280592,289.43007149,0.0124738315839
6237000,30.7425270155,215.46949603,0.0124738315839
6238000,26.523030254,345.189249262,0.0124738315839
6239000,29.7967596626,222.932055504,0.0124738315839
6240000,21.7414384682,192.108563613,0.0124738315839
6241000,28.6379481793,197.487485102,0.0124738315839
6242000,22.8258104387,227.457318798,0.0124738315839
6243000,34.5464458524,192.114141344,0.0124738315839
6244000,34.0336055803,328.356364457,0.0124738315839
6245000,21.6242305439,281.760239866,0.0124738315839
6246000,26.9662421212,198.521050556,0.0124738315839
6247000,34.1162469869,291.111428264,0.0124738315839
6248000,48.1004853499,287.002223086,0.0124738315839
6249000,45.545280928,430.60713071,0.0124738315839
6250000,62.5785124954,328.100330289,0.0124738315839
6251000,34.3938814149,367.096381765,0.0124738315839
6252000,55.262123015,297.131109786,0.0124738315839
6253000,37.5685787592,375.724489571,0.0124738315839
6254000,57.9951229076,234.466395612,0.0124738315839
6255000,37.1728734274,187.28249438,0.0124738315839
6256000,38.8013208955,204.637253544,0.0124738315839
6257000,20.0619570963,242.626115013,0.0124738315839
6258000,15.5570829197,195.382414151,0.0124738315839
6259000,44.6241587271,277.728364808,0.0124738315839
6260000,32.4390902535,441.078246798,0.0124738315839
6261000,33.2574748994,472.433239901,0.0124738315839
6262000,37.084574768,337.74748568,0.0124738315839
6263000,39.344993108,331.800292894,0.0124738315839
6264000,48.9801757357,354.270670101,0.0124738315839
6265000,32.2165501508,365.809537153,0.0124738315839
6266000,49.9045636784,233.157626674,0.0124738315839
6267000,39.9891448943,210.47592831,0.0124738315839
6268000,36.5776740029,249.305763793,0.0124738315839
6269000,43.3482883512,465.632375475,0.0124738315839
6270000,26.9335329693,418.136175799,0.0124738315839
6271000,50.0659928123,288.302581471,0.0124738315839
6272000,44.779906587,392.792201941,0.0124738315839
6273000,44.2011854947,301.212983165,0.0124738315839
6274000,34.4834821063,370.551104554,0.0124738315839
6275000,31.793986733,320.422417544,0.0124738315839
6276000,35.5946694325,344.108656569,0.0124738315839
6277000,36.7027021401,224.553529829,0.0124738315839
6278000,41.3067919122,242.231550485,0.0124738315839
6279000,56.4783228036,220.432875851,0.0124738315839
6280000,43.596551,200.282643462,0.0124738315839
6281000,46.8335847253,255.4926561,0.0124738315839
6282000,40.73228747,195.730463223,0.0124738315839
6283000,33.5210548419,163.794254604,0.0124738315839
