#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6496000,25.5918841307,382.971985467,0.0124738315839
6497000,44.4649859068,391.987241699,0.0124738315839
6498000,36.1780718765,322.507503841,0.0124738315839
6499000,30.5113311258,349.439586042,0.0124738315839
6500000,45.6535544488,155.24764748,0.0124738315839
6501000,14.4162176422,186.987606237,0.0124738315839
6502000,23.5356434725,248.504369532,0.0124738315839
6503000,27.9965979244,224.971920551,0.0124738315839
6504000,28.2942178568,367.01867758,0.0124738315839
6505000,50.7330571685,139.241739706,0.0124738315839
6506000,28.2023196139,250.943379696,0.0124738315839
6507000,24.3108163068,247.584743718,0.0124738315839
6508000,30.9986008602,311.70142414,0.0124738315839
6509000,34.3031404012,316.482959529,0.0124738315839
6510000,38.2781647414,338.75042181,0.0124738315839
6511000,19.405521397,358.596833698,0.0124738315839
6512000,40.222599868,267.07767817,0.0124738315839
6513000,23.3829558264,234.347075921,0.0124738315839
6514000,31.3409743442,191.590301843,0.0124738315839
6515000,28.8983754977,198.891716168,0.0124738315839
6516000,26.8641011396,266.746680483,0.0124738315839
6517000,31.5634958775,220.512043732,0.0124738315839
6518000,36.6010462531,245.909408659,0.0124738315839
6519000,29.2009607405,308.845359385,0.0124738315839
6520000,20.7244651876,259.924213777,0.0124738315839
6521000,40.3601328663,206.406674531,0.0124738315839
6522000,43.5926845405,354.760704896,0.0124738315839
6523000,30.8492015874,209.978273862,0.0124738315839
6524000,32.1394083945,245.745940588,0.0124738315839
6525000,37.7831263525,262.16508498,0.0124738315839
6526000,34.2256463349,387.291503517,0.0124738315839
6527000,45.4964160104,400.596909293,0.0124738315839
6528000,37.4565291071,263.651654263,0.0124738315839
6529000,51.9630983147,318.508037307,0.0124738315839
6530000,33.8588300244,287.505697374,0.0124738315839
6531000,31.7736652335,362.043996594,0.0124738315839
6532000,36.5291099231,245.022459656,0.0124738315839
6533000,21.7769206267,262.49373645,0.0124738315839
6534000,22.5752603558,304.255248365,0.0124738315839
6535000,38.8580754468,316.326370243,0.0124738315839
6536000,51.0765768522,267.094944373,0.0124738315839
6537000,45.3016538032,269.755270778,0.0124738315839
6538000,48.4973864168,466.474407003,0.0124738315839
6539000,56.7056587392,426.750145641,0.0124738315839
6540000,38.8967602638,309.619651501,0.0124738315839
6541000,51.6298222992,365.166413052,0.0124738315839
6542000,48.9323774183,308.798629055,0.0124738315839
6543000,37.232555058,205.90426246,0.0124738315839
6544000,21.5510646326,218.995855538,0.0124738315839
6545000,23.9347909186,270.715432093,0.0124738315839
6546000,38.0305880718,382.45672634,0.0124738315839
6547000,29.4118224449,361.950688793,0.0124738315839
6548000,42.4087991097,352.494169891,0.0124738315839
6549000,42.6797799321,275.733878451,0.0124738315839
6550000,21.3960254294,292.209644531,0.0124738315839
6551000,37.0431270224,185.310154826,0.0124738315839
6552000,49.9979073871,283.53324071,0.0124738315839
6553000,60.1939560274,384.07638209,0.0124738315839
6554000,39.9307747136,249.520909811,0.0124738315839
6555000,26.3089733785,228.382540282,0.0124738315839
6556000,16.7605156214,381.758370953,0.0124738315839
6557000,31.3788999079,239.232059551,0.0124738315839
6558000,44.6477238122,164.611198428,0.0124738315839
6559000,30.2940357759,313.19358302,0.0124738315839
6560000,26.1383874443,329.403496178,0.0124738315839
6561000,35.4151410415,189.935023575,0.0124738315839
6562000,34.3354670725,247.640878679,0.0124738315839
6563000,43.0352198214,267.278358566,0.0124738315839
6564000,18.7885275648,241.991149556,0.0124738315839
6565000,23.7229110525,223.680517259,0.0124738315839
6566000,36.641728973,246.291410987,0.0124738315839
6567000,32.8424604546,396.329187908,0.0124738315839
6568000,34.189868557,322.778114861,0.0124738315839
6569000,31.4357981987,218.165236183,0.0124738315839
6570000,34.2781624352,367.548730714,0.0124738315839
6571000,23.94138372,425.175195075,0.0124738315839
6572000,32.7195963609,278.508325527,0.0124738315839
6573000,38.9058122662,252.196142012,0.0124738315839
6574000,42.6440170852,327.930043821,0.0124738315839
6575000,34.0855390085,401.447603329,0.0124738315839
6576000,42.0096005569,279.800896975,0.0124738315839
6577000,33.0649266155,276.549272623,0.0124738315839
6578000,38.0155525354,558.601223211,0.0124738315839
6579000,44.8868941192,273.406866122,0.0124738315839
6580000,29.6003174308,317.312804899,0.0124738315839
6581000,31.295802787,159.942637398,0.0124738315839
6582000,30.3542680008,265.652441802,0.0124738315839
6583000,33.8632003535,202.113118608,0.0124738315839
6584000,42.0910356366,208.808023295,0.0124738315839
6585000,14.9486700705,200.30543667,0.0124738315839
6586000,37.6147186797,219.11750732,0.0124738315839
6587000,30.5223527114,270.415570511,0.0124738315839
6588000,30.1523994653,373.459555541,0.0124738315839
6589000,41.9749153762,271.591231756,0.0124738315839
6590000,22.0118003774,301.612387774,0.0124738315839
6591000,49.7569749641,296.884979915,0.0124738315839
6592000,25.5750126986,255.617185374,0.0124738315839
6593000,33.2013076949,284.579844763,0.0124738315839
6594000,34.8295904412,246.411022976,0.0124738315839
6595000,42.2118120829,321.766137152,0.0124738315839
6596000,53.807041305,411.064676339,0.0124738315839
6597000,52.2502221801,211.620126678,0.0124738315839
6598000,41.6534189427,335.298177718,0.0124738315839
6599000,29.2838903189,366.032772913,0.0124738315839
6600000,28.5716028945,278.227231556,0.0124738315839
6601000,32.1932654407,476.207763457,0.0124738315839
6602000,40.1746514714,294.265505304,0.0124738315839
6603000,34.5291499546,213.766639911,0.0124738315839
6604000,22.2857088396,248.15763663,0.0124738315839
6605000,25.4226400007,353.914703827,0.0124738315839
6606000,22.7874185092,231.013195406,0.0124738315839
6607000,30.828533959,248.32844374,0.0124738315839
6608000,56.5714349243,232.570308592,0.0124738315839
6609000,34.6104909196,212.651198288,0.0124738315839
6610000,59.6253546396,302.16052566,0.0124738315839
6611000,27.2044410205,187.990507882,0.0124738315839
6612000,27.4673668833,143.357362726,0.0124738315839
6613000,24.0147631249,188.076031206,0.0124738315839
6614000,23.6281255463,288.132794682,0.0124738315839
6615000,46.7341458467,206.051345707,0.0124738315839
6616000,19.0735333127,210.973565819,0.0124738315839
6617000,37.0910522403,260.873759454,0.0124738315839
6618000,20.5538333299,458.311723351,0.0124738315839
6619000,70.7907496834,261.588692662,0.0124738315839
6620000,55.9302364937,314.318209757,0.0124738315839
6621000,37.8569342516,395.059207627,0.0124738315839
6622000,24.0435600865,168.75947573,0.0124738315839
6623000,29.3174425446,324.9716474,0.0124738315839
6624000,26.2328118067,382.530527169,0.0124738315839
6625000,47.4095370966,201.878987455,0.0124738315839
6626000,40.1069371201,365.464793638,0.0124738315839
6627000,50.7598475293,333.861231685,0.0124738315839
6628000,35.2672152854,222.42213466,0.0124738315839
6629000,39.9121073693,285.042160148,0.0124738315839
6630000,27.4605133947,309.424778468,0.0124738315839
6631000,27.3916962427,321.958974383,0.0124738315839
6632000,40.132835954,359.914531206,0.0124738315839
6633000,33.4709259006,398.067074025,0.0124738315839
6634000,38.0143412965,253.205971796,0.0124738315839
6635000,33.7982992978,351.121139627,0.0124738315839
6636000,18.877928668,175.157923866,0.0124738315839
6637000,38.3805335938,159.949491337,0.0124738315839
6638000,25.182099842,179.858344683,0.0124738315839
6639000,24.5009265215,239.938143903,0.0124738315839
6640000,48.5531077785,322.792153524,0.0124738315839
6641000,46.7343414493,323.55208217,0.0124738315839
6642000,56.0350976667,449.99551506,0.0124738315839
6643000,57.0558205165,404.796538725,0.0124738315839
6644000,60.9778880087,234.206435985,0.0124738315839
6645000,39.9841839814,455.425966764,0.0124738315839
6646000,36.9129397979,376.510552192,0.0124738315839
6647000,37.3139277374,334.408189144,0.0124738315839
6648000,16.8871853656,213.572607569,0.0124738315839
6649000,32.3545622691,232.908049558,0.0124738315839
6650000,18.9332887867,212.105147815,0.0124738315839
6651000,37.7339919934,215.535116267,0.0124738315839
6652000,36.4164405731,154.089430736,0.0124738315839
6653000,31.0508738418,236.75023474,0.0124738315839
6654000,21.8232840715,328.949842749,0.0124738315839
6655000,54.9142189319,323.116120445,0.0124738315839
6656000,51.0600653898,441.012538682,0.0124738315839
6657000,39.0204054454,366.950269309,0.0124738315839
6658000,25.3079200867,302.353205542,0.0124738315839
6659000,45.288644096,252.294971236,0.0124738315839
6660000,31.7070939672,213.040624791,0.0124738315839
6661000,32.2397149688,232.587882836,0.0124738315839
6662000,23.1259955831,229.823245031,0.0124738315839
6663000,23.0558062524,209.59525159,0.0124738315839
6664000,27.7744503838,271.654509012,0.0124738315839
6665000,22.7925531191,337.916580822,0.0124738315839
6666000,46.9062593668,248.792625748,0.0124738315839
6667000,32.4180899438,301.108183685,0.0124738315839
6668000,25.0659484648,276.918156837,0.0124738315839
6669000,54.203242609,384.029846501,0.0124738315839
6670000,30.3400767783,304.782090729,0.0124738315839
6671000,42.5003803555,266.144473914,0.0124738315839
6672000,40.9557842564,268.226513989,0.0124738315839
6673000,30.8591727558,153.959861043,0.0124738315839
6674000,27.5389521981,272.81590467,0.0124738315839
6675000,37.1101968199,217.845345336,0.0124738315839
6676000,30.0791944206,272.046498564,0.0124738315839
6677000,20.6661268069,263.250567893,0.0124738315839
6678000,34.239647585,306.831018719,0.0124738315839
6679000,50.7399074691,253.37639157,0.0124738315839
6680000,38.4189393594,281.963618748,0.0124738315839
6681000,30.1589499657,254.625578496,0.0124738315839
6682000,34.1754613826,212.111697379,0.0124738315839
6683000,28.1643831529,224.401070453,0.0124738315839
6684000,41.9436554045,203.21329781,0.0124738315839
6685000,35.1887558222,338.123702368,0.0124738315839
6686000,52.0700077623,373.156422539,0.0124738315839
6687000,35.0172485164,303.269409157,0.0124738315839
6688000,50.5841250244,319.813859173,0.0124738315839
6689000,52.7631598054,251.418028134,0.0124738315839
6690000,26.7390554303,332.301491091,0.0124738315839
6691000,44.2695294497,350.856140067,0.0124738315839
6692000,32.0977129451,210.924243424,0.0124738315839
6693000,31.223580566,130.430952954,0.0124738315839
6694000,31.6733580147,200.119040506,0.0124738315839
6695000,19.0481011176,267.295348117,0.0124738315839
6696000,35.9138451289,272.204431709,0.0124738315839
6697000,49.1664817521,263.585418174,0.0124738315839
6698000,37.2320585444,318.083916488,0.0124738315839
6699000,36.469425366,201.739134588,0.0124738315839
6700000,47.7362736347,268.627943421,0.0124738315839
6701000,46.6209001491,401.805251974,0.0124738315839
6702000,28.825882449,227.247196682,0.0124738315839
6703000,26.2770191221,252.501012208,0.0124738315839
6704000,36.022916884,313.997708793,0.0124738315839
6705000,45.2903512561,192.242700123,0.0124738315839
6706000,29.7323385397,286.742513246,0.0124738315839
6707000,39.1420665511,372.478340184,0.0124738315839
6708000,58.670112408,319.18544962,0.0124738315839
6709000,42.406059175,392.050596613,0.0124738315839
6710000,49.1423996458,308.592981173,0.0124738315839
6711000,45.5111794657,343.815374866,0.0124738315839
6712000,36.2183241782,452.329603706,0.0124738315839
6713000,49.4249752037,283.725112038,0.0124738315839
6714000,34.8773234001,316.808387444,0.0124738315839
6715000,29.5271417401,308.522359743,0.0124738315839
6716000,13.1383674218,237.511825612,0.0124738315839
6717000,21.9198480189,237.802278713,0.0124738315839
6718000,30.7255928994,358.15451639,0.0124738315839
6719000,28.0908063343,273.758409565,0.0124738315839
6720000,32.7609011032,216.600923073,0.0124738315839
6721000,30.5436049779,123.837964887,0.0124738315839
6722000,30.2238286348,223.469095217,0.0124738315839
6723000,38.8497293293,231.618700676,0.0124738315839
6724000,38.6484041336,225.815210468,0.0124738315839
6725000,18.1029715661,197.709493155,0.0124738315839
6726000,48.832747078,191.435685712,0.0124738315839
6727000,22.0700223759,331.317554975,0.0124738315839
6728000,48.8823221197,310.899658011,0.0124738315839
6729000,41.8292778234,300.209460399,0.0124738315839
6730000,39.413890363,223.956741247,0.0124738315839
6731000,26.7161843836,240.347627944,0.0124738315839
6732000,18.6607178257,357.367217636,0.0124738315839
6733000,46.9961334274,242.025958907,0.0124738315839
6734000,39.7981949351,243.690285167,0.0124738315839
6735000,44.5196216777,233.173462604,0.0124738315839
6736000,39.8619155838,178.573089407,0.0124738315839
6737000,30.6405020567,251.406580143,0.0124738315839
6738000,35.8820389201,240.971197159,0.0124738315839
6739000,22.7084753757,279.392016474,0.0124738315839
6740000,33.3951795827,235.957365661,0.0124738315839
6741000,31.4189359066,301.995451139,0.0124738315839
6742000,27.0954920698,226.334296487,0.0124738315839
6743000,35.8064474255,291.508366345,0.0124738315839
6744000,33.4125202843,270.018613184,0.0124738315839
6745000,36.9317450388,319.558076104,0.0124738315839
6746000,53.9694313782,343.92000338,0.0124738315839
6747000,37.7575466058,299.088694887,0.0124738315839
6748000,41.7658959785,377.726608983,0.0124738315839
6749000,33.9038475787,358.147099777,0.0124738315839
6750000,41.4783110428,295.398851683,0.0124738315839
6751000,32.9606322733,306.473656093,0.0124738315839
6752000,37.9820610144,237.99576627,0.0124738315839
6753000,34.168834186,317.36409278,0.0124738315839
6754000,34.4012177112,350.616191178,0.0124738315839
6755000,39.590828505,264.465868883,0.0124738315839
6756000,44.8069290872,375.179879974,0.0124738315839
6757000,35.6921590828,336.923271346,0.0124738315839
6758000,39.6842831681,286.73393122,0.0124738315839
6759000,63.4129743013,365.159842484,0.0124738315839
6760000,37.2469533005,357.102312732,0.0124738315839
6761000,57.8220658864,406.695504308,0.0124738315839
6762000,32.2898098172,398.754293006,0.0124738315839
6763000,39.84997295,332.8335029,0.0124738315839
6764000,37.9242345504,222.871221837,0.0124738315839
6765000,43.7807515988,337.056653128,0.0124738315839
6766000,25.3222742611,359.253076034,0.0124738315839
6767000,29.7915927021,320.457936127,0.0124738315839
6768000,36.5357721093,342.301069813,0.0124738315839
6769000,49.6603057502,201.23871627,0.0124738315839
6770000,25.5323122479,431.238485053,0.0124738315839
6771000,40.9884033691,350.42765719,0.0124738315839
6772000,46.2390505978,379.102082639,0.0124738315839
6773000,40.2785303709,350.207339223,0.0124738315839
6774000,30.8952462495,376.939699789,0.0124738315839
6775000,32.4230299568,317.877857401,0.0124738315839
6776000,47.1874525343,314.639304717,0.0124738315839
6777000,32.837165925,269.734285688,0.0124738315839
6778000,33.4723116724,488.429745279,0.0124738315839
6779000,35.5223735504,222.83629846,0.0124738315839
6780000,37.3119109635,335.980580252,0.0124738315839
6781000,49.7347714789,271.342117782,0.0124738315839
6782000,52.5465434818,241.696060466,0.0124738315839
6783000,51.9459987957,235.051035646,0.0124738315839
6784000,31.2330255958,334.077847376,0.0124738315839
6785000,46.1064705872,274.87101259,0.0124738315839
6786000,31.1295548761,479.883765347,0.0124738315839
6787000,45.2103916393,362.269912306,0.0124738315839
6788000,30.9357071076,318.836434147,0.0124738315839
6789000,36.4023809613,334.489584513,0.0124738315839
6790000,38.5524223226,218.979397683,0.0124738315839
6791000,33.0844645103,249.972378509,0.0124738315839
6792000,31.326724486,246.712111437,0.0124738315839
6793000,29.4683811204,473.427301884,0.0124738315839
6794000,68.0670843244,425.923595603,0.0124738315839
6795000,38.9611844923,560.159873311,0.0124738315839
6796000,48.8740957127,483.99771233,0.0124738315839
6797000,42.069913045,455.964072182,0.0124738315839
6798000,34.5216736825,396.96452073,0.0124738315839
6799000,36.3464157282,326.488087262,0.0124738315839
6800000,30.2546679708,365.56859977,0.0124738315839
6801000,26.0690230376,385.435618295,0.0124738315839
6802000,37.6170413994,240.141858852,0.0124738315839
6803000,28.3585519077,329.451153467,0.0124738315839
6804000,42.4803749998,183.255025891,0.0124738315839
6805000,32.3198996717,257.597583326,0.0124738315839
