#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5879000,43.241004698,324.202733678,0.0124738315839
5880000,51.4706799554,262.424989377,0.0124738315839
5881000,25.9321694613,393.413073426,0.0124738315839
5882000,27.1487075358,250.956220797,0.0124738315839
5883000,26.7388954285,350.898872784,0.0124738315839
5884000,41.6787503587,381.458534011,0.0124738315839
5885000,46.2079649363,259.754844156,0.0124738315839
5886000,32.2021468499,424.47426871,0.0124738315839
5887000,56.6485418965,328.800798604,0.0124738315839
5888000,40.4709820959,313.760488851,0.0124738315839
5889000,38.6610040133,278.138461602,0.0124738315839
5890000,41.7730743365,295.05679393,0.0124738315839
5891000,27.1887293641,426.771872094,0.0124738315839
5892000,42.6923018199,292.094299655,0.0124738315839
5893000,46.6805775287,268.450036621,0.0124738315839
5894000,37.765299188,293.705952821,0.0124738315839
5895000,50.9379458097,376.712819198,0.0124738315839
5896000,69.4990302545,217.114916307,0.0124738315839
5897000,68.0443906848,296.789551565,0.0124738315839
5898000,39.0075892209,387.476795638,0.0124738315839
5899000,48.8787962866,201.176477602,0.0124738315839
5900000,29.1140678683,303.539407389,0.0124738315839
5901000,46.24457426,311.192673843,0.0124738315839
5902000,25.8757028245,275.314478125,0.0124738315839
5903000,27.9998383464,234.769109859,0.0124738315839
5904000,29.9410202233,254.929705923,0.0124738315839
5905000,28.5072483196,271.882386948,0.0124738315839
5906000,28.2299131817,345.48138776,0.0124738315839
5907000,24.5038497689,415.604270446,0.0124738315839
5908000,52.0189389587,239.322647307,0.0124738315839
5909000,36.2258413556,297.809265926,0.0124738315839
5910000,58.4857247828,362.239422774,0.0124738315839
5911000,57.6568728973,251.083056936,0.0124738315839
5912000,42.5378606851,364.460562128,0.0124738315839
5913000,22.7080137233,254.096856384,0.0124738315839
5914000,38.9399821337,279.787137471,0.0124738315839
5915000,42.4073893782,344.536395761,0.0124738315839
5916000,33.026434525,281.814208984,0.0124738315839
5917000,32.8635126762,335.902334192,0.0124738315839
5918000,27.2880904087,263.507436814,0.0124738315839
5919000,34.267264401,184.109330516,0.0124738315839
5920000,37.8595520981,369.432034818,0.0124738315839
5921000,26.3113515579,325.051272868,0.0124738315839
5922000,37.2568757747,334.564013151,0.0124738315839
5923000,37.8215312147,383.364433273,0.0124738315839
5924000,45.1026312398,250.367578035,0.0124738315839
5925000,29.573823169,297.161088915,0.0124738315839
5926000,27.211138456,478.529090305,0.0124738315839
5927000,58.6499721792,217.822405301,0.0124738315839
5928000,53.2066692668,282.648356969,0.0124738315839
5929000,35.366530196,475.800238444,0.0124738315839
5930000,22.5115919055,289.805905235,0.0124738315839
5931000,24.0660543509,186.535137163,0.0124738315839
5932000,24.7397205194,268.989760672,0.0124738315839
5933000,20.0584639193,288.378754758,0.0124738315839
5934000,27.6072174582,358.798042764,0.0124738315839
5935000,26.4880793222,311.721191531,0.0124738315839
5936000,18.2055393146,229.044878907,0.0124738315839
5937000,30.6082237915,251.06259317,0.0124738315839
5938000,33.9869613284,291.835593229,0.0124738315839
5939000,34.0161419,314.057193613,0.0124738315839
5940000,32.2494685228,293.196909299,0.0124738315839
5941000,23.2672018832,397.373409218,0.0124738315839
5942000,55.5862066636,221.491410032,0.0124738315839
5943000,37.9358786731,296.196012692,0.0124738315839
5944000,19.1154142192,239.243993588,0.0124738315839
5945000,13.0753331879,215.594636238,0.0124738315839
5946000,21.7602946277,205.929985952,0.0124738315839
5947000,43.5893858132,206.31223855,0.0124738315839
5948000,52.7513239151,151.5503362,0.0124738315839
5949000,21.1713730582,314.919872392,0.0124738315839
5950000,28.3782371953,259.53459497,0.0124738315839
5951000,56.5942215016,233.580336439,0.0124738315839
5952000,36.6565518702,332.418668392,0.0124738315839
5953000,20.9390359299,371.873646649,0.0124738315839
5954000,26.4949917658,241.864185989,0.0124738315839
5955000,31.8558408248,186.267160991,0.0124738315839
5956000,28.0201364378,358.844922024,0.0124738315839
5957000,28.0839157745,234.967879182,0.0124738315839
5958000,50.2833867743,236.070791203,0.0124738315839
5959000,54.8067823039,324.765773328,0.0124738315839
5960000,35.2508202314,298.870560985,0.0124738315839
5961000,41.485574935,188.444489738,0.0124738315839
5962000,28.9337802057,225.647109362,0.0124738315839
5963000,25.6348872025,296.216773941,0.0124738315839
5964000,37.9709043725,233.795152733,0.0124738315839
5965000,35.7848816607,269.062178774,0.0124738315839
5966000,35.2472645249,325.687198882,0.0124738315839
5967000,25.9185449059,317.935310612,0.0124738315839
5968000,38.7046616621,350.760956422,0.0124738315839
5969000,18.5067093844,303.755338061,0.0124738315839
5970000,34.6804236634,249.073169635,0.0124738315839
5971000,43.5405447654,292.337677503,0.0124738315839
5972000,48.8431413989,313.045969035,0.0124738315839
5973000,34.9741605168,360.553116721,0.0124738315839
5974000,38.2040660434,216.94809242,0.0124738315839
5975000,63.7547279365,189.489380541,0.0124738315839
5976000,41.2137820521,400.61460509,0.0124738315839
5977000,38.6859245053,252.27078806,0.0124738315839
5978000,31.3339970502,269.377192572,0.0124738315839
5979000,36.7729242785,265.603535296,0.0124738315839
5980000,14.0243816555,287.415043676,0.0124738315839
5981000,26.5739728999,167.868788423,0.0124738315839
5982000,20.1171971989,300.826816907,0.0124738315839
5983000,39.1329327973,276.360834426,0.0124738315839
5984000,37.2229851147,326.034616144,0.0124738315839
5985000,31.4711856462,239.276422402,0.0124738315839
5986000,43.1357450409,181.035135357,0.0124738315839
5987000,40.4148436063,345.066877018,0.0124738315839
5988000,40.7442503824,366.418839388,0.0124738315839
5989000,39.1242496888,259.943402876,0.0124738315839
5990000,31.5031873591,264.262048638,0.0124738315839
5991000,27.5233475062,294.421446523,0.0124738315839
5992000,36.4011505094,443.949584472,0.0124738315839
5993000,34.8813819829,248.90662241,0.0124738315839
5994000,52.7582962206,230.260996469,0.0124738315839
5995000,43.8291913216,296.176627783,0.0124738315839
5996000,45.7645708927,217.253715734,0.0124738315839
5997000,25.3773702784,313.473765738,0.0124738315839
5998000,65.9574563297,364.16377474,0.0124738315839
5999000,44.2792265264,381.828629591,0.0124738315839
6000000,39.6263061275,422.699816292,0.0124738315839
6001000,45.7186949726,305.710596858,0.0124738315839
6002000,28.0395695315,215.395232371,0.0124738315839
6003000,37.7793394302,350.724673388,0.0124738315839
6004000,26.9638579788,283.861191732,0.0124738315839
6005000,41.5593216245,218.221870312,0.0124738315839
6006000,49.2310658883,299.313298716,0.0124738315839
6007000,32.8363229666,547.525033525,0.0124738315839
6008000,64.4126328392,263.099771505,0.0124738315839
6009000,37.0745525433,278.184047124,0.0124738315839
6010000,21.5813109643,373.056509065,0.0124738315839
6011000,44.0505711329,281.601278597,0.0124738315839
6012000,20.9723902527,354.150991178,0.0124738315839
6013000,31.584484178,304.597570794,0.0124738315839
6014000,32.0293374481,178.520759033,0.0124738315839
6015000,13.0492617227,300.504354188,0.0124738315839
6016000,23.0489484497,195.456454911,0.0124738315839
6017000,33.6618012945,266.996407682,0.0124738315839
6018000,52.8085973165,198.888083719,0.0124738315839
6019000,33.3283835497,372.434298809,0.0124738315839
6020000,40.6491022147,287.779186006,0.0124738315839
6021000,37.8506695891,265.875549792,0.0124738315839
6022000,18.4128610994,339.946143842,0.0124738315839
6023000,37.2662838531,256.62735283,0.0124738315839
6024000,28.1221215243,350.634285641,0.0124738315839
6025000,34.8673111329,339.264067494,0.0124738315839
6026000,35.3131521589,246.686776734,0.0124738315839
6027000,27.1685181964,331.57679304,0.0124738315839
6028000,36.1574729246,316.091721347,0.0124738315839
6029000,34.0864653106,245.778606653,0.0124738315839
6030000,56.0988484705,206.758357336,0.0124738315839
6031000,31.0478442741,308.84643827,0.0124738315839
6032000,37.90516998,208.679033838,0.0124738315839
6033000,31.7917319977,338.979115325,0.0124738315839
6034000,33.9689106052,530.350545193,0.0124738315839
6035000,40.5621683672,514.216497589,0.0124738315839
6036000,41.6647958732,242.55572432,0.0124738315839
6037000,19.203938953,345.031949815,0.0124738315839
6038000,44.391566089,182.181207408,0.0124738315839
6039000,30.6134823441,311.822363617,0.0124738315839
6040000,29.9644864184,335.642830007,0.0124738315839
6041000,48.2833672691,380.885480772,0.0124738315839
6042000,46.1876569187,443.892153675,0.0124738315839
6043000,46.9035489888,341.740332101,0.0124738315839
6044000,37.7770209651,396.427656093,0.0124738315839
6045000,27.4853529763,336.025439186,0.0124738315839
6046000,42.0102065395,246.283098275,0.0124738315839
6047000,47.9706914452,272.460957719,0.0124738315839
6048000,48.0073878762,221.271446274,0.0124738315839
6049000,43.8959904156,255.943935368,0.0124738315839
6050000,42.5159527443,299.988965066,0.0124738315839
6051000,46.7449662029,428.868711321,0.0124738315839
6052000,37.5734673802,327.507342341,0.0124738315839
6053000,25.7442942208,325.107231521,0.0124738315839
6054000,26.2539946078,235.691288126,0.0124738315839
6055000,38.4774520658,221.795311896,0.0124738315839
6056000,43.4906161402,255.832332898,0.0124738315839
6057000,52.219240401,269.483882989,0.0124738315839
6058000,51.4287283395,402.005718366,0.0124738315839
6059000,69.522042841,376.358503569,0.0124738315839
6060000,45.7401773039,315.931676021,0.0124738315839
6061000,29.5153029324,296.489989675,0.0124738315839
6062000,28.024435061,278.062997751,0.0124738315839
6063000,21.5703051132,262.726985736,0.0124738315839
6064000,45.692246567,264.309162361,0.0124738315839
6065000,21.3448404309,347.167998559,0.0124738315839
6066000,34.9498838874,269.891257857,0.0124738315839
6067000,37.9636637999,294.846400573,0.0124738315839
6068000,29.2771586899,252.439676028,0.0124738315839
6069000,30.3738270712,145.848021337,0.0124738315839
6070000,31.5637689065,267.33680746,0.0124738315839
6071000,39.2208199426,203.345064006,0.0124738315839
6072000,40.5677152505,247.031564958,0.0124738315839
6073000,31.5292418474,427.228216472,0.0124738315839
6074000,27.590220557,239.024887625,0.0124738315839
6075000,35.4640920435,209.818074269,0.0124738315839
6076000,59.4905478146,169.091384593,0.0124738315839
6077000,47.1058849296,262.314653759,0.0124738315839
6078000,31.7078728417,291.628547171,0.0124738315839
6079000,33.4940882152,352.836038065,0.0124738315839
6080000,28.552444755,290.26278634,0.0124738315839
6081000,32.6992470316,233.63792813,0.0124738315839
6082000,24.2905461749,221.753527537,0.0124738315839
6083000,22.3178828567,229.376255483,0.0124738315839
6084000,33.0687640269,219.39756875,0.0124738315839
6085000,42.2109303348,291.61468364,0.0124738315839
6086000,31.2997506298,268.304187891,0.0124738315839
6087000,25.8989432799,284.538122601,0.0124738315839
6088000,55.4495722916,299.85831323,0.0124738315839
6089000,59.9209354807,341.921686899,0.0124738315839
6090000,45.3206484903,312.581925579,0.0124738315839
6091000,37.8015588435,260.558865052,0.0124738315839
6092000,32.5864556123,390.37130563,0.0124738315839
6093000,27.1855617551,331.115410003,0.0124738315839
6094000,46.1172163054,263.585638224,0.0124738315839
6095000,45.8317901789,305.446014048,0.0124738315839
6096000,18.7804366347,410.358182218,0.0124738315839
6097000,23.7419969655,224.396902821,0.0124738315839
6098000,21.8968107559,308.938490461,0.0124738315839
6099000,36.2132309018,330.600445258,0.0124738315839
6100000,33.3144015096,378.616765622,0.0124738315839
6101000,47.6208935951,246.075747419,0.0124738315839
6102000,49.9718865889,300.821509161,0.0124738315839
6103000,34.8304543711,312.957348177,0.0124738315839
6104000,54.3665618463,251.023281571,0.0124738315839
6105000,32.1757045403,265.381298053,0.0124738315839
6106000,26.2723904248,370.322446815,0.0124738315839
6107000,36.9945764045,325.463949032,0.0124738315839
6108000,44.8414290896,227.745159668,0.0124738315839
6109000,39.2214710947,327.24785152,0.0124738315839
6110000,35.3676869216,287.718636405,0.0124738315839
6111000,37.5863284813,217.243674722,0.0124738315839
6112000,38.160332023,206.191316728,0.0124738315839
6113000,47.7126243893,270.524767945,0.0124738315839
6114000,29.867626075,400.620920629,0.0124738315839
6115000,35.4682764218,249.285502076,0.0124738315839
6116000,29.3231330945,250.273486213,0.0124738315839
6117000,24.6967613614,368.789448864,0.0124738315839
6118000,38.1626894848,257.7640042,0.0124738315839
6119000,35.1895781677,324.972703172,0.0124738315839
6120000,29.0452977673,374.177844927,0.0124738315839
6121000,34.0673640567,366.450357327,0.0124738315839
6122000,11.9053614019,392.708532194,0.0124738315839
6123000,30.6261226366,273.727959492,0.0124738315839
6124000,22.5275324433,316.163681012,0.0124738315839
6125000,48.5564271574,220.783158529,0.0124738315839
6126000,52.4701004434,273.713073982,0.0124738315839
6127000,29.2671675506,389.277682503,0.0124738315839
6128000,53.7319848686,309.296466861,0.0124738315839
6129000,50.2851120042,360.351514827,0.0124738315839
6130000,21.3400366721,340.802238275,0.0124738315839
6131000,44.0791824443,236.14448017,0.0124738315839
6132000,39.8055870417,257.735029947,0.0124738315839
6133000,52.5383258608,274.866715147,0.0124738315839
6134000,42.7627543335,297.634211104,0.0124738315839
6135000,46.1255993649,374.525455324,0.0124738315839
6136000,47.9139911165,413.366728732,0.0124738315839
6137000,38.4375970976,411.670474641,0.0124738315839
6138000,63.5679997774,226.45662678,0.0124738315839
6139000,39.0426865239,333.962075967,0.0124738315839
6140000,41.92222154,292.164688424,0.0124738315839
6141000,37.3335569145,224.762668407,0.0124738315839
6142000,52.9627750258,203.330402356,0.0124738315839
6143000,24.8186230313,323.140934259,0.0124738315839
6144000,29.5230964416,222.93388244,0.0124738315839
6145000,48.2479077382,314.172047404,0.0124738315839
6146000,34.0714396775,164.784365045,0.0124738315839
6147000,21.9741861246,301.125924861,0.0124738315839
6148000,16.3290380523,302.188800644,0.0124738315839
6149000,41.3294306004,154.18777875,0.0124738315839
6150000,57.3954992602,248.871128366,0.0124738315839
6151000,44.9679282876,385.072376563,0.0124738315839
6152000,25.1030349679,371.722263272,0.0124738315839
6153000,35.7789459474,471.663431047,0.0124738315839
6154000,30.2506840658,155.925331625,0.0124738315839
6155000,31.0731577843,250.799631866,0.0124738315839
6156000,26.7497718552,254.179345545,0.0124738315839
6157000,24.6193839417,264.713450879,0.0124738315839
6158000,32.7238366282,306.750084697,0.0124738315839
6159000,30.6235711021,367.866441364,0.0124738315839
6160000,41.8803716884,198.522668789,0.0124738315839
6161000,41.7989911863,178.528497253,0.0124738315839
6162000,38.7065155236,433.167459669,0.0124738315839
6163000,39.6515478156,491.964073137,0.0124738315839
6164000,50.3282351876,345.091122549,0.0124738315839
6165000,35.0163178885,341.141085073,0.0124738315839
6166000,52.0623400696,290.680611416,0.0124738315839
6167000,47.4355843091,204.743537547,0.0124738315839
6168000,30.7702245921,234.11367671,0.0124738315839
6169000,19.0983673256,346.294060547,0.0124738315839
6170000,31.9550224564,189.992847091,0.0124738315839
6171000,33.0493364797,255.306192175,0.0124738315839
6172000,36.8072888548,234.065819982,0.0124738315839
6173000,32.4051521805,192.259125147,0.0124738315839
6174000,31.9588830793,185.592421455,0.0124738315839
6175000,38.7457171728,219.189660644,0.0124738315839
6176000,23.0731857419,364.970220731,0.0124738315839
6177000,31.4050445182,317.606074361,0.0124738315839
6178000,25.1872367256,242.338475947,0.0124738315839
6179000,8.74666957985,343.541145481,0.0124738315839
6180000,31.0070494733,282.685177572,0.0124738315839
6181000,34.1578707989,414.904143342,0.0124738315839
6182000,33.7764020813,480.859993051,0.0124738315839
6183000,33.9662298381,571.267034824,0.0124738315839
6184000,29.5811298553,387.694764452,0.0124738315839
6185000,50.8598131105,247.8790901,0.0124738315839
6186000,41.5602119946,461.335254044,0.0124738315839
6187000,42.0622889936,487.770317459,0.0124738315839
