#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6253000,38.634987366,241.303998926,0.0124738315839
6254000,33.4674774428,347.810407883,0.0124738315839
6255000,39.2489483034,304.319561847,0.0124738315839
6256000,29.8855354894,384.296702107,0.0124738315839
6257000,25.3459331798,209.579650753,0.0124738315839
6258000,31.6363998508,178.170427368,0.0124738315839
6259000,36.4889665143,313.075535484,0.0124738315839
6260000,34.9105963946,285.948399624,0.0124738315839
6261000,34.8249141926,280.404300617,0.0124738315839
6262000,34.2770726022,266.121574976,0.0124738315839
6263000,30.5725672666,250.495900125,0.0124738315839
6264000,26.4441085597,432.207117876,0.0124738315839
6265000,40.6911124037,326.931364079,0.0124738315839
6266000,30.9732154684,415.57231458,0.0124738315839
6267000,33.5429426551,366.945759686,0.0124738315839
6268000,30.7864574031,273.478657223,0.0124738315839
6269000,36.6129619679,249.608169275,0.0124738315839
6270000,29.0851192125,269.558884015,0.0124738315839
6271000,32.844914446,276.955762009,0.0124738315839
6272000,39.2045185126,324.191832525,0.0124738315839
6273000,46.8701174567,290.471002816,0.0124738315839
6274000,25.9138731593,335.03644808,0.0124738315839
6275000,33.7398616264,177.861615398,0.0124738315839
6276000,51.3269961545,251.343097019,0.0124738315839
6277000,30.6195986632,251.882812585,0.0124738315839
6278000,33.9944956408,280.097724868,0.0124738315839
6279000,41.8478090511,465.921536464,0.0124738315839
6280000,37.7677405464,248.303978867,0.0124738315839
6281000,21.1226696544,442.208248454,0.0124738315839
6282000,47.4832223918,171.653813604,0.0124738315839
6283000,34.807770334,394.395740071,0.0124738315839
6284000,41.1842924625,299.176755631,0.0124738315839
6285000,32.0702651845,234.920852188,0.0124738315839
6286000,38.2865710312,298.748843383,0.0124738315839
6287000,25.9183895001,380.098941651,0.0124738315839
6288000,31.501139467,203.137643752,0.0124738315839
6289000,31.8773577607,359.688843008,0.0124738315839
6290000,30.8603732466,442.148970213,0.0124738315839
6291000,57.369251585,388.106078241,0.0124738315839
6292000,35.0764547296,499.085020778,0.0124738315839
6293000,50.6888926867,334.792616772,0.0124738315839
6294000,31.8402061889,327.446140499,0.0124738315839
6295000,37.2168007845,223.903777128,0.0124738315839
6296000,29.5599127213,308.133610777,0.0124738315839
6297000,24.4374813706,286.134430624,0.0124738315839
6298000,44.8954945995,323.585448733,0.0124738315839
6299000,39.1377908398,435.93538979,0.0124738315839
6300000,32.53111361,336.576719437,0.0124738315839
6301000,24.0046682587,281.145792134,0.0124738315839
6302000,14.5171027598,239.575389679,0.0124738315839
6303000,22.4247163517,187.803607308,0.0124738315839
6304000,31.1440601949,259.865739643,0.0124738315839
6305000,21.4515098392,335.442182014,0.0124738315839
6306000,20.289178054,277.034500534,0.0124738315839
6307000,33.2078545499,264.771824577,0.0124738315839
6308000,26.7140174147,357.425022323,0.0124738315839
6309000,37.3729324953,198.5683819,0.0124738315839
6310000,35.1687784676,344.569120932,0.0124738315839
6311000,44.9818099873,316.538715907,0.0124738315839
6312000,43.7138816428,582.288096437,0.0124738315839
6313000,35.0536137634,397.192640204,0.0124738315839
6314000,60.0305027995,317.832814645,0.0124738315839
6315000,33.8939012586,245.734602117,0.0124738315839
6316000,37.4735114207,214.774380172,0.0124738315839
6317000,37.2953245389,245.033560455,0.0124738315839
6318000,34.2219591406,176.78693218,0.0124738315839
6319000,35.0984746636,311.183361015,0.0124738315839
6320000,35.0541344698,325.790027353,0.0124738315839
6321000,38.8984454817,316.499749926,0.0124738315839
6322000,22.7379975396,257.678493977,0.0124738315839
6323000,31.71191288,383.650998011,0.0124738315839
6324000,33.9098364061,253.501597632,0.0124738315839
6325000,29.5187571895,192.499861647,0.0124738315839
6326000,31.1031476975,223.910775945,0.0124738315839
6327000,15.2793975665,275.91454469,0.0124738315839
6328000,37.3494834275,239.310951659,0.0124738315839
6329000,32.7985792385,230.096079951,0.0124738315839
6330000,38.4837045397,288.606620687,0.0124738315839
6331000,37.1795878753,217.664891457,0.0124738315839
6332000,20.0700846474,355.296047561,0.0124738315839
6333000,20.2246142353,227.725352105,0.0124738315839
6334000,41.6404989121,239.080837697,0.0124738315839
6335000,24.5602334994,235.57234214,0.0124738315839
6336000,35.7049314678,301.096173159,0.0124738315839
6337000,44.3845587711,435.559873546,0.0124738315839
6338000,32.7508723789,390.25718799,0.0124738315839
6339000,31.1195302116,346.379375819,0.0124738315839
6340000,29.2292108403,352.590776359,0.0124738315839
6341000,29.6803528956,227.57090913,0.0124738315839
6342000,35.7100515049,194.887774185,0.0124738315839
6343000,38.006540635,236.212183871,0.0124738315839
6344000,16.4823998548,261.520228449,0.0124738315839
6345000,45.1628634011,326.491592679,0.0124738315839
6346000,35.7151267252,333.852710361,0.0124738315839
6347000,43.6182482389,282.976349171,0.0124738315839
6348000,42.5469153044,402.29026594,0.0124738315839
6349000,54.9650105974,427.514489307,0.0124738315839
6350000,26.2474103172,306.65120436,0.0124738315839
6351000,36.5226380071,364.686501442,0.0124738315839
6352000,44.4101789592,290.948517245,0.0124738315839
6353000,35.0641389345,308.260919423,0.0124738315839
6354000,36.2633467953,327.145103252,0.0124738315839
6355000,42.4124194577,384.319368807,0.0124738315839
6356000,47.6188494722,424.398373776,0.0124738315839
6357000,27.5166330386,212.746187494,0.0124738315839
6358000,31.2262820483,248.057195323,0.0124738315839
6359000,38.7545265645,347.768767265,0.0124738315839
6360000,45.7621775135,234.250406497,0.0124738315839
6361000,37.240361895,271.484683693,0.0124738315839
6362000,44.1402567991,272.49189413,0.0124738315839
6363000,32.0537233266,226.380150655,0.0124738315839
6364000,28.2962728009,279.499762748,0.0124738315839
6365000,37.8738486956,336.942724792,0.0124738315839
6366000,27.9270279135,277.203132896,0.0124738315839
6367000,51.6343218068,227.185019305,0.0124738315839
6368000,32.7870210576,228.363707907,0.0124738315839
6369000,30.3839861925,190.204878057,0.0124738315839
6370000,23.7008812789,235.079178449,0.0124738315839
6371000,37.6147915676,140.987333887,0.0124738315839
6372000,31.9497837815,186.411918821,0.0124738315839
6373000,44.8723433442,249.050843077,0.0124738315839
6374000,62.8064795437,343.691030718,0.0124738315839
6375000,52.3419927586,419.220614,0.0124738315839
6376000,53.8245971409,365.874067693,0.0124738315839
6377000,42.1989723529,276.600227193,0.0124738315839
6378000,35.2617522405,389.574187847,0.0124738315839
6379000,33.794906241,275.679852308,0.0124738315839
6380000,21.791518182,259.919847406,0.0124738315839
6381000,23.3168706073,198.168855654,0.0124738315839
6382000,31.560607747,201.644103375,0.0124738315839
6383000,20.62182251,255.763524497,0.0124738315839
6384000,43.8642609017,379.524632284,0.0124738315839
6385000,44.3059062046,369.226570048,0.0124738315839
6386000,38.7754685757,291.450200845,0.0124738315839
6387000,22.7935118507,285.744070342,0.0124738315839
6388000,32.1999938586,300.629595032,0.0124738315839
6389000,53.2231477116,214.716274891,0.0124738315839
6390000,41.9316618723,353.202846177,0.0124738315839
6391000,41.2845643715,335.866327765,0.0124738315839
6392000,30.6583799921,321.739566759,0.0124738315839
6393000,20.7518501164,336.857708315,0.0124738315839
6394000,48.145735611,248.053960496,0.0124738315839
6395000,25.6604075471,393.214177044,0.0124738315839
6396000,31.6881645879,313.676658415,0.0124738315839
6397000,44.9752666071,390.678504671,0.0124738315839
6398000,52.2811787422,332.866459484,0.0124738315839
6399000,54.5067559774,378.047414825,0.0124738315839
6400000,37.507135686,378.864512714,0.0124738315839
6401000,47.3175546051,331.232483129,0.0124738315839
6402000,24.5779178175,305.940074418,0.0124738315839
6403000,27.835743742,324.73843535,0.0124738315839
6404000,38.9922547757,381.207543731,0.0124738315839
6405000,40.7063026602,273.786628579,0.0124738315839
6406000,27.5660562721,233.675985752,0.0124738315839
6407000,31.3347364216,258.314284867,0.0124738315839
6408000,22.4838631497,286.507573297,0.0124738315839
6409000,42.2284248201,228.361572473,0.0124738315839
6410000,36.5119382399,374.937216398,0.0124738315839
6411000,41.1671518181,321.009942746,0.0124738315839
6412000,41.7929800337,245.474883337,0.0124738315839
6413000,32.9147083411,356.773140838,0.0124738315839
6414000,39.5648240558,278.602381454,0.0124738315839
6415000,41.1891093164,286.896166964,0.0124738315839
6416000,24.4783106328,287.388549085,0.0124738315839
6417000,42.8292292573,310.245816465,0.0124738315839
6418000,38.4655454179,316.258162787,0.0124738315839
6419000,34.1386468859,467.138225203,0.0124738315839
6420000,51.616228075,414.708061319,0.0124738315839
6421000,67.8143575539,261.993498396,0.0124738315839
6422000,50.364886016,344.473471855,0.0124738315839
6423000,37.2374545702,363.560068413,0.0124738315839
6424000,35.2690990148,211.451895153,0.0124738315839
6425000,31.6048464476,216.712024734,0.0124738315839
6426000,45.4867469102,239.223779384,0.0124738315839
6427000,39.1320384538,284.032094341,0.0124738315839
6428000,36.8166388251,172.827337376,0.0124738315839
6429000,18.1566194455,258.674185033,0.0124738315839
6430000,35.583860527,243.370971686,0.0124738315839
6431000,36.8588932161,265.594919055,0.0124738315839
6432000,44.5089373879,327.054019136,0.0124738315839
6433000,38.8318960159,345.482925687,0.0124738315839
6434000,38.2905285563,290.200580998,0.0124738315839
6435000,29.7470968865,144.560371859,0.0124738315839
6436000,29.2717887418,228.865984878,0.0124738315839
6437000,36.7741852945,251.819263766,0.0124738315839
6438000,41.1095140372,355.232184175,0.0124738315839
6439000,52.9311082815,420.971294218,0.0124738315839
6440000,49.520209693,478.065752482,0.0124738315839
6441000,62.5351534722,281.631111351,0.0124738315839
6442000,48.8393737636,349.563941881,0.0124738315839
6443000,57.192845203,275.669807403,0.0124738315839
6444000,31.7210700947,244.203094886,0.0124738315839
6445000,40.8263068995,363.069422964,0.0124738315839
6446000,38.8806022938,295.257788459,0.0124738315839
6447000,38.8845202665,284.279226082,0.0124738315839
6448000,38.9435779254,222.281012716,0.0124738315839
6449000,56.4066309659,338.71019211,0.0124738315839
6450000,45.2871558622,370.096180923,0.0124738315839
6451000,28.8650692361,372.212000709,0.0124738315839
6452000,46.6948374143,274.190160652,0.0124738315839
6453000,50.7780170111,376.347854293,0.0124738315839
6454000,31.2844223584,257.286167575,0.0124738315839
6455000,44.6532000185,303.160760257,0.0124738315839
6456000,22.7812534515,301.608075123,0.0124738315839
6457000,30.830266822,439.85524918,0.0124738315839
6458000,44.9684633108,303.502977586,0.0124738315839
6459000,40.9760142403,446.999968006,0.0124738315839
6460000,39.2349009821,458.749974124,0.0124738315839
6461000,38.2869711062,236.412543433,0.0124738315839
6462000,20.1359869969,406.816552794,0.0124738315839
6463000,35.0175646915,347.988190671,0.0124738315839
6464000,37.8147770935,294.48094024,0.0124738315839
6465000,47.6542767999,289.397444767,0.0124738315839
6466000,41.5497737006,340.450182794,0.0124738315839
6467000,28.2042255669,539.216261956,0.0124738315839
6468000,37.7670533512,260.293982594,0.0124738315839
6469000,22.12492181,239.963273929,0.0124738315839
6470000,32.890656937,289.865743078,0.0124738315839
6471000,34.9321347116,345.491196367,0.0124738315839
6472000,30.8876986374,334.480658083,0.0124738315839
6473000,51.68366441,233.390033151,0.0124738315839
6474000,35.6072080887,392.350018567,0.0124738315839
6475000,33.8011466047,358.305247436,0.0124738315839
6476000,48.3219336713,189.845822766,0.0124738315839
6477000,38.9704926111,265.220533009,0.0124738315839
6478000,26.2467792289,402.663992308,0.0124738315839
6479000,34.8956507838,236.787464923,0.0124738315839
6480000,34.3044120017,350.894899194,0.0124738315839
6481000,38.785982757,185.81305192,0.0124738315839
6482000,33.631806396,269.425371857,0.0124738315839
6483000,46.1442196887,240.001034899,0.0124738315839
6484000,35.9961045834,317.090019583,0.0124738315839
6485000,29.9737356038,439.992783868,0.0124738315839
6486000,40.5139708296,292.576041015,0.0124738315839
6487000,23.2900841217,424.645686255,0.0124738315839
6488000,35.2751737577,278.110279957,0.0124738315839
6489000,34.0471507787,307.7450024,0.0124738315839
6490000,30.4085168315,223.728988062,0.0124738315839
6491000,27.9846877236,260.099668227,0.0124738315839
6492000,33.5614209433,423.825076548,0.0124738315839
6493000,54.8383322406,342.017400603,0.0124738315839
6494000,29.0681123671,268.949399259,0.0124738315839
6495000,24.2328742336,342.05565352,0.0124738315839
6496000,29.5767567296,230.920415067,0.0124738315839
6497000,21.9440518343,237.118235676,0.0124738315839
6498000,49.5135000221,295.144548206,0.0124738315839
6499000,41.9353119159,302.047806306,0.0124738315839
6500000,25.2354082941,271.159395446,0.0124738315839
6501000,29.3419676515,277.744778427,0.0124738315839
6502000,42.5684816123,266.996615922,0.0124738315839
6503000,23.988072854,291.127681713,0.0124738315839
6504000,45.9318211358,350.49999655,0.0124738315839
6505000,45.0400523695,338.493627248,0.0124738315839
6506000,35.6925144111,361.861966725,0.0124738315839
6507000,57.2288436617,249.744619616,0.0124738315839
6508000,47.6996468969,362.915812239,0.0124738315839
6509000,40.6718079966,325.174011807,0.0124738315839
6510000,34.6175107269,232.485833155,0.0124738315839
6511000,28.0931930838,360.0927616,0.0124738315839
6512000,21.4108602086,234.108740432,0.0124738315839
6513000,31.1406157582,249.74616381,0.0124738315839
6514000,32.9374483019,288.73937668,0.0124738315839
6515000,37.5113327777,295.602683772,0.0124738315839
6516000,35.6410758248,308.666709005,0.0124738315839
6517000,28.5784392739,254.049635333,0.0124738315839
6518000,16.3323501066,353.382328158,0.0124738315839
6519000,31.0745239505,288.668009362,0.0124738315839
6520000,45.102059797,269.758780057,0.0124738315839
6521000,19.0260658181,258.898178116,0.0124738315839
6522000,41.1034559771,234.217254288,0.0124738315839
6523000,42.1732570833,319.03768768,0.0124738315839
6524000,45.374348007,229.250416955,0.0124738315839
6525000,43.2438946214,288.800633794,0.0124738315839
6526000,34.4119254049,191.22442808,0.0124738315839
6527000,35.3047937084,224.091120072,0.0124738315839
6528000,36.9373312935,278.181218371,0.0124738315839
6529000,42.319581522,254.381362231,0.0124738315839
6530000,38.3779093472,396.511137394,0.0124738315839
6531000,45.2899057236,350.462455971,0.0124738315839
6532000,25.7330456489,462.883121379,0.0124738315839
6533000,26.835864817,287.931286961,0.0124738315839
6534000,49.4196964487,181.480665964,0.0124738315839
6535000,34.9142936627,213.466346775,0.0124738315839
6536000,34.3213353491,211.581357379,0.0124738315839
6537000,24.8044668157,246.091997732,0.0124738315839
6538000,42.3636881838,170.460250181,0.0124738315839
6539000,22.8767341,401.613045882,0.0124738315839
6540000,37.6039731164,271.220101578,0.0124738315839
6541000,45.1606035898,337.23586077,0.0124738315839
6542000,32.3368642748,417.12387715,0.0124738315839
6543000,32.4826851338,376.999058986,0.0124738315839
6544000,67.8931638795,336.403195846,0.0124738315839
6545000,41.749453482,344.332859495,0.0124738315839
6546000,44.4778074943,290.214730536,0.0124738315839
6547000,48.8553643597,263.235679928,0.0124738315839
6548000,44.4468960524,206.191232193,0.0124738315839
6549000,38.90234662,301.87405624,0.0124738315839
6550000,50.3719094406,179.41034838,0.0124738315839
6551000,41.8664828102,313.35078754,0.0124738315839
6552000,52.2035823591,295.97364855,0.0124738315839
6553000,33.0344690091,328.397899705,0.0124738315839
6554000,27.6199674449,390.128578611,0.0124738315839
6555000,36.9104562175,299.489295732,0.0124738315839
6556000,25.205503618,235.823010749,0.0124738315839
6557000,30.5670762079,250.262368443,0.0124738315839
6558000,33.7643689788,179.328482751,0.0124738315839
6559000,29.841414626,175.398549657,0.0124738315839
6560000,21.4069210006,228.446255987,0.0124738315839
6561000,31.3564922233,243.664973118,0.0124738315839
