#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6430000,35.1348317255,344.872392271,0.0124738315839
6431000,48.9155133243,389.372867636,0.0124738315839
6432000,41.3267411566,403.875554166,0.0124738315839
6433000,40.8191666193,466.760056982,0.0124738315839
6434000,44.7202246015,285.097452346,0.0124738315839
6435000,35.4812762052,292.308723119,0.0124738315839
6436000,38.9829789196,190.890131574,0.0124738315839
6437000,30.1548525693,366.475538462,0.0124738315839
6438000,56.6510282671,278.062830174,0.0124738315839
6439000,41.6053366211,333.174280325,0.0124738315839
6440000,32.3102036356,275.306439637,0.0124738315839
6441000,34.392457723,201.37946271,0.0124738315839
6442000,45.3231323276,425.401169584,0.0124738315839
6443000,29.1080243854,261.047337028,0.0124738315839
6444000,42.5690472111,149.943124882,0.0124738315839
6445000,38.1136343322,256.318842404,0.0124738315839
6446000,41.1227212794,352.347111813,0.0124738315839
6447000,30.3761347981,297.455086871,0.0124738315839
6448000,50.9628005017,180.144885678,0.0124738315839
6449000,26.7249610395,347.71090807,0.0124738315839
6450000,41.8362689533,311.732342191,0.0124738315839
6451000,38.4770767736,173.383918487,0.0124738315839
6452000,51.4822890248,215.135380048,0.0124738315839
6453000,28.6870162583,416.198431243,0.0124738315839
6454000,49.4379957944,253.368171343,0.0124738315839
6455000,34.6502863303,240.678374798,0.0124738315839
6456000,34.7467808329,264.224447739,0.0124738315839
6457000,44.7389865154,208.166267535,0.0124738315839
6458000,45.6203756766,262.800308446,0.0124738315839
6459000,42.9798663051,235.50061125,0.0124738315839
6460000,62.7612764313,347.635698728,0.0124738315839
6461000,44.8592071653,486.037211778,0.0124738315839
6462000,24.0973252561,204.238491572,0.0124738315839
6463000,32.7981944745,211.189524924,0.0124738315839
6464000,23.507245644,263.101582304,0.0124738315839
6465000,28.5121270907,308.751007772,0.0124738315839
6466000,25.3039054427,550.616618227,0.0124738315839
6467000,32.3550536812,186.599317131,0.0124738315839
6468000,43.1992528243,260.364702779,0.0124738315839
6469000,20.140345365,383.318686261,0.0124738315839
6470000,30.7226320346,279.7249982,0.0124738315839
6471000,51.7636939204,266.148988738,0.0124738315839
6472000,28.0358080526,313.235677922,0.0124738315839
6473000,28.3602757097,361.095115792,0.0124738315839
6474000,40.8545906669,362.643024004,0.0124738315839
6475000,49.4037009791,263.084749091,0.0124738315839
6476000,44.8174558051,307.767727995,0.0124738315839
6477000,53.3614463689,286.630280719,0.0124738315839
6478000,35.4248221641,376.590183952,0.0124738315839
6479000,46.0170193715,454.481343198,0.0124738315839
6480000,56.0734284664,274.973350023,0.0124738315839
6481000,41.586120342,329.731665368,0.0124738315839
6482000,52.6578977237,294.635515448,0.0124738315839
6483000,34.069911153,380.455091442,0.0124738315839
6484000,41.3787378077,341.758280796,0.0124738315839
6485000,68.6606749681,226.415520159,0.0124738315839
6486000,62.8641265921,295.602666175,0.0124738315839
6487000,38.423683582,356.26873385,0.0124738315839
6488000,34.303504804,293.498795849,0.0124738315839
6489000,32.2043117613,312.504029892,0.0124738315839
6490000,37.1152200529,352.206195309,0.0124738315839
6491000,38.7655778974,310.137108963,0.0124738315839
6492000,36.7790215804,401.796769696,0.0124738315839
6493000,40.3996741285,329.853032165,0.0124738315839
6494000,31.2587438728,285.581009314,0.0124738315839
6495000,35.9908989105,216.357538218,0.0124738315839
6496000,27.8974600435,341.739885939,0.0124738315839
6497000,56.4200521002,317.789484104,0.0124738315839
6498000,35.7425793153,353.946420739,0.0124738315839
6499000,42.5089497654,312.977578193,0.0124738315839
6500000,33.3132734875,233.676134701,0.0124738315839
6501000,27.2032566364,183.074185325,0.0124738315839
6502000,33.6997257068,223.367189372,0.0124738315839
6503000,35.7152859066,242.016117602,0.0124738315839
6504000,53.8252204706,287.114616644,0.0124738315839
6505000,38.6354406218,259.818621044,0.0124738315839
6506000,30.3508432725,262.065999866,0.0124738315839
6507000,39.469158131,154.429659485,0.0124738315839
6508000,20.7195994989,312.006637741,0.0124738315839
6509000,49.8313598909,289.42040802,0.0124738315839
6510000,49.3815862576,325.494645331,0.0124738315839
6511000,38.2426030681,356.775108323,0.0124738315839
6512000,43.8234218542,272.640722486,0.0124738315839
6513000,37.5840549489,313.071971425,0.0124738315839
6514000,37.7420931209,341.095682875,0.0124738315839
6515000,29.7478375403,241.746052231,0.0124738315839
6516000,27.5631006607,292.281380332,0.0124738315839
6517000,37.918438109,289.139195562,0.0124738315839
6518000,30.8552673017,238.110006385,0.0124738315839
6519000,31.0427628191,188.632492942,0.0124738315839
6520000,53.3884987765,157.164022735,0.0124738315839
6521000,39.5956085673,244.020785488,0.0124738315839
6522000,41.182598276,303.702641153,0.0124738315839
6523000,50.6481525077,327.560232278,0.0124738315839
6524000,43.3503323775,316.409139358,0.0124738315839
6525000,38.7250316176,352.504415603,0.0124738315839
6526000,49.482426121,273.203796592,0.0124738315839
6527000,41.5872404068,338.745563997,0.0124738315839
6528000,33.8290375714,504.381839156,0.0124738315839
6529000,50.3808263052,400.394860451,0.0124738315839
6530000,46.4029902925,335.506392713,0.0124738315839
6531000,51.7320087082,277.465554311,0.0124738315839
6532000,40.4157341655,454.69001501,0.0124738315839
6533000,58.1145166864,245.137096823,0.0124738315839
6534000,39.4478869964,455.536585517,0.0124738315839
6535000,33.7437095753,261.403179487,0.0124738315839
6536000,35.7050381931,482.978445966,0.0124738315839
6537000,34.0086948494,199.412599585,0.0124738315839
6538000,33.1144489878,251.55481853,0.0124738315839
6539000,54.5591039431,293.865996249,0.0124738315839
6540000,62.9755939631,297.388998189,0.0124738315839
6541000,29.9642188147,378.171185727,0.0124738315839
6542000,45.0197025112,340.865694269,0.0124738315839
6543000,56.6730531645,326.505448022,0.0124738315839
6544000,52.7787088944,256.649410323,0.0124738315839
6545000,38.456585676,246.208580673,0.0124738315839
6546000,38.7399756773,350.157853335,0.0124738315839
6547000,35.8436662736,259.637406295,0.0124738315839
6548000,26.6501047483,191.99103598,0.0124738315839
6549000,23.3656374171,206.091592798,0.0124738315839
6550000,37.7556177657,262.087262282,0.0124738315839
6551000,74.462285686,302.095025228,0.0124738315839
6552000,62.0736574959,494.741377724,0.0124738315839
6553000,63.8896587494,392.224637165,0.0124738315839
6554000,32.2803223016,287.262413663,0.0124738315839
6555000,34.3243150638,240.165455232,0.0124738315839
6556000,39.7860201491,321.981911399,0.0124738315839
6557000,45.5428354129,320.238605336,0.0124738315839
6558000,21.0362165707,341.196076778,0.0124738315839
6559000,44.297406257,252.341735083,0.0124738315839
6560000,37.851434612,341.240742102,0.0124738315839
6561000,33.3298908518,341.489201852,0.0124738315839
6562000,17.8987122643,436.844638956,0.0124738315839
6563000,27.0676809364,403.705063733,0.0124738315839
6564000,37.2484408102,302.143210251,0.0124738315839
6565000,35.6206089722,275.51846006,0.0124738315839
6566000,42.4903732312,206.851296735,0.0124738315839
6567000,21.4906727567,261.330147916,0.0124738315839
6568000,20.9349481406,371.11393682,0.0124738315839
6569000,44.0775663023,198.214642166,0.0124738315839
6570000,42.7853929289,383.101185923,0.0124738315839
6571000,43.1983259978,307.028385896,0.0124738315839
6572000,54.7361404137,335.549390761,0.0124738315839
6573000,51.1309580485,304.398247665,0.0124738315839
6574000,50.6470374986,279.855623982,0.0124738315839
6575000,30.9293216859,229.838858628,0.0124738315839
6576000,33.3285684966,364.177795174,0.0124738315839
6577000,50.1080658586,228.852700322,0.0124738315839
6578000,55.1543012067,325.375390781,0.0124738315839
6579000,38.0199541053,364.82251297,0.0124738315839
6580000,43.7387852731,212.421415206,0.0124738315839
6581000,34.2334395274,392.047076593,0.0124738315839
6582000,64.7263447834,422.71943972,0.0124738315839
6583000,55.6419089325,393.223656452,0.0124738315839
6584000,56.0995404601,254.68542152,0.0124738315839
6585000,32.9136214381,415.605757116,0.0124738315839
6586000,37.1447098845,264.136127705,0.0124738315839
6587000,37.7843880559,336.920753929,0.0124738315839
6588000,34.4978321825,336.894599758,0.0124738315839
6589000,21.3387081928,343.701661647,0.0124738315839
6590000,44.9882267819,326.434378975,0.0124738315839
6591000,57.6993784552,470.11569642,0.0124738315839
6592000,39.0736831654,428.596389528,0.0124738315839
6593000,58.0781990449,322.546947108,0.0124738315839
6594000,48.0720781487,371.651947341,0.0124738315839
6595000,46.9893529934,384.351985746,0.0124738315839
6596000,41.6513817027,376.921969583,0.0124738315839
6597000,45.7243732652,319.53068876,0.0124738315839
6598000,44.6716131409,256.825132155,0.0124738315839
6599000,56.1720157134,323.582527578,0.0124738315839
6600000,50.7771501875,523.928758822,0.0124738315839
6601000,63.2131413796,254.182521887,0.0124738315839
6602000,47.9410779518,311.519402051,0.0124738315839
6603000,35.3672258033,297.403625093,0.0124738315839
6604000,25.2833316454,239.420227295,0.0124738315839
6605000,28.2952127598,290.317862254,0.0124738315839
6606000,63.0777806693,166.227348625,0.0124738315839
6607000,33.1375499378,366.259161064,0.0124738315839
6608000,42.3519182034,270.793729562,0.0124738315839
6609000,31.6245949823,318.205639159,0.0124738315839
6610000,38.707761285,467.635660052,0.0124738315839
6611000,54.093605354,355.750823481,0.0124738315839
6612000,52.8593363108,498.248006417,0.0124738315839
6613000,58.051388784,333.523949191,0.0124738315839
6614000,46.52836231,233.642309031,0.0124738315839
6615000,29.7734072795,293.90777871,0.0124738315839
6616000,45.5423161431,187.366208557,0.0124738315839
6617000,21.2069677392,147.006590721,0.0124738315839
6618000,25.5377429654,217.676759258,0.0124738315839
6619000,35.0511841174,269.506910122,0.0124738315839
6620000,49.6217890628,296.385758055,0.0124738315839
6621000,31.5629241831,410.011016574,0.0124738315839
6622000,43.8817224493,444.04919136,0.0124738315839
6623000,30.3394688625,281.247771739,0.0124738315839
6624000,36.736317551,244.240053944,0.0124738315839
6625000,35.2576822167,398.167079348,0.0124738315839
6626000,26.8800423282,299.230816424,0.0124738315839
6627000,40.896480274,295.505215075,0.0124738315839
6628000,47.4391040169,288.597782246,0.0124738315839
6629000,36.1542415005,308.749486106,0.0124738315839
6630000,34.5440141703,298.505677794,0.0124738315839
6631000,38.664969469,259.653218704,0.0124738315839
6632000,39.2674675316,208.288088338,0.0124738315839
6633000,21.7965050354,327.10716582,0.0124738315839
6634000,39.5075665879,315.703261789,0.0124738315839
6635000,25.8777570201,185.714180934,0.0124738315839
6636000,36.9632449568,342.860313862,0.0124738315839
6637000,43.7906434024,216.327844322,0.0124738315839
6638000,28.2179203639,401.589329528,0.0124738315839
6639000,30.3371581813,411.643438485,0.0124738315839
6640000,28.0079263781,210.750710309,0.0124738315839
6641000,30.0838914387,260.381278739,0.0124738315839
6642000,33.8222164402,226.314051985,0.0124738315839
6643000,23.0681406025,302.96171931,0.0124738315839
6644000,37.4432987002,199.074105648,0.0124738315839
6645000,45.089323351,343.776057988,0.0124738315839
6646000,44.9896661019,231.484197402,0.0124738315839
6647000,49.7727192013,354.227238861,0.0124738315839
6648000,50.4295998783,319.720773135,0.0124738315839
6649000,49.6086885879,451.819016858,0.0124738315839
6650000,31.7816587994,432.73592703,0.0124738315839
6651000,36.0506785764,338.006235139,0.0124738315839
6652000,72.5086665447,185.388852039,0.0124738315839
6653000,35.5084654876,273.366107964,0.0124738315839
6654000,40.3964217048,232.400312327,0.0124738315839
6655000,31.2925547856,299.654653823,0.0124738315839
6656000,26.3626174586,370.173424554,0.0124738315839
6657000,34.7185679823,368.494163013,0.0124738315839
6658000,38.0686237597,316.20222982,0.0124738315839
6659000,52.7611819324,218.513349654,0.0124738315839
6660000,53.0826701779,304.034558472,0.0124738315839
6661000,54.6648191455,358.277530645,0.0124738315839
6662000,44.8476998943,339.607255886,0.0124738315839
6663000,39.2291259246,326.766618758,0.0124738315839
6664000,48.4628645483,224.202756145,0.0124738315839
6665000,39.5737051307,242.871506619,0.0124738315839
6666000,27.2320877183,358.443886275,0.0124738315839
6667000,54.698996397,337.436056697,0.0124738315839
6668000,39.7671040405,307.238714773,0.0124738315839
6669000,35.6324776312,320.767602318,0.0124738315839
6670000,27.4961882587,199.321904474,0.0124738315839
6671000,38.246572441,181.137832829,0.0124738315839
6672000,30.9689278664,232.878626099,0.0124738315839
6673000,28.5966209553,335.312660031,0.0124738315839
6674000,34.3212512061,303.146636551,0.0124738315839
6675000,27.9131752261,278.74861448,0.0124738315839
6676000,33.9032835047,351.416447562,0.0124738315839
6677000,26.7720419955,337.841735981,0.0124738315839
6678000,43.4673319372,283.969120133,0.0124738315839
6679000,47.7783200751,249.802120991,0.0124738315839
6680000,30.486187585,369.456492334,0.0124738315839
6681000,42.0859487482,233.055541019,0.0124738315839
6682000,35.3577144366,397.543922016,0.0124738315839
6683000,30.9794176765,373.914280134,0.0124738315839
6684000,45.1020563512,324.601544427,0.0124738315839
6685000,42.3492809979,292.69126051,0.0124738315839
6686000,32.6070250328,330.063921264,0.0124738315839
6687000,27.7770039709,276.662223462,0.0124738315839
6688000,39.7811484846,449.535782167,0.0124738315839
6689000,34.2960646905,336.022280826,0.0124738315839
6690000,34.7765477486,352.131671506,0.0124738315839
6691000,31.8260042001,341.188901274,0.0124738315839
6692000,47.6218047318,364.185912832,0.0124738315839
6693000,45.7522127954,319.761165126,0.0124738315839
6694000,37.447954054,376.692597334,0.0124738315839
6695000,35.7868836345,312.500506458,0.0124738315839
6696000,27.0933623074,250.097558516,0.0124738315839
6697000,28.6633183355,366.546540162,0.0124738315839
6698000,39.1088490827,210.655970671,0.0124738315839
6699000,27.4092226213,408.457553809,0.0124738315839
6700000,19.9774872549,244.258158969,0.0124738315839
6701000,26.6644042879,206.245592286,0.0124738315839
6702000,35.0041380853,220.15539578,0.0124738315839
6703000,31.3399916742,297.275579436,0.0124738315839
6704000,43.3735489903,221.123398511,0.0124738315839
6705000,29.7700158911,231.438824518,0.0124738315839
6706000,43.5781946072,259.806132579,0.0124738315839
6707000,44.8540503795,334.924068336,0.0124738315839
6708000,42.0682362324,284.669921574,0.0124738315839
6709000,34.0228287247,286.575760008,0.0124738315839
6710000,30.2107936928,314.1282818,0.0124738315839
6711000,42.6398360719,467.724770475,0.0124738315839
6712000,51.2778250335,297.52793281,0.0124738315839
6713000,25.6785107419,297.223652706,0.0124738315839
6714000,33.4079855167,201.551333842,0.0124738315839
6715000,26.4338877634,252.887602285,0.0124738315839
6716000,21.8892530017,230.82026349,0.0124738315839
6717000,33.6994777142,415.191253466,0.0124738315839
6718000,48.8435274694,271.433962544,0.0124738315839
6719000,50.8315425174,322.484189597,0.0124738315839
6720000,37.5998360067,216.781976684,0.0124738315839
6721000,41.2921728729,173.978516975,0.0124738315839
6722000,41.2978396372,243.505801224,0.0124738315839
6723000,38.4687348042,343.406443235,0.0124738315839
6724000,44.7573092712,345.1737191,0.0124738315839
6725000,49.266693903,269.614383086,0.0124738315839
6726000,31.8784233645,406.797618715,0.0124738315839
6727000,26.4314993629,244.027795523,0.0124738315839
6728000,28.8948545083,196.483255057,0.0124738315839
6729000,36.0578947687,190.242627096,0.0124738315839
6730000,41.9108550739,169.806031043,0.0124738315839
6731000,36.543647951,259.245245801,0.0124738315839
6732000,38.0211863992,246.611000336,0.0124738315839
6733000,36.0592643908,236.86315531,0.0124738315839
6734000,32.5302584563,313.43684796,0.0124738315839
6735000,46.6962948654,253.290908282,0.0124738315839
6736000,37.6574017108,476.149833278,0.0124738315839
6737000,58.3405645553,238.397372221,0.0124738315839
6738000,50.4878414912,294.985487265,0.0124738315839
