#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5966000,41.3392362312,215.290856307,0.0124738315839
5967000,42.9527893223,272.120870099,0.0124738315839
5968000,35.8031132272,361.469058015,0.0124738315839
5969000,43.5671260431,230.452768118,0.0124738315839
5970000,51.862419205,186.814199541,0.0124738315839
5971000,44.2066121407,305.07872783,0.0124738315839
5972000,46.1353200954,283.621823017,0.0124738315839
5973000,47.6181412018,357.740963107,0.0124738315839
5974000,37.2289814494,302.053767582,0.0124738315839
5975000,37.8605660517,289.241826528,0.0124738315839
5976000,52.5273383882,269.55257096,0.0124738315839
5977000,49.3281694213,323.953344853,0.0124738315839
5978000,35.6873880136,319.204173236,0.0124738315839
5979000,31.3762679126,235.189311507,0.0124738315839
5980000,40.6686896438,298.679415089,0.0124738315839
5981000,49.5193046884,329.078177058,0.0124738315839
5982000,42.6497685547,266.138395106,0.0124738315839
5983000,50.0436116292,167.172384465,0.0124738315839
5984000,41.4514107767,297.065864912,0.0124738315839
5985000,51.6139534619,214.765315498,0.0124738315839
5986000,35.6599783784,410.739277717,0.0124738315839
5987000,46.1058395322,274.144249095,0.0124738315839
5988000,37.1643765611,288.564425848,0.0124738315839
5989000,43.2259049782,440.629903024,0.0124738315839
5990000,32.7246725626,332.098488622,0.0124738315839
5991000,31.0831266549,216.983578245,0.0124738315839
5992000,47.8539039408,372.206074776,0.0124738315839
5993000,44.0685083918,339.194692682,0.0124738315839
5994000,50.5949444314,182.163521847,0.0124738315839
5995000,46.3885570645,232.776815977,0.0124738315839
5996000,35.4246703603,273.580800274,0.0124738315839
5997000,40.0114958601,277.556539783,0.0124738315839
5998000,54.567013258,218.860156548,0.0124738315839
5999000,45.9566861446,231.239840125,0.0124738315839
6000000,54.0106425367,260.091169476,0.0124738315839
6001000,46.6399251882,359.702973052,0.0124738315839
6002000,34.7422795219,371.122395875,0.0124738315839
6003000,33.4612790109,457.457015277,0.0124738315839
6004000,36.867593348,283.29658361,0.0124738315839
6005000,40.7282474121,410.340888883,0.0124738315839
6006000,49.2348858006,347.796423898,0.0124738315839
6007000,45.1840815894,255.58193155,0.0124738315839
6008000,42.310761599,319.038668501,0.0124738315839
6009000,43.3649653799,331.025325101,0.0124738315839
6010000,62.8725378941,345.862325457,0.0124738315839
6011000,60.2555178404,370.303039036,0.0124738315839
6012000,54.3460152663,442.225536221,0.0124738315839
6013000,72.7482834949,286.150987474,0.0124738315839
6014000,57.0953747632,203.158469649,0.0124738315839
6015000,51.3071703801,268.979178777,0.0124738315839
6016000,62.8215810854,338.238481057,0.0124738315839
6017000,48.9171639674,360.43338139,0.0124738315839
6018000,27.1950081021,399.555974187,0.0124738315839
6019000,44.1396646989,311.203681933,0.0124738315839
6020000,53.2515523019,296.502266307,0.0124738315839
6021000,44.0915544105,495.155088454,0.0124738315839
6022000,28.853129013,163.442062315,0.0124738315839
6023000,48.6169290952,208.074632034,0.0124738315839
6024000,53.7946953169,349.681706451,0.0124738315839
6025000,43.1180027464,289.738920598,0.0124738315839
6026000,42.1072561473,210.975458351,0.0124738315839
6027000,41.2963086746,344.328640554,0.0124738315839
6028000,33.0793902793,368.18804888,0.0124738315839
6029000,32.5320359804,350.32117256,0.0124738315839
6030000,45.2756960795,183.085471499,0.0124738315839
6031000,36.8647613532,157.06015691,0.0124738315839
6032000,35.2138338989,308.433588844,0.0124738315839
6033000,44.1319316026,279.114857124,0.0124738315839
6034000,31.9090020322,229.657734739,0.0124738315839
6035000,27.9156508698,219.162447519,0.0124738315839
6036000,31.4428523664,176.27107372,0.0124738315839
6037000,51.2208378539,202.722297782,0.0124738315839
6038000,42.83966191,285.378350175,0.0124738315839
6039000,47.4545473453,267.839238421,0.0124738315839
6040000,45.3876276231,392.801189763,0.0124738315839
6041000,52.2373836586,274.989660091,0.0124738315839
6042000,26.4594832264,314.51919439,0.0124738315839
6043000,47.2026476532,230.401956516,0.0124738315839
6044000,50.5422229351,287.847924494,0.0124738315839
6045000,50.4955000161,314.044459487,0.0124738315839
6046000,54.4907036534,211.941480088,0.0124738315839
6047000,39.9053178216,371.827855653,0.0124738315839
6048000,47.3618751628,465.247337084,0.0124738315839
6049000,59.4994885976,355.444008835,0.0124738315839
6050000,53.3977237857,346.383712692,0.0124738315839
6051000,61.3111448424,256.919578448,0.0124738315839
6052000,64.6180249987,163.598307342,0.0124738315839
6053000,56.8296202128,303.047751071,0.0124738315839
6054000,53.4648822922,231.49467736,0.0124738315839
6055000,30.5586212375,350.660462739,0.0124738315839
6056000,39.7117978766,169.683869903,0.0124738315839
6057000,28.5365753767,337.935023414,0.0124738315839
6058000,34.5287103808,230.609365934,0.0124738315839
6059000,36.3955771757,283.300825373,0.0124738315839
6060000,42.8590053388,380.625430906,0.0124738315839
6061000,44.3002424018,365.14665942,0.0124738315839
6062000,59.8968450668,327.906199262,0.0124738315839
6063000,39.3162895767,326.675164107,0.0124738315839
6064000,34.077789524,207.160520662,0.0124738315839
6065000,30.427891651,214.786550858,0.0124738315839
6066000,29.8201668503,372.638915425,0.0124738315839
6067000,46.2533335006,204.820916302,0.0124738315839
6068000,41.1931786793,288.082870983,0.0124738315839
6069000,45.5395808104,325.526170314,0.0124738315839
6070000,51.607787023,253.985762739,0.0124738315839
6071000,66.6856183637,238.760606279,0.0124738315839
6072000,35.9710192731,273.643398298,0.0124738315839
6073000,35.0785454153,338.883203973,0.0124738315839
6074000,37.0430234297,347.621927993,0.0124738315839
6075000,33.7735233188,215.813345453,0.0124738315839
6076000,35.3913286942,177.668438147,0.0124738315839
6077000,56.2562921939,214.316713285,0.0124738315839
6078000,25.092836053,303.147957333,0.0124738315839
6079000,41.4424894258,271.339878513,0.0124738315839
6080000,53.5750320063,194.271099991,0.0124738315839
6081000,47.7298743313,344.442684771,0.0124738315839
6082000,48.035062302,408.775547997,0.0124738315839
6083000,50.4754826179,393.483632404,0.0124738315839
6084000,38.080895188,428.154512903,0.0124738315839
6085000,43.5671223366,413.893363761,0.0124738315839
6086000,43.4013539936,324.68776423,0.0124738315839
6087000,25.1735971251,260.498442079,0.0124738315839
6088000,32.263153363,290.028317556,0.0124738315839
6089000,39.5322668629,230.041678672,0.0124738315839
6090000,38.9585525551,279.638865132,0.0124738315839
6091000,37.5915256347,403.785544176,0.0124738315839
6092000,43.6132629267,371.319414893,0.0124738315839
6093000,33.330091754,289.835374545,0.0124738315839
6094000,57.7742230021,372.799048995,0.0124738315839
6095000,46.8232953643,339.159744675,0.0124738315839
6096000,44.247640467,355.303006931,0.0124738315839
6097000,36.0629818558,401.28554336,0.0124738315839
6098000,33.1008039478,307.456642012,0.0124738315839
6099000,53.2963107095,344.322327931,0.0124738315839
6100000,51.1147312571,392.329792689,0.0124738315839
6101000,40.7100522076,284.612203167,0.0124738315839
6102000,41.268996419,321.741323346,0.0124738315839
6103000,34.9519888457,291.072570473,0.0124738315839
6104000,54.6783127116,213.57571846,0.0124738315839
6105000,45.9940390704,295.046569199,0.0124738315839
6106000,39.4641095547,262.007433997,0.0124738315839
6107000,35.7367595931,298.207940536,0.0124738315839
6108000,39.2584570899,159.711337866,0.0124738315839
6109000,49.1063234773,129.77370938,0.0124738315839
6110000,27.7373286395,286.586121476,0.0124738315839
6111000,41.8440570368,223.280956597,0.0124738315839
6112000,35.4048918171,281.378288209,0.0124738315839
6113000,31.5532704097,394.334235097,0.0124738315839
6114000,48.51223065,264.735467885,0.0124738315839
6115000,44.4909247644,351.6168302,0.0124738315839
6116000,34.2847009426,377.036280061,0.0124738315839
6117000,35.2920837412,433.467996014,0.0124738315839
6118000,50.3845703934,306.733582136,0.0124738315839
6119000,50.6722410934,180.852264329,0.0124738315839
6120000,37.2816114459,257.602638868,0.0124738315839
6121000,42.4987903095,308.521924335,0.0124738315839
6122000,32.5777676671,317.324265713,0.0124738315839
6123000,39.9206639129,225.826950335,0.0124738315839
6124000,26.1945232567,320.291856782,0.0124738315839
6125000,30.4110272403,411.515360369,0.0124738315839
6126000,43.1273062979,289.222311296,0.0124738315839
6127000,33.2443972706,246.250766707,0.0124738315839
6128000,30.9614711274,386.147289929,0.0124738315839
6129000,35.6784418948,394.913894191,0.0124738315839
6130000,38.2048549779,256.112314467,0.0124738315839
6131000,52.1370300169,303.247786142,0.0124738315839
6132000,46.4996252232,295.799754082,0.0124738315839
6133000,44.669902381,240.037816168,0.0124738315839
6134000,29.9111477884,316.168122149,0.0124738315839
6135000,57.824337977,341.334402643,0.0124738315839
6136000,31.4446083976,464.488595205,0.0124738315839
6137000,51.0835083598,301.625923537,0.0124738315839
6138000,42.2196910125,267.139406941,0.0124738315839
6139000,28.4126942649,302.606816866,0.0124738315839
6140000,47.1731495829,227.758788567,0.0124738315839
6141000,52.6304061743,278.310079684,0.0124738315839
6142000,51.2128549069,422.376057203,0.0124738315839
6143000,56.8849738702,415.322549458,0.0124738315839
6144000,55.462575547,419.46004292,0.0124738315839
6145000,47.0218711046,323.455131364,0.0124738315839
6146000,52.1131241525,308.873421084,0.0124738315839
6147000,63.7889683993,296.513049938,0.0124738315839
6148000,40.8429535785,542.645427223,0.0124738315839
6149000,51.5596755633,315.530785975,0.0124738315839
6150000,42.1122515127,212.871637028,0.0124738315839
6151000,48.9009822916,236.33337284,0.0124738315839
6152000,42.0655459615,323.753696377,0.0124738315839
6153000,31.3722424392,264.075367825,0.0124738315839
6154000,39.485190133,234.17503569,0.0124738315839
6155000,40.8320393784,287.396653621,0.0124738315839
6156000,47.5262090291,187.114924798,0.0124738315839
6157000,36.5388270383,361.73991805,0.0124738315839
6158000,36.0375819956,343.939402712,0.0124738315839
6159000,41.8097478978,276.209360436,0.0124738315839
6160000,34.7945642567,331.894161791,0.0124738315839
6161000,46.3327084987,415.934746284,0.0124738315839
6162000,48.6176252458,338.444845277,0.0124738315839
6163000,46.8253243837,332.40546578,0.0124738315839
6164000,52.3264099425,271.463190752,0.0124738315839
6165000,54.3008375795,378.409973548,0.0124738315839
6166000,46.0982193148,255.457417411,0.0124738315839
6167000,59.4370293472,263.373549635,0.0124738315839
6168000,52.597730735,283.92810331,0.0124738315839
6169000,53.4695912865,305.515046366,0.0124738315839
6170000,49.5066487193,300.553502588,0.0124738315839
6171000,45.3147867289,242.582742623,0.0124738315839
6172000,41.9204719903,208.18628173,0.0124738315839
6173000,45.02176507,244.375710028,0.0124738315839
6174000,46.0245629241,361.004199241,0.0124738315839
6175000,44.7965619132,314.761652938,0.0124738315839
6176000,32.8364292584,171.70963548,0.0124738315839
6177000,50.6066742755,325.343358626,0.0124738315839
6178000,42.1168561467,191.820797536,0.0124738315839
6179000,32.4310602959,256.313732066,0.0124738315839
6180000,44.9665772942,281.34998688,0.0124738315839
6181000,43.8050843266,280.649630279,0.0124738315839
6182000,38.7483133396,284.280489269,0.0124738315839
6183000,69.8571192631,297.367448674,0.0124738315839
6184000,49.8050989338,315.982050464,0.0124738315839
6185000,35.6348311177,362.286051656,0.0124738315839
6186000,37.0954186369,385.799121616,0.0124738315839
6187000,50.7994481723,246.121959726,0.0124738315839
6188000,60.4020876494,398.069921997,0.0124738315839
6189000,67.9989283478,285.574626854,0.0124738315839
6190000,37.5777771223,416.323674068,0.0124738315839
6191000,46.1309190985,215.465639806,0.0124738315839
6192000,43.8105072483,222.992868058,0.0124738315839
6193000,57.180610633,280.240213866,0.0124738315839
6194000,57.9833771876,279.785837652,0.0124738315839
6195000,39.0714696257,230.81986968,0.0124738315839
6196000,50.4296540893,252.590926862,0.0124738315839
6197000,48.1355304017,440.288110357,0.0124738315839
6198000,30.8258567807,365.968123607,0.0124738315839
6199000,31.5561075433,242.046106097,0.0124738315839
6200000,56.3036072437,418.156351501,0.0124738315839
6201000,44.039807644,408.393763272,0.0124738315839
6202000,30.3134248574,319.440668703,0.0124738315839
6203000,39.1922806044,231.02464412,0.0124738315839
6204000,39.0042603206,199.396290494,0.0124738315839
6205000,31.991184729,178.255225058,0.0124738315839
6206000,61.7068470799,134.394629176,0.0124738315839
6207000,41.1880824543,383.937684218,0.0124738315839
6208000,49.7737060631,276.477208601,0.0124738315839
6209000,37.5897786789,253.8059428,0.0124738315839
6210000,36.7835982474,262.943820011,0.0124738315839
6211000,45.4638400998,301.792626397,0.0124738315839
6212000,60.1038647236,431.69298615,0.0124738315839
6213000,39.7444688593,503.854516209,0.0124738315839
6214000,51.1153383197,466.146775006,0.0124738315839
6215000,47.9374554448,387.038520783,0.0124738315839
6216000,54.7166520228,305.227127666,0.0124738315839
6217000,43.3466029137,304.251299431,0.0124738315839
6218000,44.7887970339,506.512548778,0.0124738315839
6219000,52.8067797422,320.770791387,0.0124738315839
6220000,39.5595016106,379.383534498,0.0124738315839
6221000,44.7310088903,246.210314882,0.0124738315839
6222000,54.8348558656,302.484366386,0.0124738315839
6223000,73.1334592123,194.039575685,0.0124738315839
6224000,34.5531793264,295.921322503,0.0124738315839
6225000,45.686634084,345.578038981,0.0124738315839
6226000,45.4381912627,255.026934639,0.0124738315839
6227000,31.1236406841,353.382641135,0.0124738315839
6228000,39.0117172877,292.237499689,0.0124738315839
6229000,31.9871432963,334.971159434,0.0124738315839
6230000,23.3633094035,159.900627521,0.0124738315839
6231000,44.7024691103,231.403999872,0.0124738315839
6232000,25.8460695658,511.289268119,0.0124738315839
6233000,34.1576561185,246.38561132,0.0124738315839
6234000,28.8553979398,323.65498658,0.0124738315839
6235000,44.8368622589,280.791696714,0.0124738315839
6236000,54.0329505967,371.91442527,0.0124738315839
6237000,61.4294545499,358.885491937,0.0124738315839
6238000,53.7290616565,480.470446558,0.0124738315839
6239000,45.970984868,384.633279711,0.0124738315839
6240000,62.447937609,345.791384268,0.0124738315839
6241000,46.4398082788,286.346170977,0.0124738315839
6242000,37.162259371,442.074862156,0.0124738315839
6243000,44.3077572229,251.399277539,0.0124738315839
6244000,30.0008562384,253.795086142,0.0124738315839
6245000,46.5536171516,161.525155382,0.0124738315839
6246000,31.8968753524,275.544991194,0.0124738315839
6247000,37.9196687564,333.292410402,0.0124738315839
6248000,59.3669583549,293.372930206,0.0124738315839
6249000,33.1369460892,364.924368486,0.0124738315839
6250000,48.3274243786,240.497305142,0.0124738315839
6251000,41.493471998,248.883518919,0.0124738315839
6252000,50.3985538116,275.946669049,0.0124738315839
6253000,41.2320623562,330.56855449,0.0124738315839
6254000,48.1870519744,280.268238553,0.0124738315839
6255000,39.7958922156,356.380537466,0.0124738315839
6256000,43.6656711388,332.789638511,0.0124738315839
6257000,53.2420380485,276.82969547,0.0124738315839
6258000,51.0861016868,289.694872479,0.0124738315839
6259000,40.6348418086,355.17046542,0.0124738315839
6260000,59.2418533767,255.477197549,0.0124738315839
6261000,46.7719853483,233.256577264,0.0124738315839
6262000,37.0910597604,271.217669467,0.0124738315839
6263000,43.5069370345,272.420582366,0.0124738315839
6264000,41.2753724718,263.903774959,0.0124738315839
6265000,30.9672557034,236.464704599,0.0124738315839
6266000,26.9466128756,232.686973522,0.0124738315839
6267000,33.2369538614,223.815577389,0.0124738315839
6268000,29.1706118956,286.777483853,0.0124738315839
6269000,32.9173107506,239.541081289,0.0124738315839
6270000,32.6924077293,249.051027663,0.0124738315839
6271000,35.1727207644,217.870396985,0.0124738315839
6272000,37.3837547203,341.164565462,0.0124738315839
6273000,40.6384045258,347.891000353,0.0124738315839
6274000,44.3609791547,341.012791239,0.0124738315839
6275000,43.7188682384,330.472219484,0.0124738315839
