#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6248000,33.2935132805,201.595252497,0.0124738315839
6249000,29.4949728919,346.517581894,0.0124738315839
6250000,27.5822809245,205.558179582,0.0124738315839
6251000,24.7319368592,355.874775033,0.0124738315839
6252000,38.7945489413,241.170819914,0.0124738315839
6253000,34.0857282095,214.486141445,0.0124738315839
6254000,39.8785619857,281.340347521,0.0124738315839
6255000,38.4193556763,249.709493165,0.0124738315839
6256000,36.8860522669,298.93736602,0.0124738315839
6257000,23.3923960847,334.781549344,0.0124738315839
6258000,56.9406388716,207.8133554,0.0124738315839
6259000,57.8672794355,349.156105131,0.0124738315839
6260000,45.9546471105,345.994191943,0.0124738315839
6261000,30.563603651,293.622274364,0.0124738315839
6262000,24.1639048542,290.240544848,0.0124738315839
6263000,42.3544398363,256.14114965,0.0124738315839
6264000,45.7853115209,242.343007913,0.0124738315839
6265000,30.46517643,360.890484021,0.0124738315839
6266000,43.1335688745,262.065340134,0.0124738315839
6267000,29.5602529699,294.959941692,0.0124738315839
6268000,63.015880951,195.986396987,0.0124738315839
6269000,43.5145740812,272.77470427,0.0124738315839
6270000,43.0742191233,230.455363995,0.0124738315839
6271000,42.9828316217,274.773226359,0.0124738315839
6272000,25.3590265654,321.191250396,0.0124738315839
6273000,22.9847582588,168.132442491,0.0124738315839
6274000,44.5507637146,213.825827562,0.0124738315839
6275000,26.0722233481,401.62935363,0.0124738315839
6276000,21.7838847186,385.685262397,0.0124738315839
6277000,26.9494382387,311.512914475,0.0124738315839
6278000,29.9561279283,372.850079447,0.0124738315839
6279000,29.9330888737,329.543504624,0.0124738315839
6280000,26.4957159817,388.755807998,0.0124738315839
6281000,47.472285432,259.473195495,0.0124738315839
6282000,33.8146021313,201.894728387,0.0124738315839
6283000,35.0256856021,241.824095567,0.0124738315839
6284000,36.9480317119,152.511399527,0.0124738315839
6285000,30.5572905214,335.030299229,0.0124738315839
6286000,48.8656750251,255.785595777,0.0124738315839
6287000,50.4026566028,253.426878839,0.0124738315839
6288000,53.4769183296,491.397577943,0.0124738315839
6289000,58.5688637369,296.716850242,0.0124738315839
6290000,44.3887002504,494.458982561,0.0124738315839
6291000,44.7789612766,470.472330338,0.0124738315839
6292000,45.428142952,300.415367346,0.0124738315839
6293000,40.8524733605,401.765858972,0.0124738315839
6294000,40.4288542518,262.35847724,0.0124738315839
6295000,26.5234246272,439.908881154,0.0124738315839
6296000,71.8805123618,181.76158096,0.0124738315839
6297000,30.9231335864,391.105403676,0.0124738315839
6298000,59.0047336591,306.37341929,0.0124738315839
6299000,44.470669982,363.976351874,0.0124738315839
6300000,38.0115418652,436.101423717,0.0124738315839
6301000,57.6344743455,220.130566372,0.0124738315839
6302000,42.7463834599,295.41705179,0.0124738315839
6303000,43.7515777754,317.073170953,0.0124738315839
6304000,32.3978318341,340.246993626,0.0124738315839
6305000,36.9073561378,401.516101948,0.0124738315839
6306000,50.8825026871,294.739890686,0.0124738315839
6307000,50.271112257,229.579432657,0.0124738315839
6308000,39.5709781284,393.014168664,0.0124738315839
6309000,46.6547187652,338.484450918,0.0124738315839
6310000,44.0198363376,294.132843204,0.0124738315839
6311000,34.413923227,253.939535549,0.0124738315839
6312000,45.3638016682,257.647943766,0.0124738315839
6313000,36.36634297,167.146900363,0.0124738315839
6314000,31.9588303645,276.625289511,0.0124738315839
6315000,40.6342614647,273.722022017,0.0124738315839
6316000,48.6393528894,458.604252592,0.0124738315839
6317000,53.7722046494,196.092204659,0.0124738315839
6318000,51.423418372,299.84465524,0.0124738315839
6319000,54.8015063655,299.947000046,0.0124738315839
6320000,63.8879191789,266.170262152,0.0124738315839
6321000,39.3130799124,305.383748702,0.0124738315839
6322000,68.7292118664,250.708857094,0.0124738315839
6323000,41.4027119647,305.690653611,0.0124738315839
6324000,35.3739609151,323.19312213,0.0124738315839
6325000,39.2726838983,261.978711754,0.0124738315839
6326000,31.0980290975,324.718250257,0.0124738315839
6327000,39.7197694833,269.377473157,0.0124738315839
6328000,48.539987513,387.968367341,0.0124738315839
6329000,46.1585959825,232.279665009,0.0124738315839
6330000,42.7401322147,308.247264183,0.0124738315839
6331000,29.9109687393,378.011262626,0.0124738315839
6332000,46.551361429,278.763827819,0.0124738315839
6333000,52.9298401492,246.060191454,0.0124738315839
6334000,34.132977233,345.275877326,0.0124738315839
6335000,22.7064493261,321.849527591,0.0124738315839
6336000,36.6856205648,284.630460973,0.0124738315839
6337000,31.1293325646,297.424842236,0.0124738315839
6338000,28.8448638063,280.147986998,0.0124738315839
6339000,24.7585061344,210.271227989,0.0124738315839
6340000,43.7420741327,310.179740586,0.0124738315839
6341000,36.85322691,390.590810704,0.0124738315839
6342000,54.4535388906,315.269800429,0.0124738315839
6343000,62.1769894531,287.430668557,0.0124738315839
6344000,52.1524885058,402.27660458,0.0124738315839
6345000,51.757225,249.691749372,0.0124738315839
6346000,48.9779464606,334.15431032,0.0124738315839
6347000,43.1160457271,241.596681172,0.0124738315839
6348000,31.1077185608,293.09605143,0.0124738315839
6349000,44.7517837834,221.961197546,0.0124738315839
6350000,42.7075047653,193.825312945,0.0124738315839
6351000,22.9243450913,268.569696071,0.0124738315839
6352000,27.5559944231,272.056229043,0.0124738315839
6353000,42.3504469476,351.678437331,0.0124738315839
6354000,42.8688541249,415.875547133,0.0124738315839
6355000,52.2676133014,323.712076161,0.0124738315839
6356000,50.9005480269,400.173894185,0.0124738315839
6357000,36.8628578759,321.641182803,0.0124738315839
6358000,33.5514194507,248.6730396,0.0124738315839
6359000,36.9767270949,264.493828265,0.0124738315839
6360000,39.920592872,243.463658447,0.0124738315839
6361000,41.790152332,280.162170489,0.0124738315839
6362000,38.192042455,361.456122517,0.0124738315839
6363000,40.1944858814,391.270353916,0.0124738315839
6364000,64.9207133049,303.375230585,0.0124738315839
6365000,30.8760812802,422.942606732,0.0124738315839
6366000,39.881604737,265.865933867,0.0124738315839
6367000,35.9089265234,347.008369344,0.0124738315839
6368000,56.9317237207,289.022467935,0.0124738315839
6369000,34.8955137731,296.380082288,0.0124738315839
6370000,37.8504335329,297.825364537,0.0124738315839
6371000,39.9373540519,333.33422228,0.0124738315839
6372000,43.4542627385,308.294846554,0.0124738315839
6373000,56.6545085346,376.452917601,0.0124738315839
6374000,47.3290127268,532.30549008,0.0124738315839
6375000,38.6859304023,424.315043881,0.0124738315839
6376000,49.7418610484,245.07442239,0.0124738315839
6377000,28.766618783,377.936132189,0.0124738315839
6378000,53.1919496252,293.312483005,0.0124738315839
6379000,49.6731825353,290.513910944,0.0124738315839
6380000,64.49547571,261.053415755,0.0124738315839
6381000,56.0471644247,278.592889222,0.0124738315839
6382000,29.2492496254,357.059935191,0.0124738315839
6383000,57.850952184,204.040640033,0.0124738315839
6384000,28.9079526355,269.909522507,0.0124738315839
6385000,43.3313896097,167.092546686,0.0124738315839
6386000,32.268540059,171.329541453,0.0124738315839
6387000,32.3374993062,209.405724413,0.0124738315839
6388000,29.0480945765,291.73642903,0.0124738315839
6389000,38.877427281,258.294250322,0.0124738315839
6390000,22.8360391376,251.616402068,0.0124738315839
6391000,28.1370603012,209.532855113,0.0124738315839
6392000,26.9162873093,297.089678109,0.0124738315839
6393000,41.576118929,217.81495625,0.0124738315839
6394000,39.4789003617,217.901172227,0.0124738315839
6395000,46.1115428138,237.721395612,0.0124738315839
6396000,36.9994226196,281.799868742,0.0124738315839
6397000,38.1311157034,286.067265144,0.0124738315839
6398000,29.6507347172,318.198474895,0.0124738315839
6399000,23.1122379713,363.94923936,0.0124738315839
6400000,36.4583015951,287.891813029,0.0124738315839
6401000,35.4873794915,315.905743518,0.0124738315839
6402000,34.7971547733,310.998776837,0.0124738315839
6403000,52.8984576361,239.79754153,0.0124738315839
6404000,48.7427616517,200.884256529,0.0124738315839
6405000,31.21035469,267.829858383,0.0124738315839
6406000,48.0459857632,247.237136062,0.0124738315839
6407000,37.1774887352,314.185439871,0.0124738315839
6408000,43.1800557642,292.918797239,0.0124738315839
6409000,27.9741728562,183.809803663,0.0124738315839
6410000,34.6829852762,334.311779001,0.0124738315839
6411000,31.3037727799,271.886115069,0.0124738315839
6412000,28.9068557951,230.410053132,0.0124738315839
6413000,55.4034803907,270.130141661,0.0124738315839
6414000,42.1181334787,397.220410063,0.0124738315839
6415000,47.1018812969,249.661573601,0.0124738315839
6416000,63.0505307663,265.560784805,0.0124738315839
6417000,56.7360990983,267.380183893,0.0124738315839
6418000,54.1016675235,411.84662822,0.0124738315839
6419000,41.0076301227,255.204844633,0.0124738315839
6420000,39.8868000786,252.37579498,0.0124738315839
6421000,37.6714096466,284.838000943,0.0124738315839
6422000,37.7163526196,267.043543205,0.0124738315839
6423000,46.4651142969,278.706564504,0.0124738315839
6424000,37.8149121978,273.872770843,0.0124738315839
6425000,25.9910982452,317.720926276,0.0124738315839
6426000,39.6672570965,318.192345328,0.0124738315839
6427000,54.2045766779,396.767425959,0.0124738315839
6428000,78.3108143785,278.520376458,0.0124738315839
6429000,53.2876036412,369.881620052,0.0124738315839
6430000,55.7743943751,193.860955901,0.0124738315839
6431000,34.6952356173,349.792068287,0.0124738315839
6432000,50.2403752346,301.190133359,0.0124738315839
6433000,53.4594875909,308.307348763,0.0124738315839
6434000,48.3004539101,278.650369401,0.0124738315839
6435000,46.1219399853,297.480666455,0.0124738315839
6436000,54.4965618195,373.486467524,0.0124738315839
6437000,59.7448750457,326.793223023,0.0124738315839
6438000,44.371781573,357.052749539,0.0124738315839
6439000,45.3416919618,271.590840783,0.0124738315839
6440000,29.4886725798,200.328144647,0.0124738315839
6441000,19.0645273347,367.043655661,0.0124738315839
6442000,38.2868192141,279.192400687,0.0124738315839
6443000,26.9184868038,220.471306176,0.0124738315839
6444000,36.6204110424,295.501046395,0.0124738315839
6445000,32.3877626407,320.750476588,0.0124738315839
6446000,38.7466437542,239.821317095,0.0124738315839
6447000,58.1448839623,418.187805664,0.0124738315839
6448000,51.0982879753,299.644388125,0.0124738315839
6449000,49.9136573617,333.013132133,0.0124738315839
6450000,40.1680553491,320.340456937,0.0124738315839
6451000,50.4037915341,406.337659436,0.0124738315839
6452000,55.0872631356,296.556293062,0.0124738315839
6453000,41.2165047539,371.419209381,0.0124738315839
6454000,38.2105115365,216.00944268,0.0124738315839
6455000,34.5986294734,260.737141364,0.0124738315839
6456000,40.3253125414,330.455491232,0.0124738315839
6457000,42.6664314862,369.254077642,0.0124738315839
6458000,34.0470878485,325.14782595,0.0124738315839
6459000,28.555948999,291.591495575,0.0124738315839
6460000,50.0819704456,299.091205563,0.0124738315839
6461000,48.3640522278,360.244795934,0.0124738315839
6462000,41.9077534938,316.161347081,0.0124738315839
6463000,53.5608300874,186.479590464,0.0124738315839
6464000,37.0538368651,269.495538077,0.0124738315839
6465000,35.0399083803,148.59442622,0.0124738315839
6466000,26.9177385921,277.481223046,0.0124738315839
6467000,60.5527089368,352.687318919,0.0124738315839
6468000,42.7914488196,431.775413668,0.0124738315839
6469000,70.8174134684,275.323772812,0.0124738315839
6470000,45.8206606007,310.694693312,0.0124738315839
6471000,36.869835527,239.846370857,0.0124738315839
6472000,37.7289483761,249.526805631,0.0124738315839
6473000,44.3685657406,223.332759035,0.0124738315839
6474000,39.9390632881,271.763120317,0.0124738315839
6475000,31.1722715062,282.388206632,0.0124738315839
6476000,34.6710906514,221.804082167,0.0124738315839
6477000,34.4249845795,276.380120999,0.0124738315839
6478000,33.5634044138,356.53410192,0.0124738315839
6479000,47.3235961377,265.224034137,0.0124738315839
6480000,40.6464183158,323.94639618,0.0124738315839
6481000,31.7164265754,302.996004135,0.0124738315839
6482000,56.2959658442,218.403694413,0.0124738315839
6483000,33.9418845989,220.394645589,0.0124738315839
6484000,37.9860774317,336.124092865,0.0124738315839
6485000,48.9159816239,272.210923648,0.0124738315839
6486000,28.0143932018,238.389843843,0.0124738315839
6487000,45.2782856541,209.754717145,0.0124738315839
6488000,34.216899675,393.991484421,0.0124738315839
6489000,62.7232958316,237.907799705,0.0124738315839
6490000,41.7446016538,343.915791158,0.0124738315839
6491000,31.2123528499,182.663955332,0.0124738315839
6492000,40.9240907256,315.596761327,0.0124738315839
6493000,36.9492472417,337.199726982,0.0124738315839
6494000,38.2228891701,263.033620915,0.0124738315839
6495000,38.80086197,256.012974573,0.0124738315839
6496000,38.6962649073,195.571721228,0.0124738315839
6497000,23.1913864256,284.80731476,0.0124738315839
6498000,34.288847024,223.298941755,0.0124738315839
6499000,25.9954587549,286.212804858,0.0124738315839
6500000,36.0019207366,270.494588161,0.0124738315839
6501000,35.1194280954,284.388178685,0.0124738315839
6502000,50.752979949,361.138487959,0.0124738315839
6503000,53.5491351818,354.01232785,0.0124738315839
6504000,38.7848732001,366.789591725,0.0124738315839
6505000,55.0049119609,171.735712951,0.0124738315839
6506000,34.1806351326,308.293854783,0.0124738315839
6507000,37.0939965203,366.67972771,0.0124738315839
6508000,47.9520531339,367.361596306,0.0124738315839
6509000,43.6585063081,366.074856031,0.0124738315839
6510000,46.7349987364,280.090795311,0.0124738315839
6511000,45.5599991242,277.325490738,0.0124738315839
6512000,44.3763096314,242.279647023,0.0124738315839
6513000,36.3896670792,377.234024428,0.0124738315839
6514000,46.5579852994,218.883869067,0.0124738315839
6515000,40.4746710404,207.10028092,0.0124738315839
6516000,38.8901932523,260.56962864,0.0124738315839
6517000,34.2403796407,360.530473015,0.0124738315839
6518000,30.7841345745,192.591346394,0.0124738315839
6519000,36.3800580262,253.087227763,0.0124738315839
6520000,39.7343032456,281.099860302,0.0124738315839
6521000,36.7208229427,398.520476894,0.0124738315839
6522000,45.9833135224,271.486369763,0.0124738315839
6523000,27.4106421506,363.28719245,0.0124738315839
6524000,56.2328802526,235.274152069,0.0124738315839
6525000,46.8546376068,374.71319373,0.0124738315839
6526000,37.824730127,297.921926919,0.0124738315839
6527000,34.1402262004,263.415757373,0.0124738315839
6528000,25.4384367728,290.892967736,0.0124738315839
6529000,40.4713336825,305.466249574,0.0124738315839
6530000,36.2422081843,295.980384078,0.0124738315839
6531000,28.1403012298,327.656075883,0.0124738315839
6532000,33.8895917469,243.24684311,0.0124738315839
6533000,42.1475592141,257.704202072,0.0124738315839
6534000,35.5086165722,217.924412321,0.0124738315839
6535000,27.7564268536,267.755088504,0.0124738315839
6536000,22.401320594,249.445328922,0.0124738315839
6537000,24.1682223208,311.652240401,0.0124738315839
6538000,33.5387867531,343.333297761,0.0124738315839
6539000,36.3638699696,209.236343742,0.0124738315839
6540000,42.4647896945,196.017023618,0.0124738315839
6541000,38.0973130567,233.894168803,0.0124738315839
6542000,27.2804845375,302.615772153,0.0124738315839
6543000,47.4736110178,247.173249383,0.0124738315839
6544000,55.9701344696,327.040063114,0.0124738315839
6545000,31.6510415431,358.136415933,0.0124738315839
6546000,38.0003975713,283.040811874,0.0124738315839
6547000,30.8812060048,395.314980341,0.0124738315839
6548000,55.6803501399,250.496636282,0.0124738315839
6549000,27.5850293065,249.587150429,0.0124738315839
6550000,30.9464665529,291.188289061,0.0124738315839
6551000,44.0434650961,237.825671897,0.0124738315839
6552000,34.309869794,262.80026298,0.0124738315839
6553000,24.066452222,305.369755642,0.0124738315839
6554000,47.1251426088,211.32183256,0.0124738315839
6555000,34.425696072,274.983732206,0.0124738315839
6556000,39.4941131522,422.26787488,0.0124738315839
6557000,55.411236888,336.909586113,0.0124738315839
