#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7149000,57.4171972772,305.61411507,0.0124738315839
7150000,57.1540139765,361.136175145,0.0124738315839
7151000,34.8414089861,355.103353483,0.0124738315839
7152000,37.743768875,401.861814832,0.0124738315839
7153000,61.6376515605,206.436636636,0.0124738315839
7154000,41.2302001227,330.284274333,0.0124738315839
7155000,33.5001141745,281.570507435,0.0124738315839
7156000,28.9888619753,305.613854853,0.0124738315839
7157000,45.9421110557,374.151816079,0.0124738315839
7158000,49.744824138,200.401982527,0.0124738315839
7159000,48.5702953813,227.195164849,0.0124738315839
7160000,49.235080579,335.804748193,0.0124738315839
7161000,34.7459765464,337.981570404,0.0124738315839
7162000,33.2047063626,352.379674009,0.0124738315839
7163000,43.7253727536,347.687243355,0.0124738315839
7164000,43.7759543372,375.615274419,0.0124738315839
7165000,51.6797555774,369.045220434,0.0124738315839
7166000,49.9532767741,486.982656594,0.0124738315839
7167000,29.8507626751,449.66907088,0.0124738315839
7168000,46.4594247872,239.201097762,0.0124738315839
7169000,40.0343051909,427.428055034,0.0124738315839
7170000,36.7165891488,405.642483948,0.0124738315839
7171000,34.7106684325,179.977829825,0.0124738315839
7172000,36.0326163281,268.225148967,0.0124738315839
7173000,30.8881974111,135.320593708,0.0124738315839
7174000,33.0023973683,223.022685616,0.0124738315839
7175000,41.1516587637,368.689836037,0.0124738315839
7176000,48.6668247086,461.559153529,0.0124738315839
7177000,50.6785376187,252.510654048,0.0124738315839
7178000,54.8135289704,290.333500641,0.0124738315839
7179000,38.6323318174,370.640763721,0.0124738315839
7180000,39.7226649514,283.817771969,0.0124738315839
7181000,36.1596618567,424.667359894,0.0124738315839
7182000,50.8892307108,229.398964411,0.0124738315839
7183000,42.9325003424,264.209127231,0.0124738315839
7184000,36.0650211212,256.692461932,0.0124738315839
7185000,30.6890513379,385.500117713,0.0124738315839
7186000,39.8788500409,373.409856557,0.0124738315839
7187000,52.1756082288,352.753792651,0.0124738315839
7188000,59.412689452,533.316938581,0.0124738315839
7189000,53.9855648814,436.139227053,0.0124738315839
7190000,44.6744957448,360.479316705,0.0124738315839
7191000,34.1252776686,435.479821515,0.0124738315839
7192000,20.3724721697,357.58611823,0.0124738315839
7193000,43.0597961984,263.298589567,0.0124738315839
7194000,48.4043020913,147.247487005,0.0124738315839
7195000,39.3348460767,274.355783666,0.0124738315839
7196000,47.5166802107,282.862959907,0.0124738315839
7197000,50.2620633777,277.546327145,0.0124738315839
7198000,41.0736527964,284.701087119,0.0124738315839
7199000,37.4084866064,246.734090814,0.0124738315839
7200000,44.4473893849,186.904605384,0.0124738315839
7201000,32.003262435,308.362604021,0.0124738315839
7202000,46.0751272077,226.707653466,0.0124738315839
7203000,29.4718796967,241.774502948,0.0124738315839
7204000,50.7816766264,340.633291962,0.0124738315839
7205000,39.9789211396,372.065725492,0.0124738315839
7206000,47.3089291481,283.716344483,0.0124738315839
7207000,30.458990492,255.381555713,0.0124738315839
7208000,40.3102346884,162.612207451,0.0124738315839
7209000,28.5412540269,301.044994239,0.0124738315839
7210000,23.7640105353,355.62862892,0.0124738315839
7211000,28.7481954155,290.096259354,0.0124738315839
7212000,37.2324247427,270.046429527,0.0124738315839
7213000,49.115704849,202.139914092,0.0124738315839
7214000,38.3068145661,228.82122536,0.0124738315839
7215000,34.3811539969,336.79662544,0.0124738315839
7216000,31.9693528796,340.919746917,0.0124738315839
7217000,40.4813010168,259.305958838,0.0124738315839
7218000,31.4120368742,264.974054804,0.0124738315839
7219000,33.6629860387,254.725038528,0.0124738315839
7220000,51.483191436,236.679241307,0.0124738315839
7221000,41.8637189747,303.544740063,0.0124738315839
7222000,51.8481680442,242.828535973,0.0124738315839
7223000,38.5612737064,387.695149667,0.0124738315839
7224000,37.8076690768,228.368328631,0.0124738315839
7225000,48.9467694845,235.305316163,0.0124738315839
7226000,35.1418040974,274.186249258,0.0124738315839
7227000,35.9954256678,286.585853824,0.0124738315839
7228000,24.3376964006,292.37329335,0.0124738315839
7229000,28.8347925516,314.498294535,0.0124738315839
7230000,33.2220803196,211.747969905,0.0124738315839
7231000,61.3504121126,204.180173155,0.0124738315839
7232000,51.018307918,230.078385563,0.0124738315839
7233000,29.534551761,285.749061036,0.0124738315839
7234000,34.5953981025,259.0237869,0.0124738315839
7235000,63.0403102125,348.251395529,0.0124738315839
7236000,58.7613684041,401.920488171,0.0124738315839
7237000,69.0684129738,417.285805963,0.0124738315839
7238000,65.2632956289,350.893070466,0.0124738315839
7239000,35.8242797772,341.914144793,0.0124738315839
7240000,42.7148512789,273.385449402,0.0124738315839
7241000,44.4740549829,213.816005509,0.0124738315839
7242000,28.9554442906,382.058548204,0.0124738315839
7243000,34.7994661561,343.095411162,0.0124738315839
7244000,34.7575963415,252.612030018,0.0124738315839
7245000,29.4515072145,209.660073825,0.0124738315839
7246000,35.7497734031,207.639756123,0.0124738315839
7247000,41.6875192982,282.471644527,0.0124738315839
7248000,45.2206405184,263.130474483,0.0124738315839
7249000,37.1966452302,366.946696192,0.0124738315839
7250000,42.96529626,405.966957504,0.0124738315839
7251000,33.9195342981,398.592760663,0.0124738315839
7252000,41.767494782,283.537939283,0.0124738315839
7253000,57.9256379693,422.815089254,0.0124738315839
7254000,42.7064402723,432.530335562,0.0124738315839
7255000,31.1091752622,289.466381773,0.0124738315839
7256000,44.430375153,204.599717281,0.0124738315839
7257000,40.9717585606,320.708601625,0.0124738315839
7258000,49.3766944642,276.929304502,0.0124738315839
7259000,29.5599012503,284.423141157,0.0124738315839
7260000,42.3639782101,302.411742412,0.0124738315839
7261000,45.0633315748,302.220022139,0.0124738315839
7262000,53.1946357645,246.541865533,0.0124738315839
7263000,49.005030231,285.281292048,0.0124738315839
7264000,35.9397826044,358.052780408,0.0124738315839
7265000,37.0937641651,307.773347192,0.0124738315839
7266000,44.2718049039,226.657051573,0.0124738315839
7267000,40.2413337083,274.689282391,0.0124738315839
7268000,39.165768205,275.530337641,0.0124738315839
7269000,39.7184907697,324.19188573,0.0124738315839
7270000,54.9193611804,258.326889852,0.0124738315839
7271000,40.1166100504,232.631547522,0.0124738315839
7272000,23.2387747284,376.028814055,0.0124738315839
7273000,42.4625390232,375.548306101,0.0124738315839
7274000,37.6614788164,358.136430956,0.0124738315839
7275000,30.5466358642,217.798344962,0.0124738315839
7276000,36.781432363,266.603036158,0.0124738315839
7277000,48.8737825603,249.632612561,0.0124738315839
7278000,55.1841291074,303.945400663,0.0124738315839
7279000,33.8718607282,298.709047105,0.0124738315839
7280000,45.5936261406,331.292653665,0.0124738315839
7281000,26.7989995019,301.951673748,0.0124738315839
7282000,47.1094854729,250.810546208,0.0124738315839
7283000,30.3327389261,295.811240587,0.0124738315839
7284000,40.2201998744,245.925709813,0.0124738315839
7285000,38.9581190417,319.197587578,0.0124738315839
7286000,39.9841622862,134.681763857,0.0124738315839
7287000,42.024310001,233.561998018,0.0124738315839
7288000,35.5891159851,178.596111457,0.0124738315839
7289000,32.0097510428,230.612834045,0.0124738315839
7290000,38.1145860353,312.639328478,0.0124738315839
7291000,34.8516696446,451.241437277,0.0124738315839
7292000,73.8356940007,343.351910906,0.0124738315839
7293000,46.9607899332,403.275354288,0.0124738315839
7294000,40.2082156019,372.771467328,0.0124738315839
7295000,43.9130976164,195.491287018,0.0124738315839
7296000,48.01272472,233.079279538,0.0124738315839
7297000,49.7185036625,330.814791555,0.0124738315839
7298000,35.3801606137,176.579992004,0.0124738315839
7299000,34.9515157616,308.8994218,0.0124738315839
7300000,47.2235477368,286.531019587,0.0124738315839
7301000,45.4376832753,436.66505968,0.0124738315839
7302000,50.8515967145,286.974510706,0.0124738315839
7303000,38.0253083498,297.275095209,0.0124738315839
7304000,39.8725657394,196.352520194,0.0124738315839
7305000,45.1744715636,344.727489078,0.0124738315839
7306000,34.7835588007,324.25212347,0.0124738315839
7307000,48.6938279011,251.829698543,0.0124738315839
7308000,36.0042234652,431.620659142,0.0124738315839
7309000,53.6572750179,329.050468664,0.0124738315839
7310000,30.7910459062,293.124363417,0.0124738315839
7311000,35.461644142,214.045450642,0.0124738315839
7312000,51.6877158467,235.462677629,0.0124738315839
7313000,35.1523118186,391.805709608,0.0124738315839
7314000,31.7092722681,257.555397563,0.0124738315839
7315000,29.109501584,265.349514075,0.0124738315839
7316000,39.736092903,280.430752256,0.0124738315839
7317000,44.0298630547,339.990489123,0.0124738315839
7318000,45.7900539305,353.584400133,0.0124738315839
7319000,33.306692571,445.083417384,0.0124738315839
7320000,44.8231341667,455.919593026,0.0124738315839
7321000,55.6044370371,298.014266739,0.0124738315839
7322000,40.9997171558,322.319689529,0.0124738315839
7323000,31.4938847343,296.213261273,0.0124738315839
7324000,35.6781318399,308.576001943,0.0124738315839
7325000,45.7766209084,237.568605083,0.0124738315839
7326000,34.6068248814,365.637756518,0.0124738315839
7327000,43.6315407498,342.093320336,0.0124738315839
7328000,37.4963107994,374.691504702,0.0124738315839
7329000,45.9660790676,315.575200579,0.0124738315839
7330000,25.5965366136,391.162604129,0.0124738315839
7331000,50.2665274434,400.315185772,0.0124738315839
7332000,35.5252684784,320.121159741,0.0124738315839
7333000,33.3722932917,272.11679305,0.0124738315839
7334000,40.5615462535,469.565553489,0.0124738315839
7335000,38.3699464273,399.888706815,0.0124738315839
7336000,54.850601653,289.276728886,0.0124738315839
7337000,63.6107293706,281.489948302,0.0124738315839
7338000,43.2712223951,305.153335474,0.0124738315839
7339000,33.3658037452,359.50040417,0.0124738315839
7340000,41.0836186716,297.86995312,0.0124738315839
7341000,44.575781182,178.852458614,0.0124738315839
7342000,32.501021311,234.865504146,0.0124738315839
7343000,37.5702236038,217.964946926,0.0124738315839
7344000,29.1131892896,518.399697737,0.0124738315839
7345000,35.4291092847,417.624573823,0.0124738315839
7346000,63.4894242141,230.093350622,0.0124738315839
7347000,34.682509847,324.15972093,0.0124738315839
7348000,40.8061981324,229.270517478,0.0124738315839
7349000,40.1740069242,327.642989005,0.0124738315839
7350000,38.704220768,337.959611388,0.0124738315839
7351000,41.4591262766,387.453061232,0.0124738315839
7352000,59.8711559012,182.798394829,0.0124738315839
7353000,35.7892629744,315.973158698,0.0124738315839
7354000,47.8844455084,268.327200944,0.0124738315839
7355000,50.0518812886,196.517729866,0.0124738315839
7356000,52.5560268815,287.095727493,0.0124738315839
7357000,35.1598475876,468.344995304,0.0124738315839
7358000,35.1461142776,252.16334745,0.0124738315839
7359000,29.7812901391,339.692141492,0.0124738315839
7360000,40.3756282742,299.13673133,0.0124738315839
7361000,45.9165103046,201.883826561,0.0124738315839
7362000,40.0876287629,269.020870405,0.0124738315839
7363000,56.0360544092,333.56151475,0.0124738315839
7364000,50.4946344443,267.079819566,0.0124738315839
7365000,52.5571869666,228.864223324,0.0124738315839
7366000,27.4757096197,412.258533573,0.0124738315839
7367000,31.688725158,332.247109908,0.0124738315839
7368000,32.1084220616,382.344892461,0.0124738315839
7369000,40.5984381864,276.203746051,0.0124738315839
7370000,34.3727575418,303.179307256,0.0124738315839
7371000,42.5004158468,252.513778478,0.0124738315839
7372000,38.473394529,404.215213002,0.0124738315839
7373000,43.4195255962,325.370762681,0.0124738315839
7374000,44.1891533253,282.620203234,0.0124738315839
7375000,36.4566142959,221.717930145,0.0124738315839
7376000,32.2999705791,180.90709799,0.0124738315839
7377000,31.3964363359,238.7987259,0.0124738315839
7378000,38.5966177172,188.091934744,0.0124738315839
7379000,27.4380088732,342.701515571,0.0124738315839
7380000,66.7306618582,288.734870349,0.0124738315839
7381000,51.9007526979,295.048956077,0.0124738315839
7382000,28.3781920335,377.567494562,0.0124738315839
7383000,25.7724814506,343.026840614,0.0124738315839
7384000,26.7290575762,263.544135314,0.0124738315839
7385000,27.6675104106,346.014127041,0.0124738315839
7386000,47.6029997004,277.835632321,0.0124738315839
7387000,36.9015653438,303.014722951,0.0124738315839
7388000,25.9224443956,223.154834513,0.0124738315839
7389000,49.6795683793,225.748287946,0.0124738315839
7390000,47.8829108976,268.908916262,0.0124738315839
7391000,59.8398190581,253.960669928,0.0124738315839
7392000,41.0746881826,398.029791287,0.0124738315839
7393000,45.8433252097,267.531894826,0.0124738315839
7394000,32.564442321,438.260375824,0.0124738315839
7395000,56.8401633537,324.14212893,0.0124738315839
7396000,60.641818118,279.186621442,0.0124738315839
7397000,44.8177855733,279.24688696,0.0124738315839
7398000,33.1297592479,240.244771314,0.0124738315839
7399000,38.8810635717,186.298182426,0.0124738315839
7400000,38.801082924,242.933022962,0.0124738315839
7401000,26.635175539,313.101886057,0.0124738315839
7402000,32.80814595,151.404051817,0.0124738315839
7403000,31.1974445286,245.9643698,0.0124738315839
7404000,32.7873644827,260.71400505,0.0124738315839
7405000,35.6711815391,262.612392224,0.0124738315839
7406000,44.7624149269,263.892824391,0.0124738315839
7407000,34.7162295872,270.878338956,0.0124738315839
7408000,46.6694119507,335.647155311,0.0124738315839
7409000,40.8206270917,352.578015527,0.0124738315839
7410000,34.4595433002,379.223284608,0.0124738315839
7411000,39.0272310606,288.199969514,0.0124738315839
7412000,43.6657922711,193.1354508,0.0124738315839
7413000,31.8961416588,235.370997231,0.0124738315839
7414000,37.2476969223,258.785834652,0.0124738315839
7415000,39.7333949896,282.019735314,0.0124738315839
7416000,25.7264610447,265.379517664,0.0124738315839
7417000,42.5111870944,316.280346708,0.0124738315839
7418000,35.1224209501,243.938953266,0.0124738315839
7419000,36.2240814991,226.912149059,0.0124738315839
7420000,40.1191622147,323.764449841,0.0124738315839
7421000,35.802488466,249.590665279,0.0124738315839
7422000,45.4495541111,384.35274483,0.0124738315839
7423000,41.8451606925,319.55946716,0.0124738315839
7424000,45.5126638831,307.124969556,0.0124738315839
7425000,52.7717084663,258.803869703,0.0124738315839
7426000,48.204949094,408.385113816,0.0124738315839
7427000,27.1639428753,362.156941537,0.0124738315839
7428000,48.0110391478,310.510534848,0.0124738315839
7429000,29.6369013609,388.953877907,0.0124738315839
7430000,66.6290203167,267.392237784,0.0124738315839
7431000,52.1849909224,341.338338723,0.0124738315839
7432000,52.6342756017,351.139678199,0.0124738315839
7433000,44.0363470351,279.299141546,0.0124738315839
7434000,54.1069018575,349.642626202,0.0124738315839
7435000,38.5643174928,294.890290658,0.0124738315839
7436000,47.3508723626,275.602851854,0.0124738315839
7437000,79.4545826238,285.110079116,0.0124738315839
7438000,44.2272871314,292.62126206,0.0124738315839
7439000,31.9058840821,283.846616668,0.0124738315839
7440000,39.8287069487,347.672910243,0.0124738315839
7441000,51.2619910228,161.785437337,0.0124738315839
7442000,35.8306920364,358.963987313,0.0124738315839
7443000,33.3938290875,309.768888224,0.0124738315839
7444000,46.1607288964,280.102001916,0.0124738315839
7445000,50.5336529887,262.92676096,0.0124738315839
7446000,42.8864864655,355.568870733,0.0124738315839
7447000,33.931501771,278.608547413,0.0124738315839
7448000,41.5343796789,186.845735949,0.0124738315839
7449000,42.4630373608,280.611821773,0.0124738315839
7450000,26.2934969374,473.501479525,0.0124738315839
7451000,41.1756248513,236.606387548,0.0124738315839
7452000,24.193328186,346.491910065,0.0124738315839
7453000,23.9707335324,273.170419827,0.0124738315839
7454000,50.7801042282,199.023801892,0.0124738315839
7455000,29.5256315702,363.875251662,0.0124738315839
7456000,28.9918143552,339.6504676,0.0124738315839
7457000,42.5740407035,332.646172199,0.0124738315839
7458000,46.6290525469,330.053156581,0.0124738315839
