#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6416000,50.380672693,265.509843009,0.0124738315839
6417000,26.7332707372,252.164792545,0.0124738315839
6418000,35.730314778,277.107415219,0.0124738315839
6419000,58.1557033573,220.2181486,0.0124738315839
6420000,28.8601574227,431.828093945,0.0124738315839
6421000,43.9609923932,358.182720993,0.0124738315839
6422000,35.396297435,179.086556254,0.0124738315839
6423000,23.162416655,208.242674527,0.0124738315839
6424000,25.7086529482,257.807891085,0.0124738315839
6425000,16.1106313707,276.278452289,0.0124738315839
6426000,24.1004097729,264.007301606,0.0124738315839
6427000,33.0607059356,322.584853743,0.0124738315839
6428000,26.6037193282,292.677555837,0.0124738315839
6429000,34.7711959432,247.172105952,0.0124738315839
6430000,36.2810936776,245.257109931,0.0124738315839
6431000,26.7494890775,316.795626101,0.0124738315839
6432000,41.5669647253,385.894395926,0.0124738315839
6433000,55.1947396701,369.429523606,0.0124738315839
6434000,38.3925681391,461.426578149,0.0124738315839
6435000,41.923127851,442.976795575,0.0124738315839
6436000,45.8034477027,403.736701407,0.0124738315839
6437000,37.5204476895,272.634227589,0.0124738315839
6438000,23.3425442786,442.140458203,0.0124738315839
6439000,27.1944619908,349.974588966,0.0124738315839
6440000,38.8800885575,311.059707916,0.0124738315839
6441000,57.5548532335,226.209516278,0.0124738315839
6442000,34.1452443215,344.589871287,0.0124738315839
6443000,43.3359868389,198.053803351,0.0124738315839
6444000,38.8316418486,240.356072629,0.0124738315839
6445000,20.3003770288,278.656256077,0.0124738315839
6446000,36.0976212065,386.544300436,0.0124738315839
6447000,34.1783677965,363.944512842,0.0124738315839
6448000,35.9909673888,392.686820819,0.0124738315839
6449000,38.0779666114,337.078418633,0.0124738315839
6450000,23.0573306816,225.404028017,0.0124738315839
6451000,27.4758231278,297.786127647,0.0124738315839
6452000,42.9898542392,298.599852199,0.0124738315839
6453000,34.2463749432,384.574424602,0.0124738315839
6454000,33.5943604446,273.581689246,0.0124738315839
6455000,28.1900380061,286.517624919,0.0124738315839
6456000,34.1552989628,227.896121117,0.0124738315839
6457000,28.5249184301,284.287482243,0.0124738315839
6458000,25.3395855958,206.004811859,0.0124738315839
6459000,23.2642406258,297.043663408,0.0124738315839
6460000,24.7563929987,303.783652096,0.0124738315839
6461000,34.3837315884,284.534382131,0.0124738315839
6462000,30.4492543411,322.652634255,0.0124738315839
6463000,29.6615302681,255.434800292,0.0124738315839
6464000,35.7987469723,267.59953268,0.0124738315839
6465000,26.9559747885,387.548162804,0.0124738315839
6466000,31.0673462468,303.899178466,0.0124738315839
6467000,32.3751523105,379.313908721,0.0124738315839
6468000,27.3582927896,508.385792187,0.0124738315839
6469000,30.3161507927,228.390688106,0.0124738315839
6470000,27.1326389301,226.768724408,0.0124738315839
6471000,22.7545680648,266.166250369,0.0124738315839
6472000,23.7612502747,352.906310077,0.0124738315839
6473000,34.2387814583,307.072184254,0.0124738315839
6474000,25.7800080313,198.338696609,0.0124738315839
6475000,30.8460606412,328.973438063,0.0124738315839
6476000,54.9521637119,266.773456105,0.0124738315839
6477000,45.9351006921,390.029756487,0.0124738315839
6478000,27.821238403,387.256304271,0.0124738315839
6479000,42.9924991536,172.83260279,0.0124738315839
6480000,43.2648478427,222.193068433,0.0124738315839
6481000,31.9984406633,316.536879212,0.0124738315839
6482000,35.026921302,371.935434416,0.0124738315839
6483000,38.9217106688,340.65874964,0.0124738315839
6484000,41.3383908531,153.329802344,0.0124738315839
6485000,57.440259563,233.486180608,0.0124738315839
6486000,28.8113075678,344.117618557,0.0124738315839
6487000,19.3588488528,273.304387671,0.0124738315839
6488000,40.9757117425,259.940261219,0.0124738315839
6489000,36.8019455403,244.411450686,0.0124738315839
6490000,37.7919521057,226.563732644,0.0124738315839
6491000,58.5385856934,319.113012165,0.0124738315839
6492000,29.8775605492,405.03267038,0.0124738315839
6493000,22.251350103,365.035879651,0.0124738315839
6494000,38.4453368148,238.083116644,0.0124738315839
6495000,32.4398303363,280.021439451,0.0124738315839
6496000,32.311366648,252.004411928,0.0124738315839
6497000,24.2686700797,269.85086205,0.0124738315839
6498000,34.7054652982,341.95975063,0.0124738315839
6499000,32.4192571064,291.782734526,0.0124738315839
6500000,32.5465870185,268.273228941,0.0124738315839
6501000,44.0308277032,333.941280752,0.0124738315839
6502000,37.9765693441,326.000707164,0.0124738315839
6503000,36.0082261786,377.10156504,0.0124738315839
6504000,32.35837524,186.120296094,0.0124738315839
6505000,37.1876852221,282.412112018,0.0124738315839
6506000,29.28924951,367.345641812,0.0124738315839
6507000,38.5811711557,271.399641476,0.0124738315839
6508000,31.2992212643,374.526565366,0.0124738315839
6509000,28.0129016282,496.301247135,0.0124738315839
6510000,25.4160231675,322.030909056,0.0124738315839
6511000,27.664160958,226.786599566,0.0124738315839
6512000,37.2341974176,231.617880289,0.0124738315839
6513000,26.7753652435,240.333924918,0.0124738315839
6514000,29.885120708,327.53544917,0.0124738315839
6515000,35.11015783,297.285311582,0.0124738315839
6516000,40.7221162542,271.238691085,0.0124738315839
6517000,44.6384320876,247.509556426,0.0124738315839
6518000,48.4334727537,281.454656609,0.0124738315839
6519000,30.6029479812,162.195745269,0.0124738315839
6520000,23.1499351926,219.702401621,0.0124738315839
6521000,42.0159324726,288.806911598,0.0124738315839
6522000,41.5398778774,297.992781365,0.0124738315839
6523000,21.1626944068,393.932364215,0.0124738315839
6524000,35.5167237761,227.725139529,0.0124738315839
6525000,25.9291888458,220.504431093,0.0124738315839
6526000,47.3036433638,273.946063643,0.0124738315839
6527000,20.6847577653,262.758868196,0.0124738315839
6528000,30.5210850514,260.019494416,0.0124738315839
6529000,44.816812851,370.350622051,0.0124738315839
6530000,43.4276380693,268.134297447,0.0124738315839
6531000,52.2067495364,296.602426688,0.0124738315839
6532000,34.1862391948,455.684155491,0.0124738315839
6533000,30.7826365619,371.001942163,0.0124738315839
6534000,34.9792817577,474.095768416,0.0124738315839
6535000,52.4325428027,402.8567588,0.0124738315839
6536000,43.696434157,421.383507247,0.0124738315839
6537000,40.5108213288,359.541062676,0.0124738315839
6538000,25.1888216251,326.652211193,0.0124738315839
6539000,22.9581315638,297.381790833,0.0124738315839
6540000,26.9343880707,148.854056403,0.0124738315839
6541000,29.0321429847,273.25384887,0.0124738315839
6542000,28.2852337554,182.441574764,0.0124738315839
6543000,33.1733478336,281.22449825,0.0124738315839
6544000,25.0217201086,183.289298162,0.0124738315839
6545000,38.7323220217,272.147240524,0.0124738315839
6546000,49.7432570875,333.375864338,0.0124738315839
6547000,50.9776191639,262.56142848,0.0124738315839
6548000,49.3295962724,459.015942241,0.0124738315839
6549000,31.4545343618,229.972160375,0.0124738315839
6550000,39.4056961902,362.003974639,0.0124738315839
6551000,35.9485492897,261.220802226,0.0124738315839
6552000,26.3119976803,205.35347371,0.0124738315839
6553000,29.4414697561,227.476486205,0.0124738315839
6554000,30.1487500726,335.142046158,0.0124738315839
6555000,37.6496118793,278.951273331,0.0124738315839
6556000,33.711046469,298.339333422,0.0124738315839
6557000,22.3921629457,414.54407616,0.0124738315839
6558000,24.0273042921,400.311639553,0.0124738315839
6559000,27.715628564,357.329520665,0.0124738315839
6560000,36.9450881951,309.72644261,0.0124738315839
6561000,53.1662823058,239.583728682,0.0124738315839
6562000,29.5460514553,344.354418528,0.0124738315839
6563000,29.3924373293,291.745397617,0.0124738315839
6564000,46.3150164139,247.808616142,0.0124738315839
6565000,30.6395126297,332.214406089,0.0124738315839
6566000,34.1215934366,287.418605188,0.0124738315839
6567000,49.3764769046,257.926710072,0.0124738315839
6568000,34.4845072164,218.739067497,0.0124738315839
6569000,39.7066069965,215.121237594,0.0124738315839
6570000,24.9471566263,265.54802378,0.0124738315839
6571000,27.9873039135,189.949473144,0.0124738315839
6572000,28.8957901636,303.078002342,0.0124738315839
6573000,26.5641625893,361.716879421,0.0124738315839
6574000,30.0215526809,305.886247342,0.0124738315839
6575000,43.9870732581,281.897008835,0.0124738315839
6576000,56.7554365306,377.48156481,0.0124738315839
6577000,56.2320227033,334.901838405,0.0124738315839
6578000,37.2102691088,357.698544828,0.0124738315839
6579000,32.5673506954,449.142701862,0.0124738315839
6580000,31.2015979404,352.624603588,0.0124738315839
6581000,35.0815555282,214.674873992,0.0124738315839
6582000,30.0627058147,296.322354748,0.0124738315839
6583000,34.572808128,171.22578307,0.0124738315839
6584000,18.6788214187,306.655770008,0.0124738315839
6585000,17.963339019,245.992583217,0.0124738315839
6586000,33.2092776313,330.735272614,0.0124738315839
6587000,19.6374730703,319.940945455,0.0124738315839
6588000,47.0502434822,209.627469935,0.0124738315839
6589000,33.5659827301,333.172043445,0.0124738315839
6590000,30.8933635,181.458602284,0.0124738315839
6591000,33.2743986006,250.607409333,0.0124738315839
6592000,40.7320364428,163.845909272,0.0124738315839
6593000,43.9475841301,453.433080471,0.0124738315839
6594000,40.4625419392,404.049676894,0.0124738315839
6595000,27.4996022997,282.192206711,0.0124738315839
6596000,31.1787172572,447.206542141,0.0124738315839
6597000,37.8140019361,243.918264072,0.0124738315839
6598000,23.4323922519,335.916299951,0.0124738315839
6599000,36.0266354775,274.583698113,0.0124738315839
6600000,41.7099143624,418.873362463,0.0124738315839
6601000,40.1632469431,278.79167242,0.0124738315839
6602000,57.8462024119,266.720866472,0.0124738315839
6603000,37.570659172,296.01846282,0.0124738315839
6604000,28.8781952288,230.77676995,0.0124738315839
6605000,23.7543516387,406.728291255,0.0124738315839
6606000,49.1809709786,351.144083803,0.0124738315839
6607000,27.8622107294,472.470660223,0.0124738315839
6608000,35.6235774132,400.375821756,0.0124738315839
6609000,31.0867121433,238.464663395,0.0124738315839
6610000,25.1717638651,264.695031253,0.0124738315839
6611000,30.1083040211,151.704345653,0.0124738315839
6612000,27.6468318576,161.743402449,0.0124738315839
6613000,23.4055209379,331.768704114,0.0124738315839
6614000,31.1529973815,271.660524193,0.0124738315839
6615000,41.3157802601,244.505382428,0.0124738315839
6616000,28.8384911461,430.551661982,0.0124738315839
6617000,43.5328820178,301.691639332,0.0124738315839
6618000,36.1631331649,328.086379302,0.0124738315839
6619000,32.7211971945,378.723828321,0.0124738315839
6620000,37.1297232154,291.452246309,0.0124738315839
6621000,63.6756759751,352.533686546,0.0124738315839
6622000,35.8087344253,270.149273772,0.0124738315839
6623000,36.7397132264,366.359323682,0.0124738315839
6624000,48.1172206613,294.979772905,0.0124738315839
6625000,45.4570269788,319.33273545,0.0124738315839
6626000,35.3541793996,255.610391743,0.0124738315839
6627000,34.7215227502,252.66523401,0.0124738315839
6628000,38.6140858042,239.250490295,0.0124738315839
6629000,27.3350921925,207.454581932,0.0124738315839
6630000,29.8639574873,285.45226971,0.0124738315839
6631000,47.7530477216,269.864611821,0.0124738315839
6632000,43.2786052177,359.489684354,0.0124738315839
6633000,58.9597595001,288.825346157,0.0124738315839
6634000,38.6534245644,263.779439725,0.0124738315839
6635000,35.9082630343,397.835984557,0.0124738315839
6636000,47.035489982,308.500076069,0.0124738315839
6637000,33.0912158312,357.566761664,0.0124738315839
6638000,37.1163458519,299.460824673,0.0124738315839
6639000,26.816582851,313.850855286,0.0124738315839
6640000,44.5467848109,358.076194451,0.0124738315839
6641000,29.5183274984,443.023533239,0.0124738315839
6642000,38.8246369797,378.191596473,0.0124738315839
6643000,27.3769286282,252.139693338,0.0124738315839
6644000,36.6496614392,303.65051758,0.0124738315839
6645000,23.936355758,367.29980025,0.0124738315839
6646000,46.0123681858,371.216599398,0.0124738315839
6647000,39.3715368275,240.520876377,0.0124738315839
6648000,26.9180789031,271.922424663,0.0124738315839
6649000,43.5878250721,313.532019205,0.0124738315839
6650000,33.104894332,326.966874857,0.0124738315839
6651000,41.7050417092,322.560657424,0.0124738315839
6652000,18.0733042442,188.681273236,0.0124738315839
6653000,36.6906888896,272.047356174,0.0124738315839
6654000,36.3245208008,286.714223025,0.0124738315839
6655000,47.6811562688,349.664638094,0.0124738315839
6656000,56.6192204339,181.152123927,0.0124738315839
6657000,24.4113230585,248.839277844,0.0124738315839
6658000,23.9758339966,311.140162204,0.0124738315839
6659000,37.2356726266,207.472482753,0.0124738315839
6660000,37.0657360092,177.733371206,0.0124738315839
6661000,42.5374239352,365.351381537,0.0124738315839
6662000,24.4355825677,263.633797623,0.0124738315839
6663000,29.2008033286,203.620691251,0.0124738315839
6664000,45.2982521944,344.504616287,0.0124738315839
6665000,54.0150095617,267.795244058,0.0124738315839
6666000,29.6572218787,380.189736616,0.0124738315839
6667000,30.3459036482,306.159650774,0.0124738315839
6668000,38.3484399664,374.586745292,0.0124738315839
6669000,33.1505156121,326.880750823,0.0124738315839
6670000,32.9451715494,352.779827988,0.0124738315839
6671000,30.8158250008,284.146659175,0.0124738315839
6672000,23.973515232,291.995057485,0.0124738315839
6673000,12.7759797185,261.072154891,0.0124738315839
6674000,14.5547116645,323.68457423,0.0124738315839
6675000,36.0655620159,285.628056102,0.0124738315839
6676000,46.2903655725,247.919105797,0.0124738315839
6677000,46.5260638078,260.165019165,0.0124738315839
6678000,48.4223958169,332.725961485,0.0124738315839
6679000,17.6625931284,542.441498618,0.0124738315839
6680000,43.7517052726,338.765659523,0.0124738315839
6681000,45.0707478301,265.404861128,0.0124738315839
6682000,39.4963289956,396.267234827,0.0124738315839
6683000,33.5768080373,336.507482604,0.0124738315839
6684000,34.7418456238,477.754668328,0.0124738315839
6685000,46.1388609577,450.250352266,0.0124738315839
6686000,31.9635880644,337.417436587,0.0124738315839
6687000,34.0594034854,234.121280432,0.0124738315839
6688000,14.8320359748,292.277288359,0.0124738315839
6689000,25.2595309131,287.928191556,0.0124738315839
6690000,28.0275329401,274.33127241,0.0124738315839
6691000,46.3997867764,240.360439415,0.0124738315839
6692000,34.1315989261,344.746551768,0.0124738315839
6693000,26.9587693314,298.22030343,0.0124738315839
6694000,26.3661441633,205.302625242,0.0124738315839
6695000,40.2317455888,291.715419349,0.0124738315839
6696000,23.0360559331,374.365191561,0.0124738315839
6697000,44.0216231208,315.992795275,0.0124738315839
6698000,32.8808371449,260.865243642,0.0124738315839
6699000,49.8606324812,391.909435299,0.0124738315839
6700000,49.7002546549,150.76950179,0.0124738315839
6701000,45.6670121618,257.428597718,0.0124738315839
6702000,23.0390474715,312.975890992,0.0124738315839
6703000,18.3047556834,247.757945943,0.0124738315839
6704000,23.2897408299,351.010113967,0.0124738315839
6705000,29.6666702995,345.424478601,0.0124738315839
6706000,37.1804002098,195.790677975,0.0124738315839
6707000,32.7842649805,247.644188758,0.0124738315839
6708000,28.4854762144,312.253266767,0.0124738315839
6709000,28.3500703604,336.1632732,0.0124738315839
6710000,37.7203987299,334.980677188,0.0124738315839
6711000,55.389740732,181.958035662,0.0124738315839
6712000,23.5006364218,281.756421202,0.0124738315839
6713000,40.5343932066,317.059574703,0.0124738315839
6714000,46.4836855034,468.171673526,0.0124738315839
6715000,30.1772626136,383.588269871,0.0124738315839
6716000,51.8446774812,329.000289531,0.0124738315839
6717000,17.9324184049,314.60469514,0.0124738315839
6718000,34.3244089865,264.35069452,0.0124738315839
6719000,26.7043266881,215.177940473,0.0124738315839
6720000,18.4106304125,210.987408267,0.0124738315839
6721000,24.2598377626,205.784566002,0.0124738315839
6722000,37.7051837185,254.773240304,0.0124738315839
6723000,48.2072836468,206.248323648,0.0124738315839
6724000,42.5021889274,377.827315925,0.0124738315839
6725000,31.3839661319,351.016560308,0.0124738315839
