#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6678000,40.7281685237,313.095587604,0.0124738315839
6679000,37.113498707,249.814020056,0.0124738315839
6680000,39.6985892879,272.796343101,0.0124738315839
6681000,38.9277396387,310.677681682,0.0124738315839
6682000,32.8528358371,358.687894365,0.0124738315839
6683000,72.2654003331,229.338144399,0.0124738315839
6684000,57.9598558859,345.254674246,0.0124738315839
6685000,54.7398479712,394.548957733,0.0124738315839
6686000,51.3934927013,398.263697546,0.0124738315839
6687000,48.2089341162,245.824863364,0.0124738315839
6688000,47.4931164612,374.580521413,0.0124738315839
6689000,46.6866934673,345.759109116,0.0124738315839
6690000,36.716003112,363.754826799,0.0124738315839
6691000,30.9058252691,216.787437603,0.0124738315839
6692000,38.99314441,330.778082582,0.0124738315839
6693000,46.8438367932,276.760111893,0.0124738315839
6694000,59.1268288727,289.720414368,0.0124738315839
6695000,32.7622858076,421.010303065,0.0124738315839
6696000,47.9612494146,268.17259633,0.0124738315839
6697000,45.3520995626,329.93627606,0.0124738315839
6698000,19.0605617239,263.51809595,0.0124738315839
6699000,17.4444388865,210.48486114,0.0124738315839
6700000,22.4892137867,273.716899167,0.0124738315839
6701000,34.7768309972,314.718091491,0.0124738315839
6702000,36.1615036832,461.96121839,0.0124738315839
6703000,40.4104360082,197.661135452,0.0124738315839
6704000,38.6770468794,275.059250747,0.0124738315839
6705000,34.5959018137,277.608204519,0.0124738315839
6706000,29.3245118587,293.117629305,0.0124738315839
6707000,29.9282394799,312.043027861,0.0124738315839
6708000,34.634616117,349.82188539,0.0124738315839
6709000,26.679983713,305.581409382,0.0124738315839
6710000,25.2534276623,347.131284388,0.0124738315839
6711000,28.0523566134,190.36784918,0.0124738315839
6712000,23.6597677631,190.992834966,0.0124738315839
6713000,28.2791535955,213.344765069,0.0124738315839
6714000,18.0622604919,257.592539919,0.0124738315839
6715000,39.2458108897,285.607731471,0.0124738315839
6716000,39.9387716561,207.011324707,0.0124738315839
6717000,44.5030517562,218.763412884,0.0124738315839
6718000,18.5387150209,212.8634911,0.0124738315839
6719000,39.8168295946,273.995002629,0.0124738315839
6720000,41.4886130051,286.449780683,0.0124738315839
6721000,38.7328002509,197.631047879,0.0124738315839
6722000,27.2784882197,205.950898466,0.0124738315839
6723000,27.5593676247,239.011014379,0.0124738315839
6724000,32.430260543,276.557746959,0.0124738315839
6725000,31.3689493041,248.884202937,0.0124738315839
6726000,42.5250182712,309.927548506,0.0124738315839
6727000,24.6986438803,249.762602967,0.0124738315839
6728000,25.6268790261,344.570023821,0.0124738315839
6729000,39.9405275539,344.152563315,0.0124738315839
6730000,42.1865800798,236.437782499,0.0124738315839
6731000,38.1299145206,292.659419226,0.0124738315839
6732000,36.3372723196,429.84427342,0.0124738315839
6733000,32.6288335337,428.711297125,0.0124738315839
6734000,37.1619000849,425.160189726,0.0124738315839
6735000,45.9805584561,264.709945578,0.0124738315839
6736000,29.8797273195,345.308906327,0.0124738315839
6737000,51.5023161496,239.585295051,0.0124738315839
6738000,38.2232899303,171.508317261,0.0124738315839
6739000,43.7409524486,371.889207557,0.0124738315839
6740000,46.8815590723,309.697916333,0.0124738315839
6741000,18.0835756811,332.724232578,0.0124738315839
6742000,45.2635766246,257.439852822,0.0124738315839
6743000,23.1190108845,231.873611715,0.0124738315839
6744000,31.2162536106,216.546959505,0.0124738315839
6745000,30.1354428112,229.578774397,0.0124738315839
6746000,30.065656928,283.240201826,0.0124738315839
6747000,33.6086870051,254.726072946,0.0124738315839
6748000,41.052218316,266.367743577,0.0124738315839
6749000,38.7761659977,190.218977949,0.0124738315839
6750000,42.8364348388,276.646132915,0.0124738315839
6751000,34.7369260568,240.535637889,0.0124738315839
6752000,39.6211508767,271.060996959,0.0124738315839
6753000,52.8535900792,274.042241949,0.0124738315839
6754000,44.5705195369,324.731723098,0.0124738315839
6755000,38.2416936149,261.076050809,0.0124738315839
6756000,44.2283518376,210.797456833,0.0124738315839
6757000,32.361860548,375.191438612,0.0124738315839
6758000,18.3174790902,369.949991733,0.0124738315839
6759000,26.4054903077,362.421507902,0.0124738315839
6760000,28.8915519033,320.843016955,0.0124738315839
6761000,27.6350418489,267.807587885,0.0124738315839
6762000,24.1334293923,276.303628666,0.0124738315839
6763000,18.2011444996,294.465593477,0.0124738315839
6764000,28.2722656109,283.895692009,0.0124738315839
6765000,46.5430264337,379.519441909,0.0124738315839
6766000,40.1856291204,286.415814701,0.0124738315839
6767000,32.5383016087,350.425113461,0.0124738315839
6768000,32.879236042,428.769884095,0.0124738315839
6769000,47.4166940052,212.805622303,0.0124738315839
6770000,36.908859589,316.841045539,0.0124738315839
6771000,24.9478243938,203.33530825,0.0124738315839
6772000,25.8955324025,232.590771771,0.0124738315839
6773000,44.9913246941,231.453771394,0.0124738315839
6774000,28.4589590056,369.724521859,0.0124738315839
6775000,34.0726323935,375.072084276,0.0124738315839
6776000,38.4486593417,227.025388084,0.0124738315839
6777000,33.6422116303,289.527984807,0.0124738315839
6778000,26.3941960289,266.229809229,0.0124738315839
6779000,31.5546056812,223.043792044,0.0124738315839
6780000,23.2957499532,271.154661836,0.0124738315839
6781000,33.9808786409,387.07273802,0.0124738315839
6782000,35.3401982845,281.707885713,0.0124738315839
6783000,27.9894059659,228.385112922,0.0124738315839
6784000,22.247185177,197.609990213,0.0124738315839
6785000,29.2058396568,257.562048825,0.0124738315839
6786000,19.232235994,196.602287693,0.0124738315839
6787000,38.0807545321,236.967195519,0.0124738315839
6788000,41.840845298,206.649776785,0.0124738315839
6789000,33.9860690256,191.958927354,0.0124738315839
6790000,25.342723033,274.742387351,0.0124738315839
6791000,27.7995963212,242.08502247,0.0124738315839
6792000,29.6942650834,265.602935148,0.0124738315839
6793000,20.414612513,255.488604267,0.0124738315839
6794000,33.8924089545,230.341956311,0.0124738315839
6795000,22.8692372396,338.273012304,0.0124738315839
6796000,23.1602821983,269.300003108,0.0124738315839
6797000,24.644462695,279.266784516,0.0124738315839
6798000,26.4965879726,322.541423109,0.0124738315839
6799000,30.0448585048,260.310309194,0.0124738315839
6800000,34.2652316046,332.773551742,0.0124738315839
6801000,32.125423013,307.931601332,0.0124738315839
6802000,37.6326558889,295.340110653,0.0124738315839
6803000,41.4058113777,309.274545221,0.0124738315839
6804000,33.8388499007,258.875862934,0.0124738315839
6805000,27.2547260059,278.289032073,0.0124738315839
6806000,25.2216594797,156.783508181,0.0124738315839
6807000,39.7611256391,170.484860884,0.0124738315839
6808000,27.6126121568,246.826732165,0.0124738315839
6809000,48.0410919934,273.527914812,0.0124738315839
6810000,38.9446322855,313.173028839,0.0124738315839
6811000,35.4197557573,278.001049132,0.0124738315839
6812000,34.4412796618,380.018038464,0.0124738315839
6813000,40.6092151952,262.140928382,0.0124738315839
6814000,30.6907889268,275.159356845,0.0124738315839
6815000,35.9429142369,298.900330696,0.0124738315839
6816000,28.883350286,327.210255958,0.0124738315839
6817000,19.456710373,364.806172009,0.0124738315839
6818000,36.792037017,191.131563381,0.0124738315839
6819000,29.3905170952,282.371863421,0.0124738315839
6820000,27.0272060474,227.237872978,0.0124738315839
6821000,33.190269615,256.053269064,0.0124738315839
6822000,47.6329303236,203.842323737,0.0124738315839
6823000,46.6527666163,389.844916698,0.0124738315839
6824000,30.3892919254,264.308661767,0.0124738315839
6825000,28.7864749996,223.135080261,0.0124738315839
6826000,46.6483584543,307.727592991,0.0124738315839
6827000,31.7642024465,313.688377407,0.0124738315839
6828000,35.5245177818,279.162341545,0.0124738315839
6829000,30.8434185149,397.981549934,0.0124738315839
6830000,30.7949525603,411.587394855,0.0124738315839
6831000,24.0496016391,344.87695772,0.0124738315839
6832000,29.1578025146,206.990918977,0.0124738315839
6833000,35.1408020326,269.721849867,0.0124738315839
6834000,34.126626601,334.814815136,0.0124738315839
6835000,31.0898428943,338.853038609,0.0124738315839
6836000,24.8916814275,329.488665415,0.0124738315839
6837000,50.3133422534,123.106207529,0.0124738315839
6838000,44.9875836776,279.742914157,0.0124738315839
6839000,51.3572732103,196.222109551,0.0124738315839
6840000,40.7928740075,324.465156483,0.0124738315839
6841000,27.2059748209,303.243477045,0.0124738315839
6842000,35.3461232094,287.15542166,0.0124738315839
6843000,40.4368285097,436.193203748,0.0124738315839
6844000,44.1001451907,216.760691584,0.0124738315839
6845000,26.866197253,370.241709858,0.0124738315839
6846000,39.3821430102,216.716305508,0.0124738315839
6847000,60.4927266842,109.48152063,0.0124738315839
6848000,45.5872311456,321.157845577,0.0124738315839
6849000,43.6774810443,337.403306785,0.0124738315839
6850000,34.3920859758,240.812175997,0.0124738315839
6851000,28.3424663028,388.991291654,0.0124738315839
6852000,49.5172040316,287.547605075,0.0124738315839
6853000,47.9669018969,228.034644469,0.0124738315839
6854000,22.6644582163,267.779870732,0.0124738315839
6855000,44.8458220599,284.897424471,0.0124738315839
6856000,26.4888747001,378.633439863,0.0124738315839
6857000,27.2860982682,319.588970023,0.0124738315839
6858000,26.2666347489,298.182692652,0.0124738315839
6859000,43.0547939442,247.676516861,0.0124738315839
6860000,23.9435226169,255.853268857,0.0124738315839
6861000,38.5084228962,226.852120207,0.0124738315839
6862000,34.5357732651,282.388085419,0.0124738315839
6863000,35.8173834168,337.561462984,0.0124738315839
6864000,30.8675681206,248.47018447,0.0124738315839
6865000,18.7036967026,364.140174483,0.0124738315839
6866000,52.4120819716,425.820388759,0.0124738315839
6867000,44.0887971598,388.172730733,0.0124738315839
6868000,49.1479423434,212.127720916,0.0124738315839
6869000,47.8169840269,306.442020253,0.0124738315839
6870000,38.4360409363,227.912437649,0.0124738315839
6871000,54.5658162455,209.843973636,0.0124738315839
6872000,29.9855007536,168.327688292,0.0124738315839
6873000,34.8678505374,248.767353236,0.0124738315839
6874000,28.6157906311,430.936818007,0.0124738315839
6875000,26.1836694517,344.323926247,0.0124738315839
6876000,20.4491576136,250.612618442,0.0124738315839
6877000,28.4480052276,202.133989583,0.0124738315839
6878000,45.573929702,257.929160106,0.0124738315839
6879000,44.7750336875,352.022467059,0.0124738315839
6880000,34.9457313932,411.425283435,0.0124738315839
6881000,38.7197170528,417.999419392,0.0124738315839
6882000,42.7806234592,286.831733468,0.0124738315839
6883000,40.447458713,408.982417516,0.0124738315839
6884000,38.2508174917,610.16787189,0.0124738315839
6885000,38.9899788857,329.46813967,0.0124738315839
6886000,39.7731936864,315.280513303,0.0124738315839
6887000,40.4306423001,402.284879,0.0124738315839
6888000,45.5805574294,205.484226073,0.0124738315839
6889000,29.6837078723,382.781478554,0.0124738315839
6890000,38.2152050012,408.095007994,0.0124738315839
6891000,51.7200429566,283.262695704,0.0124738315839
6892000,44.8155794138,322.36654144,0.0124738315839
6893000,30.63315229,298.660022517,0.0124738315839
6894000,24.6349512411,339.138566659,0.0124738315839
6895000,32.2040894051,247.718787356,0.0124738315839
6896000,30.9246310689,390.008180553,0.0124738315839
6897000,29.8257419476,247.265357898,0.0124738315839
6898000,45.9676339675,213.611424798,0.0124738315839
6899000,45.2163501056,254.634427292,0.0124738315839
6900000,45.6165240581,184.724410501,0.0124738315839
6901000,35.9299457554,257.251005077,0.0124738315839
6902000,32.1094970693,306.038087168,0.0124738315839
6903000,34.0601012578,269.848157444,0.0124738315839
6904000,25.6534078936,248.717974564,0.0124738315839
6905000,27.7671756477,186.101303269,0.0124738315839
6906000,19.489139225,397.323138436,0.0124738315839
6907000,35.2732322022,279.410530238,0.0124738315839
6908000,38.7576225303,276.414487354,0.0124738315839
6909000,23.6383796516,222.153564305,0.0124738315839
6910000,34.5581406107,202.867693565,0.0124738315839
6911000,17.5217275987,323.175114842,0.0124738315839
6912000,35.65752711,360.692594544,0.0124738315839
6913000,28.690260473,332.635850968,0.0124738315839
6914000,25.0576435391,322.878648007,0.0124738315839
6915000,28.4200447188,317.280350375,0.0124738315839
6916000,56.6605656656,181.774303395,0.0124738315839
6917000,43.8216880878,460.517282891,0.0124738315839
6918000,30.8305905178,322.16106805,0.0124738315839
6919000,35.3086499805,336.928638191,0.0124738315839
6920000,27.3224728144,340.290355871,0.0124738315839
6921000,21.4010235487,446.640933693,0.0124738315839
6922000,38.2824924235,338.976954063,0.0124738315839
6923000,35.0930721672,378.535486385,0.0124738315839
6924000,48.2626652091,209.246296575,0.0124738315839
6925000,37.7456343525,405.532204957,0.0124738315839
6926000,51.8177428652,276.751171873,0.0124738315839
6927000,42.0811219908,326.594493755,0.0124738315839
6928000,38.3716951859,247.847612998,0.0124738315839
6929000,43.1929365664,287.400078612,0.0124738315839
6930000,37.6184422864,304.402965502,0.0124738315839
6931000,31.5038865503,273.412151573,0.0124738315839
6932000,34.4907471889,245.019936751,0.0124738315839
6933000,35.8890348877,291.164819522,0.0124738315839
6934000,26.5914384362,285.426459408,0.0124738315839
6935000,46.7827696165,267.851073271,0.0124738315839
6936000,28.5403000795,304.907305925,0.0124738315839
6937000,34.8816356738,273.573391121,0.0124738315839
6938000,40.0802238179,294.454860031,0.0124738315839
6939000,43.9577462904,344.946246045,0.0124738315839
6940000,28.4455970439,376.208799917,0.0124738315839
6941000,18.9866962958,291.156065565,0.0124738315839
6942000,25.2642264903,192.783734547,0.0124738315839
6943000,24.3541805779,201.719177112,0.0124738315839
6944000,26.6368690973,288.48403725,0.0124738315839
6945000,30.0095513726,323.607847468,0.0124738315839
6946000,37.8880411379,272.849204768,0.0124738315839
6947000,51.6930079901,285.012614983,0.0124738315839
6948000,42.7307666396,352.455958531,0.0124738315839
6949000,34.3864523479,403.38671003,0.0124738315839
6950000,45.8664589673,243.101862056,0.0124738315839
6951000,25.9102088741,389.727663896,0.0124738315839
6952000,59.8862694185,408.350452814,0.0124738315839
6953000,34.4127571186,427.254221441,0.0124738315839
6954000,46.5303363734,235.937455796,0.0124738315839
6955000,43.8186151317,323.540891058,0.0124738315839
6956000,43.5168538598,275.841183267,0.0124738315839
6957000,40.7280215405,404.366041165,0.0124738315839
6958000,29.068012558,315.472964856,0.0124738315839
6959000,44.545692594,177.147929264,0.0124738315839
6960000,25.3019661768,165.615173476,0.0124738315839
6961000,35.2965370818,205.942561528,0.0124738315839
6962000,34.0284455716,282.841414813,0.0124738315839
6963000,41.4302250155,373.10491383,0.0124738315839
6964000,41.5323323046,368.258079402,0.0124738315839
6965000,37.4516347069,316.345423624,0.0124738315839
6966000,31.0406341547,302.925546932,0.0124738315839
6967000,30.6885444799,347.002888259,0.0124738315839
6968000,30.0289736492,275.859220051,0.0124738315839
6969000,21.3380786226,275.247764837,0.0124738315839
6970000,27.4544250257,322.653917772,0.0124738315839
6971000,46.7069794409,276.727963797,0.0124738315839
6972000,34.1834542287,220.780211695,0.0124738315839
6973000,33.0726476139,273.030653668,0.0124738315839
6974000,48.928687676,290.461026663,0.0124738315839
6975000,42.5064067433,244.687759807,0.0124738315839
6976000,31.7376930541,353.629499567,0.0124738315839
6977000,43.6887736931,236.221170065,0.0124738315839
6978000,39.8834175966,318.716651327,0.0124738315839
6979000,52.2633845903,235.643654736,0.0124738315839
6980000,28.2405285311,489.95686828,0.0124738315839
6981000,40.6938126991,448.076608052,0.0124738315839
6982000,48.6877309477,469.416278034,0.0124738315839
6983000,49.050069728,344.630855813,0.0124738315839
6984000,48.6045194158,313.460209439,0.0124738315839
6985000,34.8007081408,438.260866551,0.0124738315839
6986000,36.7711527404,259.293951083,0.0124738315839
