#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7044000,44.1245902175,284.954976762,0.0124738315839
7045000,49.2197135754,416.796932523,0.0124738315839
7046000,35.8642691078,418.666322893,0.0124738315839
7047000,50.2401959996,310.834622608,0.0124738315839
7048000,29.2569096281,362.612395062,0.0124738315839
7049000,34.3686123077,317.807942673,0.0124738315839
7050000,37.352920308,236.829047127,0.0124738315839
7051000,33.09383162,469.464531474,0.0124738315839
7052000,37.2576333636,220.83239525,0.0124738315839
7053000,30.6538227156,441.468569941,0.0124738315839
7054000,34.2670642224,257.827651551,0.0124738315839
7055000,31.5568513282,410.076639465,0.0124738315839
7056000,29.1150304549,197.914111339,0.0124738315839
7057000,28.0804689393,332.293925532,0.0124738315839
7058000,25.8629231622,319.979998301,0.0124738315839
7059000,28.2560551301,288.137194494,0.0124738315839
7060000,39.7627351174,187.056455665,0.0124738315839
7061000,18.9939780059,206.383391509,0.0124738315839
7062000,30.1830111826,298.890456084,0.0124738315839
7063000,25.2785587208,299.495290708,0.0124738315839
7064000,34.9970317609,263.201693739,0.0124738315839
7065000,34.7914993322,336.391744502,0.0124738315839
7066000,27.1787745352,286.779801534,0.0124738315839
7067000,15.6866032646,233.500430959,0.0124738315839
7068000,31.9399601186,198.809809087,0.0124738315839
7069000,32.2849395125,249.591140876,0.0124738315839
7070000,38.8977785341,264.566169686,0.0124738315839
7071000,35.9857770833,286.334412156,0.0124738315839
7072000,40.2650852477,271.590951252,0.0124738315839
7073000,47.7407216477,267.38748135,0.0124738315839
7074000,25.7235420191,489.374051491,0.0124738315839
7075000,34.6498042236,249.18816398,0.0124738315839
7076000,34.226907195,403.067926831,0.0124738315839
7077000,33.2537894486,359.934954895,0.0124738315839
7078000,48.4981117837,263.154790276,0.0124738315839
7079000,32.6428070636,358.330924208,0.0124738315839
7080000,46.1955540078,245.070771432,0.0124738315839
7081000,50.0188316183,287.665105546,0.0124738315839
7082000,34.5248622658,323.816076751,0.0124738315839
7083000,32.542275936,262.365998083,0.0124738315839
7084000,40.6643857499,373.257068142,0.0124738315839
7085000,30.1655947374,317.766132495,0.0124738315839
7086000,42.8637132105,458.937969891,0.0124738315839
7087000,26.3826100919,351.951017122,0.0124738315839
7088000,25.0798273405,316.664743165,0.0124738315839
7089000,24.9775867257,202.62006958,0.0124738315839
7090000,33.3372790495,264.096768131,0.0124738315839
7091000,47.3357235352,353.647195981,0.0124738315839
7092000,49.5240984309,375.561055654,0.0124738315839
7093000,20.5349703571,449.534375015,0.0124738315839
7094000,26.228454544,236.24908878,0.0124738315839
7095000,22.0737939438,337.257080254,0.0124738315839
7096000,35.664451724,464.435944763,0.0124738315839
7097000,33.5716028346,431.602764711,0.0124738315839
7098000,26.186437584,170.290822807,0.0124738315839
7099000,27.0184833871,150.560571351,0.0124738315839
7100000,30.4620522823,197.969819999,0.0124738315839
7101000,13.9928842631,278.787471934,0.0124738315839
7102000,33.5877756065,196.637789771,0.0124738315839
7103000,23.4428172664,253.712540788,0.0124738315839
7104000,42.7046097921,330.301585466,0.0124738315839
7105000,34.8398355732,339.597061281,0.0124738315839
7106000,25.9464566038,330.666553472,0.0124738315839
7107000,29.6142778646,311.117224454,0.0124738315839
7108000,26.6528904549,419.699544276,0.0124738315839
7109000,49.3797381191,397.601119826,0.0124738315839
7110000,40.1571525747,379.575727059,0.0124738315839
7111000,23.7350182046,429.404465155,0.0124738315839
7112000,41.2162073842,280.164430052,0.0124738315839
7113000,35.7740442095,318.867253991,0.0124738315839
7114000,38.6253805183,139.696855968,0.0124738315839
7115000,21.7869720467,276.821190156,0.0124738315839
7116000,31.6123260784,278.778024947,0.0124738315839
7117000,26.9448692539,325.210521678,0.0124738315839
7118000,42.7064560786,288.918676252,0.0124738315839
7119000,29.1874839844,424.478304358,0.0124738315839
7120000,29.6015786114,266.771649808,0.0124738315839
7121000,28.3677527568,267.210443378,0.0124738315839
7122000,24.065795604,292.376408378,0.0124738315839
7123000,23.5426763816,269.552918124,0.0124738315839
7124000,30.1194776011,250.521478624,0.0124738315839
7125000,22.9072481363,400.294891077,0.0124738315839
7126000,47.5306403625,322.782284491,0.0124738315839
7127000,28.7654998735,252.865834097,0.0124738315839
7128000,23.6864861569,260.081644335,0.0124738315839
7129000,42.1439839819,312.633006529,0.0124738315839
7130000,47.0677427659,362.738127034,0.0124738315839
7131000,50.3973000166,340.686676625,0.0124738315839
7132000,53.0455331335,412.867014827,0.0124738315839
7133000,47.3474500877,447.142323385,0.0124738315839
7134000,32.8156275805,308.186005262,0.0124738315839
7135000,17.7827369162,263.426125815,0.0124738315839
7136000,43.8805092733,311.34777211,0.0124738315839
7137000,37.6264923024,401.605794784,0.0124738315839
7138000,42.1742343293,489.092947574,0.0124738315839
7139000,28.7974201286,317.324194596,0.0124738315839
7140000,23.7340021517,328.467596926,0.0124738315839
7141000,56.6331676286,311.253422694,0.0124738315839
7142000,40.4995871279,254.805664278,0.0124738315839
7143000,31.374934879,377.162584621,0.0124738315839
7144000,50.2394859973,213.12119626,0.0124738315839
7145000,42.1277503448,260.152542762,0.0124738315839
7146000,29.4146661034,254.679379746,0.0124738315839
7147000,25.1447122379,347.854335554,0.0124738315839
7148000,34.1159501796,298.550031755,0.0124738315839
7149000,40.9238440279,328.719273093,0.0124738315839
7150000,41.9299737384,335.798649776,0.0124738315839
7151000,31.962610165,392.733324823,0.0124738315839
7152000,42.936715057,248.87810775,0.0124738315839
7153000,32.1194660505,321.888965359,0.0124738315839
7154000,28.6254538667,314.576700815,0.0124738315839
7155000,48.2165979941,402.882876085,0.0124738315839
7156000,35.6902455973,291.916443301,0.0124738315839
7157000,43.3380400548,240.48784813,0.0124738315839
7158000,45.516330147,324.654311686,0.0124738315839
7159000,44.0149186163,301.549534922,0.0124738315839
7160000,36.6467304938,368.11055287,0.0124738315839
7161000,34.2305170378,297.170390464,0.0124738315839
7162000,48.1276116041,256.895551745,0.0124738315839
7163000,41.4410207305,252.645095807,0.0124738315839
7164000,57.9800148092,407.187617117,0.0124738315839
7165000,43.2386759788,355.224064814,0.0124738315839
7166000,35.753158154,267.01258974,0.0124738315839
7167000,26.1485793387,291.087420322,0.0124738315839
7168000,45.7791924292,234.044449032,0.0124738315839
7169000,47.1820471246,318.534647008,0.0124738315839
7170000,61.1540855022,227.066085881,0.0124738315839
7171000,48.9576861905,327.516677094,0.0124738315839
7172000,24.0420957381,457.206117255,0.0124738315839
7173000,40.6890941899,237.602377502,0.0124738315839
7174000,18.618059875,228.392234121,0.0124738315839
7175000,27.29413951,262.964133929,0.0124738315839
7176000,44.7654859758,203.353464449,0.0124738315839
7177000,42.7115913008,327.498442909,0.0124738315839
7178000,36.6253309832,268.504958255,0.0124738315839
7179000,25.5308112419,466.44206478,0.0124738315839
7180000,46.9873860394,406.37269615,0.0124738315839
7181000,33.2428481112,404.046417742,0.0124738315839
7182000,24.4323996642,197.36256496,0.0124738315839
7183000,47.8098624015,215.388375128,0.0124738315839
7184000,37.5910149543,203.590417414,0.0124738315839
7185000,31.4120762485,260.608259859,0.0124738315839
7186000,38.2781408737,325.207461457,0.0124738315839
7187000,56.1125197212,376.140519946,0.0124738315839
7188000,44.2308901009,415.628601542,0.0124738315839
7189000,49.8162496619,307.708064039,0.0124738315839
7190000,29.4143118303,357.62528367,0.0124738315839
7191000,22.4045482659,332.441383222,0.0124738315839
7192000,25.3642041423,309.803659859,0.0124738315839
7193000,51.5843485282,279.336359395,0.0124738315839
7194000,53.6541613784,292.508908211,0.0124738315839
7195000,47.9572856437,226.106210285,0.0124738315839
7196000,23.3100202276,273.711212389,0.0124738315839
7197000,36.086790569,269.588080331,0.0124738315839
7198000,46.4022880114,326.671799897,0.0124738315839
7199000,32.8382221727,430.083054821,0.0124738315839
7200000,48.0939768924,235.1721001,0.0124738315839
7201000,33.9263468657,241.399401378,0.0124738315839
7202000,38.5659610504,161.213747078,0.0124738315839
7203000,39.3702356589,213.532008604,0.0124738315839
7204000,52.0054655909,278.802942462,0.0124738315839
7205000,42.4022947271,346.065155555,0.0124738315839
7206000,56.2649103705,342.412771418,0.0124738315839
7207000,54.9083946702,424.214597837,0.0124738315839
7208000,20.5831286033,367.671249567,0.0124738315839
7209000,42.0359477068,366.05953735,0.0124738315839
7210000,32.2600207888,249.28404786,0.0124738315839
7211000,25.2343099112,243.026119294,0.0124738315839
7212000,16.746129327,179.09870935,0.0124738315839
7213000,35.0061297351,268.743488501,0.0124738315839
7214000,52.1393484474,333.646728939,0.0124738315839
7215000,52.4783270991,407.027615999,0.0124738315839
7216000,40.1683952311,230.853898815,0.0124738315839
7217000,36.3838390488,300.716869797,0.0124738315839
7218000,33.3656207523,227.109934885,0.0124738315839
7219000,38.5980593478,356.498051803,0.0124738315839
7220000,27.2471458832,283.866630363,0.0124738315839
7221000,30.3706411991,272.692797884,0.0124738315839
7222000,30.0692799961,248.643774512,0.0124738315839
7223000,27.3211107864,317.071409545,0.0124738315839
7224000,48.8490974208,189.192615378,0.0124738315839
7225000,33.1338690886,354.748429652,0.0124738315839
7226000,42.9744836706,256.049687632,0.0124738315839
7227000,34.0236013911,295.393319553,0.0124738315839
7228000,34.1660871706,163.13435026,0.0124738315839
7229000,33.8107352766,235.746787354,0.0124738315839
7230000,33.7748534379,275.822640967,0.0124738315839
7231000,33.3773797863,326.941652926,0.0124738315839
7232000,35.1365013099,224.081597041,0.0124738315839
7233000,20.7604014737,154.513586706,0.0124738315839
7234000,32.6920833875,203.016692035,0.0124738315839
7235000,21.7706162656,202.635474285,0.0124738315839
7236000,22.7813916117,274.498201188,0.0124738315839
7237000,31.4870507795,241.406204379,0.0124738315839
7238000,43.0967383278,246.877739449,0.0124738315839
7239000,52.9306537287,312.280195484,0.0124738315839
7240000,38.8640664899,259.818763225,0.0124738315839
7241000,27.5647679195,403.887695906,0.0124738315839
7242000,30.3920248571,422.684885681,0.0124738315839
7243000,59.1606712024,329.390991121,0.0124738315839
7244000,42.799637332,480.144052968,0.0124738315839
7245000,72.0436768752,340.696823213,0.0124738315839
7246000,38.3004737944,395.709843792,0.0124738315839
7247000,55.6909435186,262.116427628,0.0124738315839
7248000,23.8128732092,425.896923124,0.0124738315839
7249000,20.0435843207,265.76171624,0.0124738315839
7250000,25.773435129,412.750982326,0.0124738315839
7251000,50.9522222914,301.801697036,0.0124738315839
7252000,46.0485495685,295.778793895,0.0124738315839
7253000,26.3050910456,228.02794775,0.0124738315839
7254000,29.7580244034,320.718885941,0.0124738315839
7255000,28.8830867721,299.753866255,0.0124738315839
7256000,43.8275909914,225.496676581,0.0124738315839
7257000,44.7993827255,202.793481097,0.0124738315839
7258000,32.0797351923,206.641563893,0.0124738315839
7259000,34.6392624054,293.266305085,0.0124738315839
7260000,32.9447462183,264.540077303,0.0124738315839
7261000,45.0329092572,193.568413075,0.0124738315839
7262000,29.999382409,307.759223623,0.0124738315839
7263000,29.6747211201,245.437191914,0.0124738315839
7264000,39.1300177316,332.101960061,0.0124738315839
7265000,28.5792254433,313.26549501,0.0124738315839
7266000,30.3478830826,255.725888525,0.0124738315839
7267000,31.698500775,479.986486586,0.0124738315839
7268000,59.9047203771,353.952691497,0.0124738315839
7269000,31.8067205188,344.519271245,0.0124738315839
7270000,33.1154174979,312.448545973,0.0124738315839
7271000,48.422848295,336.900510209,0.0124738315839
7272000,33.6151293581,259.924769762,0.0124738315839
7273000,37.5264325846,157.778234867,0.0124738315839
7274000,41.8918635927,192.40666277,0.0124738315839
7275000,54.7026495952,233.99551417,0.0124738315839
7276000,39.0895071175,257.07539492,0.0124738315839
7277000,33.0889976192,363.156712281,0.0124738315839
7278000,53.4324157191,245.15678059,0.0124738315839
7279000,44.2382734613,342.068243806,0.0124738315839
7280000,26.3945195862,429.498975035,0.0124738315839
7281000,34.5548396058,456.901896496,0.0124738315839
7282000,46.9026491481,325.296759357,0.0124738315839
7283000,28.6752724167,455.135921342,0.0124738315839
7284000,30.9002309924,322.254011549,0.0124738315839
7285000,51.4026715391,252.477387992,0.0124738315839
7286000,61.5597556196,341.178722419,0.0124738315839
7287000,35.2088753326,333.780758062,0.0124738315839
7288000,57.5646610069,416.553433447,0.0124738315839
7289000,33.4081280669,352.275143756,0.0124738315839
7290000,41.6030910891,242.244087692,0.0124738315839
7291000,31.8685086515,258.168213257,0.0124738315839
7292000,59.2255862366,316.455874925,0.0124738315839
7293000,30.2229916704,470.6100159,0.0124738315839
7294000,42.9316856532,450.297687594,0.0124738315839
7295000,31.8752951803,317.467238871,0.0124738315839
7296000,50.9173266999,247.365720335,0.0124738315839
7297000,34.2415971306,272.533371914,0.0124738315839
7298000,25.3646379857,248.548457692,0.0124738315839
7299000,37.7951900878,232.845123479,0.0124738315839
7300000,30.9432585774,265.891364968,0.0124738315839
7301000,34.312510253,220.435959001,0.0124738315839
7302000,33.8524556575,239.251979713,0.0124738315839
7303000,26.2086308511,275.172389939,0.0124738315839
7304000,31.8258532193,214.658842006,0.0124738315839
7305000,30.5083257652,335.283344163,0.0124738315839
7306000,32.5721812579,293.82378794,0.0124738315839
7307000,46.6424570026,372.963332522,0.0124738315839
7308000,29.1425912035,316.654397186,0.0124738315839
7309000,26.768469077,300.940934289,0.0124738315839
7310000,30.0533481483,272.578391213,0.0124738315839
7311000,24.5714514108,354.428955202,0.0124738315839
7312000,30.0175460546,198.893449886,0.0124738315839
7313000,52.6329902825,292.437507559,0.0124738315839
7314000,35.2967425047,244.61615168,0.0124738315839
7315000,30.7533566183,356.711301679,0.0124738315839
7316000,56.1432629264,276.437887028,0.0124738315839
7317000,75.7388267735,288.758018611,0.0124738315839
7318000,44.9934873543,369.440449887,0.0124738315839
7319000,43.6384651229,463.772027897,0.0124738315839
7320000,37.2741442264,328.880710997,0.0124738315839
7321000,47.7777306186,383.968709499,0.0124738315839
7322000,30.6685563019,378.195940562,0.0124738315839
7323000,34.4599296461,385.380569321,0.0124738315839
7324000,24.7997432235,276.032090678,0.0124738315839
7325000,27.2520133844,204.961097513,0.0124738315839
7326000,21.7220881817,449.827200377,0.0124738315839
7327000,64.1180243614,393.959302373,0.0124738315839
7328000,66.80465515,236.133802849,0.0124738315839
7329000,42.2845709239,328.994559266,0.0124738315839
7330000,53.3308165077,353.25719731,0.0124738315839
7331000,44.9720010536,330.682536957,0.0124738315839
7332000,36.673968629,398.675576644,0.0124738315839
7333000,42.4421109772,290.53581963,0.0124738315839
7334000,38.5628881857,407.361387815,0.0124738315839
7335000,64.9287619611,328.933273831,0.0124738315839
7336000,47.5851127509,397.884151311,0.0124738315839
7337000,52.0280272709,167.330590032,0.0124738315839
7338000,37.544233665,197.34333287,0.0124738315839
7339000,31.3085913044,395.183438215,0.0124738315839
7340000,42.2257743308,373.580414516,0.0124738315839
7341000,52.4543381734,253.159588476,0.0124738315839
7342000,34.1874468984,389.397883627,0.0124738315839
7343000,38.2663874677,312.684088201,0.0124738315839
7344000,36.3404925287,303.818568271,0.0124738315839
7345000,31.8908313437,197.139570268,0.0124738315839
7346000,25.4955746752,218.587273097,0.0124738315839
7347000,30.0574223187,170.383261462,0.0124738315839
7348000,36.2215399106,208.437205441,0.0124738315839
7349000,47.5679505153,417.973202414,0.0124738315839
7350000,53.8711419418,257.365585086,0.0124738315839
7351000,32.9436666116,457.086200128,0.0124738315839
7352000,44.2125036147,338.202190243,0.0124738315839
7353000,40.0561329749,281.688689128,0.0124738315839
