#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6669000,27.7108933834,251.993384492,0.0124738315839
6670000,34.1859055591,225.578341971,0.0124738315839
6671000,29.1066649792,255.187480514,0.0124738315839
6672000,26.7769926955,366.367161774,0.0124738315839
6673000,27.9165553795,305.517531182,0.0124738315839
6674000,24.3308578633,235.850443177,0.0124738315839
6675000,32.8796862643,195.242393025,0.0124738315839
6676000,48.8191197551,254.754217195,0.0124738315839
6677000,39.0991967194,372.77096753,0.0124738315839
6678000,30.041661534,316.450509872,0.0124738315839
6679000,53.1424182497,352.004349434,0.0124738315839
6680000,23.2788338451,273.197545456,0.0124738315839
6681000,25.9870331596,355.793711489,0.0124738315839
6682000,25.7726407001,285.137657742,0.0124738315839
6683000,44.3770096178,279.068626174,0.0124738315839
6684000,43.8746444873,349.088993293,0.0124738315839
6685000,41.4991495206,281.469862132,0.0124738315839
6686000,25.4235272832,199.343997416,0.0124738315839
6687000,27.2318131095,187.80377952,0.0124738315839
6688000,33.1967670917,454.534483251,0.0124738315839
6689000,44.8750804489,333.843266241,0.0124738315839
6690000,37.3405930591,257.102451856,0.0124738315839
6691000,40.4777526227,280.514978384,0.0124738315839
6692000,34.5625542617,265.597098105,0.0124738315839
6693000,53.6350379753,267.487623453,0.0124738315839
6694000,44.1464853492,287.203935586,0.0124738315839
6695000,48.6923380475,263.250766221,0.0124738315839
6696000,30.2788665524,385.603889726,0.0124738315839
6697000,22.3542527529,305.949599426,0.0124738315839
6698000,26.6451938112,306.924322586,0.0124738315839
6699000,31.5240016474,224.272712818,0.0124738315839
6700000,29.8467491838,275.001431703,0.0124738315839
6701000,45.2878463566,325.332948571,0.0124738315839
6702000,25.9717203502,423.605228961,0.0124738315839
6703000,33.3472523162,257.159026724,0.0124738315839
6704000,28.8585997161,445.500501691,0.0124738315839
6705000,31.1594105994,442.97448606,0.0124738315839
6706000,38.5636059591,328.152921088,0.0124738315839
6707000,50.4045365992,437.964898891,0.0124738315839
6708000,30.3618722362,232.894506735,0.0124738315839
6709000,27.0662394646,214.573064526,0.0124738315839
6710000,34.049321813,208.471433625,0.0124738315839
6711000,29.3896660186,190.246495803,0.0124738315839
6712000,30.2852493554,189.044764846,0.0124738315839
6713000,29.9845674622,228.818520831,0.0124738315839
6714000,40.7898357693,258.58611595,0.0124738315839
6715000,32.8479838721,428.618028589,0.0124738315839
6716000,46.6195881811,357.321208267,0.0124738315839
6717000,42.9375408704,291.505281452,0.0124738315839
6718000,23.0924728202,397.052668516,0.0124738315839
6719000,27.5323645952,430.012245782,0.0124738315839
6720000,43.4631223306,388.495846447,0.0124738315839
6721000,34.109593011,306.736409806,0.0124738315839
6722000,22.7202327483,178.297548159,0.0124738315839
6723000,39.5507093811,343.552459559,0.0124738315839
6724000,36.8814391071,248.770233016,0.0124738315839
6725000,27.9900251608,282.341976068,0.0124738315839
6726000,32.1662766703,329.573187898,0.0124738315839
6727000,29.8735381381,286.229488995,0.0124738315839
6728000,33.8651103483,250.634328289,0.0124738315839
6729000,42.4541866035,326.942402879,0.0124738315839
6730000,50.2091234007,227.465267326,0.0124738315839
6731000,33.5082666494,303.839465911,0.0124738315839
6732000,32.9032296167,283.251083889,0.0124738315839
6733000,43.3592692259,243.222300815,0.0124738315839
6734000,29.6157010556,360.93216075,0.0124738315839
6735000,41.7292506852,184.759743105,0.0124738315839
6736000,29.5344071436,362.681186281,0.0124738315839
6737000,33.8661869396,182.980408601,0.0124738315839
6738000,29.1789239733,275.448259814,0.0124738315839
6739000,23.4408091356,287.109583391,0.0124738315839
6740000,41.1472048718,323.343137889,0.0124738315839
6741000,30.3014616171,382.433154065,0.0124738315839
6742000,37.0569916953,452.422259835,0.0124738315839
6743000,42.3674133151,325.731215946,0.0124738315839
6744000,45.8161575888,251.059645991,0.0124738315839
6745000,35.214460621,440.811487731,0.0124738315839
6746000,26.8826567428,454.208202378,0.0124738315839
6747000,36.0189150498,353.451275537,0.0124738315839
6748000,40.1414778903,282.030487574,0.0124738315839
6749000,42.7961007617,361.130222134,0.0124738315839
6750000,35.2199015254,320.705986662,0.0124738315839
6751000,32.6642749067,361.069403108,0.0124738315839
6752000,34.0364799975,289.01315299,0.0124738315839
6753000,38.7782269998,272.987108886,0.0124738315839
6754000,51.0114259894,313.973621015,0.0124738315839
6755000,37.7706360219,280.917655467,0.0124738315839
6756000,28.799770321,259.170668558,0.0124738315839
6757000,43.3851979436,268.448167831,0.0124738315839
6758000,42.1275304337,399.417423618,0.0124738315839
6759000,37.6389127288,399.484345449,0.0124738315839
6760000,54.697697999,346.250555919,0.0124738315839
6761000,36.4987670148,269.638043604,0.0124738315839
6762000,38.4937431432,185.167582796,0.0124738315839
6763000,36.8698951923,250.753972583,0.0124738315839
6764000,41.5514226133,245.531170599,0.0124738315839
6765000,41.5828624004,324.882004246,0.0124738315839
6766000,39.1041433367,333.329898374,0.0124738315839
6767000,39.6100391059,285.739746136,0.0124738315839
6768000,51.3676236953,296.209629582,0.0124738315839
6769000,32.8197991544,283.312615656,0.0124738315839
6770000,17.0574817261,388.465484526,0.0124738315839
6771000,23.5120945247,388.707393046,0.0124738315839
6772000,27.1070867442,398.91540343,0.0124738315839
6773000,26.2182646877,310.352579712,0.0124738315839
6774000,27.6245382462,233.123966577,0.0124738315839
6775000,29.5229863262,290.287286131,0.0124738315839
6776000,31.4010069427,199.783994114,0.0124738315839
6777000,27.2189271468,210.287331758,0.0124738315839
6778000,20.2011120733,162.644320131,0.0124738315839
6779000,18.9145072005,273.474274631,0.0124738315839
6780000,31.2208038063,240.63191508,0.0124738315839
6781000,28.1764958532,189.902794404,0.0124738315839
6782000,42.2453233862,322.133240651,0.0124738315839
6783000,43.9738913801,388.020861539,0.0124738315839
6784000,35.6628467739,316.470973523,0.0124738315839
6785000,52.9837085986,252.700530826,0.0124738315839
6786000,41.377475675,270.709456197,0.0124738315839
6787000,43.4250444566,186.911920975,0.0124738315839
6788000,22.1414926326,243.14626632,0.0124738315839
6789000,29.5204326558,240.502647164,0.0124738315839
6790000,32.2758458469,300.1946921,0.0124738315839
6791000,23.7819578528,349.207074006,0.0124738315839
6792000,33.9671315245,308.597041356,0.0124738315839
6793000,29.2512208481,323.287026848,0.0124738315839
6794000,39.491480832,218.221792973,0.0124738315839
6795000,32.1420935838,244.007337937,0.0124738315839
6796000,44.6113640135,213.639463383,0.0124738315839
6797000,37.4917754139,246.116734914,0.0124738315839
6798000,34.9017431763,238.970444863,0.0124738315839
6799000,41.1111987024,387.42601234,0.0124738315839
6800000,35.2783945758,321.351401967,0.0124738315839
6801000,33.9924518716,295.832096293,0.0124738315839
6802000,38.0484804734,272.349244018,0.0124738315839
6803000,43.266170885,348.695120981,0.0124738315839
6804000,59.572090208,373.42227302,0.0124738315839
6805000,40.8695073846,422.362469383,0.0124738315839
6806000,52.0782212776,310.597328184,0.0124738315839
6807000,36.0882952811,241.315550869,0.0124738315839
6808000,31.6477592633,192.847356015,0.0124738315839
6809000,42.1548175219,319.691262099,0.0124738315839
6810000,41.0548325249,333.754132292,0.0124738315839
6811000,40.5926896214,438.178789742,0.0124738315839
6812000,54.3523501926,493.912899698,0.0124738315839
6813000,43.6029843351,338.31340406,0.0124738315839
6814000,24.5426887802,366.374550618,0.0124738315839
6815000,38.1201794707,376.713980374,0.0124738315839
6816000,54.0145668048,272.481121861,0.0124738315839
6817000,37.3744402971,220.88708405,0.0124738315839
6818000,35.1112849271,319.64660207,0.0124738315839
6819000,23.8993896527,251.568973784,0.0124738315839
6820000,34.1861224635,236.628988263,0.0124738315839
6821000,38.9288225369,400.517203786,0.0124738315839
6822000,60.083366472,503.61313978,0.0124738315839
6823000,63.8733661484,405.502462982,0.0124738315839
6824000,36.4238796334,211.792650313,0.0124738315839
6825000,22.3873509739,446.340244801,0.0124738315839
6826000,34.0334251966,429.127426814,0.0124738315839
6827000,29.1457539254,281.415059556,0.0124738315839
6828000,27.7257905222,369.177659638,0.0124738315839
6829000,20.9190260704,328.297238723,0.0124738315839
6830000,43.8561463706,190.542209251,0.0124738315839
6831000,43.6776439271,289.609444415,0.0124738315839
6832000,45.3212964549,347.356714802,0.0124738315839
6833000,31.4528348014,331.702605379,0.0124738315839
6834000,20.6098672791,368.761110202,0.0124738315839
6835000,44.5360693333,395.743318269,0.0124738315839
6836000,23.0636365363,368.859261716,0.0124738315839
6837000,33.1037771937,242.759430205,0.0124738315839
6838000,27.6175881971,350.922538197,0.0124738315839
6839000,50.1787004788,358.903052487,0.0124738315839
6840000,74.2489829593,385.827454463,0.0124738315839
6841000,40.4912079507,415.820779211,0.0124738315839
6842000,67.3589081602,424.871972446,0.0124738315839
6843000,53.808269454,354.634207854,0.0124738315839
6844000,39.6686454594,323.942006995,0.0124738315839
6845000,38.2515263468,276.773249205,0.0124738315839
6846000,49.2241572322,326.677403032,0.0124738315839
6847000,31.5662199533,190.049441175,0.0124738315839
6848000,19.8926778537,194.830186039,0.0124738315839
6849000,28.9582569434,215.176295706,0.0124738315839
6850000,40.303611865,239.834388477,0.0124738315839
6851000,56.4164947398,303.438212454,0.0124738315839
6852000,35.4510575869,275.000699447,0.0124738315839
6853000,41.7306784279,246.545548204,0.0124738315839
6854000,49.6466530714,313.992243971,0.0124738315839
6855000,34.2334319885,385.872014834,0.0124738315839
6856000,26.5409033374,288.434046072,0.0124738315839
6857000,27.0576329952,265.344872087,0.0124738315839
6858000,30.3418704976,389.430130852,0.0124738315839
6859000,29.9784335683,231.003269931,0.0124738315839
6860000,38.6511453405,325.441314715,0.0124738315839
6861000,57.3864367388,272.547931308,0.0124738315839
6862000,45.251179037,255.257971082,0.0124738315839
6863000,51.4479064479,253.162089262,0.0124738315839
6864000,28.2099972667,367.785326311,0.0124738315839
6865000,30.0626318579,416.520740047,0.0124738315839
6866000,25.7092501906,346.924474138,0.0124738315839
6867000,46.2998985209,302.677831613,0.0124738315839
6868000,46.3184197561,266.589663577,0.0124738315839
6869000,24.7698260801,300.650255996,0.0124738315839
6870000,33.0541257033,258.120934302,0.0124738315839
6871000,47.1361953229,243.805352733,0.0124738315839
6872000,21.1160512654,271.759816014,0.0124738315839
6873000,31.0139413175,354.591168836,0.0124738315839
6874000,32.4416269534,356.010564456,0.0124738315839
6875000,19.0745272343,335.266392436,0.0124738315839
6876000,17.3034080298,244.09561127,0.0124738315839
6877000,19.9167858707,283.104836594,0.0124738315839
6878000,19.3509130595,345.569054018,0.0124738315839
6879000,19.1137168212,254.487764586,0.0124738315839
6880000,34.3429587229,262.519813759,0.0124738315839
6881000,42.4905812484,199.685002141,0.0124738315839
6882000,36.9950176182,320.721849118,0.0124738315839
6883000,42.5163933592,279.747573677,0.0124738315839
6884000,46.4763962695,342.144755663,0.0124738315839
6885000,25.2584067107,295.558415385,0.0124738315839
6886000,34.0814367299,324.067351862,0.0124738315839
6887000,31.5076544477,235.216932236,0.0124738315839
6888000,49.8195030006,260.92248528,0.0124738315839
6889000,31.0371291304,274.867470315,0.0124738315839
6890000,48.8232353284,419.082487749,0.0124738315839
6891000,51.3926789241,270.25980388,0.0124738315839
6892000,33.6456413997,360.657665551,0.0124738315839
6893000,34.7064209937,423.402239351,0.0124738315839
6894000,28.5924027799,393.626831584,0.0124738315839
6895000,23.3565570529,418.637956765,0.0124738315839
6896000,38.1091040804,319.396458964,0.0124738315839
6897000,25.2052898087,273.172994057,0.0124738315839
6898000,43.2368385789,209.022607747,0.0124738315839
6899000,30.7219540794,193.130546617,0.0124738315839
6900000,34.9130731654,300.442792894,0.0124738315839
6901000,46.717016685,315.895545048,0.0124738315839
6902000,48.3766772345,241.204725244,0.0124738315839
6903000,36.9462961713,183.178323942,0.0124738315839
6904000,35.325633353,423.949363997,0.0124738315839
6905000,54.4171722842,318.003285241,0.0124738315839
6906000,52.5946853961,134.542969006,0.0124738315839
6907000,29.5239663198,269.01750026,0.0124738315839
6908000,29.6073270159,260.449978075,0.0124738315839
6909000,18.2486556508,279.349593014,0.0124738315839
6910000,20.7540581662,304.707703984,0.0124738315839
6911000,40.0650603999,288.108942649,0.0124738315839
6912000,19.883921443,263.819997621,0.0124738315839
6913000,30.6340829557,213.591771315,0.0124738315839
6914000,29.7123685775,211.445251024,0.0124738315839
6915000,37.7721278574,197.961942717,0.0124738315839
6916000,28.7324873151,236.890413343,0.0124738315839
6917000,45.7921432635,309.469754634,0.0124738315839
6918000,53.4936529948,367.363255391,0.0124738315839
6919000,53.1498021277,419.379238377,0.0124738315839
6920000,29.7295911047,381.244261089,0.0124738315839
6921000,50.566274002,286.201107946,0.0124738315839
6922000,27.0770669666,387.26600472,0.0124738315839
6923000,37.3760099998,316.464044986,0.0124738315839
6924000,36.5647095121,357.128270243,0.0124738315839
6925000,23.2762945889,293.278093258,0.0124738315839
6926000,35.5552007115,341.326532919,0.0124738315839
6927000,42.284562329,351.043234208,0.0124738315839
6928000,23.7229285664,224.26204321,0.0124738315839
6929000,21.4112450194,307.426231487,0.0124738315839
6930000,42.6522318972,248.924147735,0.0124738315839
6931000,30.7442206538,417.72801297,0.0124738315839
6932000,41.9418910161,326.165413742,0.0124738315839
6933000,22.2923771288,467.171760961,0.0124738315839
6934000,24.8894386895,141.234992581,0.0124738315839
6935000,30.7801528424,232.306563521,0.0124738315839
6936000,38.2083496755,306.530277806,0.0124738315839
6937000,48.7471134403,330.441418765,0.0124738315839
6938000,45.4419188683,247.21656854,0.0124738315839
6939000,26.5512021696,323.670358499,0.0124738315839
6940000,38.7825793412,339.929912226,0.0124738315839
6941000,40.9726179521,201.075435646,0.0124738315839
6942000,40.8222653182,215.435003841,0.0124738315839
6943000,38.2656556948,340.947162766,0.0124738315839
6944000,43.4217551969,211.81767594,0.0124738315839
6945000,51.0530391383,322.517779929,0.0124738315839
6946000,52.0294893544,392.935279195,0.0124738315839
6947000,37.7970851913,358.041228045,0.0124738315839
6948000,44.4687473104,289.746582723,0.0124738315839
6949000,50.5762781916,194.042711185,0.0124738315839
6950000,36.5292591625,229.796036922,0.0124738315839
6951000,30.2632258479,152.633925935,0.0124738315839
6952000,27.6856951011,243.64569194,0.0124738315839
6953000,23.0700816966,251.130306367,0.0124738315839
6954000,47.8841367934,201.76263428,0.0124738315839
6955000,40.0904111291,311.60053133,0.0124738315839
6956000,37.6393201529,204.82509552,0.0124738315839
6957000,46.1817845076,353.093641745,0.0124738315839
6958000,25.9267026789,433.281344462,0.0124738315839
6959000,52.5556475333,333.420805795,0.0124738315839
6960000,13.2192446693,363.564898383,0.0124738315839
6961000,28.4924940515,312.706333765,0.0124738315839
6962000,24.772501935,447.660031972,0.0124738315839
6963000,70.2577818306,271.562387396,0.0124738315839
6964000,33.5338988626,415.398682457,0.0124738315839
6965000,53.2960709558,343.800943545,0.0124738315839
6966000,30.5098858654,477.416349522,0.0124738315839
6967000,22.2017937084,427.309506539,0.0124738315839
6968000,43.4161865585,342.844138075,0.0124738315839
6969000,52.7866541129,363.916902356,0.0124738315839
6970000,44.0126751166,403.74159847,0.0124738315839
6971000,30.9128891161,366.112520631,0.0124738315839
6972000,53.6294647088,167.377499149,0.0124738315839
6973000,21.256921625,223.087699885,0.0124738315839
6974000,41.9939681596,182.519131452,0.0124738315839
6975000,38.4212860884,257.202091216,0.0124738315839
6976000,37.2547245558,249.322477299,0.0124738315839
