#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6366000,44.4291921428,234.992452526,0.0124738315839
6367000,30.7774810758,311.411252564,0.0124738315839
6368000,18.8304897834,252.224601348,0.0124738315839
6369000,31.354319088,212.544947474,0.0124738315839
6370000,25.6487686626,241.543529922,0.0124738315839
6371000,38.1195078688,252.772185233,0.0124738315839
6372000,32.7125215669,272.40136973,0.0124738315839
6373000,41.466756491,246.762480961,0.0124738315839
6374000,25.4477941764,227.178121335,0.0124738315839
6375000,35.0608098039,198.793903405,0.0124738315839
6376000,25.7420948515,265.106392781,0.0124738315839
6377000,41.4896794102,220.671931812,0.0124738315839
6378000,30.4302689655,303.217244142,0.0124738315839
6379000,23.1233164739,362.641387843,0.0124738315839
6380000,26.8789259082,173.534725818,0.0124738315839
6381000,32.2954946092,272.633562537,0.0124738315839
6382000,37.0944387472,309.099079656,0.0124738315839
6383000,31.4069266218,577.732421192,0.0124738315839
6384000,23.1751332125,300.829800152,0.0124738315839
6385000,34.7984492008,269.908935689,0.0124738315839
6386000,43.1895094979,288.374950662,0.0124738315839
6387000,38.5321268637,246.01398896,0.0124738315839
6388000,24.4542063691,267.968008405,0.0124738315839
6389000,32.8559640335,330.550268187,0.0124738315839
6390000,34.9083596627,307.164813799,0.0124738315839
6391000,48.1199402343,232.320098055,0.0124738315839
6392000,37.7896086891,223.036468073,0.0124738315839
6393000,25.8960554052,279.362082195,0.0124738315839
6394000,48.4023397774,413.206418004,0.0124738315839
6395000,31.5476211686,275.210687985,0.0124738315839
6396000,52.3013924943,390.159725523,0.0124738315839
6397000,43.6406606296,258.697528927,0.0124738315839
6398000,28.0619000351,439.150182102,0.0124738315839
6399000,30.3500559479,379.845075985,0.0124738315839
6400000,38.0002017837,305.270043543,0.0124738315839
6401000,31.3942973146,404.891604815,0.0124738315839
6402000,33.7542577174,300.775299593,0.0124738315839
6403000,44.9624877966,232.863374142,0.0124738315839
6404000,37.5405702509,355.910031303,0.0124738315839
6405000,35.3193381874,305.56833288,0.0124738315839
6406000,35.6002440381,333.568063698,0.0124738315839
6407000,38.1041782406,290.461598786,0.0124738315839
6408000,38.322986924,263.743200733,0.0124738315839
6409000,42.2914573729,316.376842414,0.0124738315839
6410000,51.6028097002,240.826017382,0.0124738315839
6411000,26.2384017752,299.497758527,0.0124738315839
6412000,34.4748460892,279.914572153,0.0124738315839
6413000,44.400972255,309.459601547,0.0124738315839
6414000,46.5850229563,244.70410638,0.0124738315839
6415000,43.3517120581,252.587624053,0.0124738315839
6416000,42.4023944615,184.097462876,0.0124738315839
6417000,29.2850111707,395.399823117,0.0124738315839
6418000,45.1816386985,425.183613089,0.0124738315839
6419000,43.032282746,268.876837944,0.0124738315839
6420000,47.7930497059,320.165786238,0.0124738315839
6421000,24.9938937,337.596876143,0.0124738315839
6422000,39.5887595965,341.551591951,0.0124738315839
6423000,46.6106724502,398.24561156,0.0124738315839
6424000,25.9605712841,384.385196072,0.0124738315839
6425000,39.156035432,347.097623328,0.0124738315839
6426000,42.5745011778,410.26174364,0.0124738315839
6427000,55.1833724052,304.974501509,0.0124738315839
6428000,37.3205911175,331.782779097,0.0124738315839
6429000,29.610392281,187.301260616,0.0124738315839
6430000,29.7202646718,239.891312937,0.0124738315839
6431000,26.8831554446,343.225338123,0.0124738315839
6432000,37.4529070242,198.2220665,0.0124738315839
6433000,35.3149179285,313.60258345,0.0124738315839
6434000,30.889569043,390.210410653,0.0124738315839
6435000,46.2108929464,293.454521727,0.0124738315839
6436000,48.5554262455,344.917298144,0.0124738315839
6437000,68.2927724278,309.27029448,0.0124738315839
6438000,44.7921379558,369.314043247,0.0124738315839
6439000,61.6522427323,399.852141534,0.0124738315839
6440000,47.1692175624,317.620958542,0.0124738315839
6441000,34.3266451878,272.955527915,0.0124738315839
6442000,30.6568765562,286.562896195,0.0124738315839
6443000,29.3711820829,178.764591433,0.0124738315839
6444000,25.3238752299,225.558097855,0.0124738315839
6445000,52.5288092374,371.870528261,0.0124738315839
6446000,40.2495867823,385.828331933,0.0124738315839
6447000,30.3529801007,249.894932896,0.0124738315839
6448000,24.0806163783,316.916917192,0.0124738315839
6449000,35.5134248766,308.165626973,0.0124738315839
6450000,23.9562384776,266.509622166,0.0124738315839
6451000,29.5729528336,321.219791811,0.0124738315839
6452000,33.5039312188,210.788814836,0.0124738315839
6453000,32.1539877031,230.499582542,0.0124738315839
6454000,26.6905249057,273.925166198,0.0124738315839
6455000,30.8619353269,309.726204666,0.0124738315839
6456000,19.0361087887,285.793370032,0.0124738315839
6457000,31.681280516,286.72037749,0.0124738315839
6458000,22.5934734869,314.253407385,0.0124738315839
6459000,28.2564248279,215.057222575,0.0124738315839
6460000,26.5427966602,357.378834054,0.0124738315839
6461000,38.3666484256,287.174003049,0.0124738315839
6462000,36.1424299672,301.21684339,0.0124738315839
6463000,34.1345406209,255.92771252,0.0124738315839
6464000,31.4675008653,266.030891705,0.0124738315839
6465000,28.2316505887,343.221357205,0.0124738315839
6466000,18.1735881894,396.119138282,0.0124738315839
6467000,38.0733492319,308.127722307,0.0124738315839
6468000,25.1667617692,304.469683524,0.0124738315839
6469000,41.1872613714,360.364059451,0.0124738315839
6470000,30.6895496715,198.658919376,0.0124738315839
6471000,20.3566139936,326.732513849,0.0124738315839
6472000,63.599295508,307.798710325,0.0124738315839
6473000,56.8224448264,266.894716187,0.0124738315839
6474000,44.0408269422,193.857516054,0.0124738315839
6475000,38.9762123225,355.93112782,0.0124738315839
6476000,35.664906822,454.761147566,0.0124738315839
6477000,38.9919602063,236.024593097,0.0124738315839
6478000,23.9409145845,297.401692453,0.0124738315839
6479000,38.0656203947,212.277743546,0.0124738315839
6480000,28.6997385932,146.310817104,0.0124738315839
6481000,16.2035939926,193.514653688,0.0124738315839
6482000,17.5623621593,206.969442969,0.0124738315839
6483000,20.1744971909,392.827485523,0.0124738315839
6484000,41.8652172923,381.429058147,0.0124738315839
6485000,64.7256407408,427.88598875,0.0124738315839
6486000,66.9015698351,219.4649543,0.0124738315839
6487000,40.1478945354,337.631571156,0.0124738315839
6488000,46.082830178,277.700303808,0.0124738315839
6489000,32.0640414937,276.866932141,0.0124738315839
6490000,42.3026804935,242.092100168,0.0124738315839
6491000,36.0589510171,248.648644499,0.0124738315839
6492000,39.5155308375,307.660706541,0.0124738315839
6493000,27.8023775604,375.193555727,0.0124738315839
6494000,25.9273278276,236.795404381,0.0124738315839
6495000,27.512621089,355.713259669,0.0124738315839
6496000,49.7001187061,374.540405312,0.0124738315839
6497000,47.0129617482,231.494452155,0.0124738315839
6498000,44.3836014758,268.84570466,0.0124738315839
6499000,41.1163019429,307.893000153,0.0124738315839
6500000,44.7309895781,287.109293857,0.0124738315839
6501000,46.5970130514,331.272199813,0.0124738315839
6502000,38.6161753756,342.598207596,0.0124738315839
6503000,43.5944784893,281.635413275,0.0124738315839
6504000,45.3924840525,221.227041485,0.0124738315839
6505000,50.1884629951,249.332677421,0.0124738315839
6506000,29.2768018501,339.663921937,0.0124738315839
6507000,27.2169101105,169.409208003,0.0124738315839
6508000,36.5615685719,208.951636462,0.0124738315839
6509000,40.5684427896,285.524605374,0.0124738315839
6510000,47.5990036203,281.007782597,0.0124738315839
6511000,39.0679280601,314.530084057,0.0124738315839
6512000,38.1808993783,415.410195868,0.0124738315839
6513000,39.9146208874,315.166872894,0.0124738315839
6514000,33.6193056958,330.817655593,0.0124738315839
6515000,43.4046899113,407.254156035,0.0124738315839
6516000,44.8195841712,271.990487081,0.0124738315839
6517000,25.307174231,385.5550385,0.0124738315839
6518000,41.9263288213,352.357676777,0.0124738315839
6519000,40.6985041972,318.564007339,0.0124738315839
6520000,31.4945220886,435.908525669,0.0124738315839
6521000,41.9356972585,206.615156146,0.0124738315839
6522000,26.0453294929,345.447880529,0.0124738315839
6523000,34.511401234,335.174999658,0.0124738315839
6524000,28.6794048765,289.427826695,0.0124738315839
6525000,43.0657469888,464.658895402,0.0124738315839
6526000,47.5807644026,369.723720362,0.0124738315839
6527000,39.7867890431,456.922690663,0.0124738315839
6528000,51.8426719297,354.06074837,0.0124738315839
6529000,55.2035409543,200.491728434,0.0124738315839
6530000,46.6907155351,347.008471624,0.0124738315839
6531000,49.2068286686,388.069877666,0.0124738315839
6532000,49.9612059997,398.603718574,0.0124738315839
6533000,46.5646013935,329.787267969,0.0124738315839
6534000,23.2129018038,314.663126105,0.0124738315839
6535000,39.2257242094,172.427448016,0.0124738315839
6536000,14.6354571955,268.513631777,0.0124738315839
6537000,41.2182346345,306.098988241,0.0124738315839
6538000,36.223645026,283.122203054,0.0124738315839
6539000,47.9854846016,264.196379573,0.0124738315839
6540000,42.8807647185,237.128810265,0.0124738315839
6541000,43.1159570951,305.360336724,0.0124738315839
6542000,11.7715982112,274.725765504,0.0124738315839
6543000,36.5212054019,314.325062403,0.0124738315839
6544000,40.8667711562,305.66049109,0.0124738315839
6545000,37.926393259,323.026566185,0.0124738315839
6546000,35.6930149588,305.106766688,0.0124738315839
6547000,32.1795695088,236.033181696,0.0124738315839
6548000,45.376968594,343.247461659,0.0124738315839
6549000,25.7191110659,344.628431682,0.0124738315839
6550000,28.6008599404,404.399371539,0.0124738315839
6551000,31.4692709653,183.274190895,0.0124738315839
6552000,27.2511806933,305.277696625,0.0124738315839
6553000,20.4995972917,308.171900504,0.0124738315839
6554000,29.0274068644,142.134677708,0.0124738315839
6555000,24.4629695017,230.205201778,0.0124738315839
6556000,22.2881837702,284.509114145,0.0124738315839
6557000,34.748287757,154.188187096,0.0124738315839
6558000,41.1398812944,209.940607052,0.0124738315839
6559000,38.2761680936,354.180313363,0.0124738315839
6560000,32.27453932,200.305449059,0.0124738315839
6561000,37.7224829258,340.707130223,0.0124738315839
6562000,24.9903883813,449.813931128,0.0124738315839
6563000,41.0269891453,248.819680293,0.0124738315839
6564000,29.4066965794,332.232772709,0.0124738315839
6565000,26.8155911681,257.916699952,0.0124738315839
6566000,25.6697847293,290.249425578,0.0124738315839
6567000,22.724451061,310.72157042,0.0124738315839
6568000,24.9681483461,277.239852922,0.0124738315839
6569000,28.581972369,248.179371171,0.0124738315839
6570000,29.1488618761,333.189486281,0.0124738315839
6571000,31.1255936776,322.282942025,0.0124738315839
6572000,28.6627691895,362.08676377,0.0124738315839
6573000,21.2327050698,300.457960512,0.0124738315839
6574000,36.8535977726,279.744409053,0.0124738315839
6575000,19.460497845,345.752178575,0.0124738315839
6576000,23.5155434879,423.619182989,0.0124738315839
6577000,37.8969127995,339.924666552,0.0124738315839
6578000,42.4985845294,412.075166637,0.0124738315839
6579000,40.2721561874,382.353524979,0.0124738315839
6580000,28.0813090957,405.868278801,0.0124738315839
6581000,29.0538259831,317.122195558,0.0124738315839
6582000,44.2793798041,227.795657914,0.0124738315839
6583000,24.3014340721,282.760090454,0.0124738315839
6584000,44.6854929852,257.044821849,0.0124738315839
6585000,27.2014901855,280.531609832,0.0124738315839
6586000,30.9860557343,235.871678024,0.0124738315839
6587000,42.6330750408,348.791999804,0.0124738315839
6588000,53.7311235618,244.799948405,0.0124738315839
6589000,31.4493476441,298.645570029,0.0124738315839
6590000,46.8495496405,374.930801361,0.0124738315839
6591000,58.2639589432,361.520303591,0.0124738315839
6592000,30.2205985621,435.432885622,0.0124738315839
6593000,40.4485424678,319.445366359,0.0124738315839
6594000,43.4497898241,339.677733738,0.0124738315839
6595000,28.1990877838,398.837300938,0.0124738315839
6596000,59.1184378844,259.38074246,0.0124738315839
6597000,41.0809828275,332.936442004,0.0124738315839
6598000,36.4782484099,250.005513171,0.0124738315839
6599000,29.2973536358,264.440331261,0.0124738315839
6600000,34.728554899,289.752839422,0.0124738315839
6601000,46.0896261425,210.953156349,0.0124738315839
6602000,52.3361544719,223.904656739,0.0124738315839
6603000,35.820322745,399.156585384,0.0124738315839
6604000,46.4906889506,310.76537741,0.0124738315839
6605000,17.7288627637,368.958677504,0.0124738315839
6606000,29.4097483901,333.839684105,0.0124738315839
6607000,38.4618594982,377.677499175,0.0124738315839
6608000,53.138664357,302.628152835,0.0124738315839
6609000,32.9385259289,427.223731784,0.0124738315839
6610000,41.7848761472,224.158456806,0.0124738315839
6611000,43.9385766756,282.656457542,0.0124738315839
6612000,43.9913761071,278.259021926,0.0124738315839
6613000,34.934735416,243.709077677,0.0124738315839
6614000,36.6289278411,312.819919515,0.0124738315839
6615000,41.5416492362,215.201373171,0.0124738315839
6616000,38.4965239543,276.306806696,0.0124738315839
6617000,40.7406309685,229.337801582,0.0124738315839
6618000,45.5156219133,378.276193004,0.0124738315839
6619000,46.3231702745,356.361330606,0.0124738315839
6620000,51.8012658584,458.373881646,0.0124738315839
6621000,44.9178924403,441.858329701,0.0124738315839
6622000,47.1988904702,268.709805792,0.0124738315839
6623000,48.7390985623,224.897529989,0.0124738315839
6624000,37.1052942227,311.536691539,0.0124738315839
6625000,28.9660375714,305.858955142,0.0124738315839
6626000,43.3090070099,307.940966906,0.0124738315839
6627000,30.7762829282,272.580902054,0.0124738315839
6628000,26.6446147676,198.201748095,0.0124738315839
6629000,25.0931381948,192.313568607,0.0124738315839
6630000,19.3365278192,219.88471263,0.0124738315839
6631000,33.0002176907,218.536851618,0.0124738315839
6632000,25.1683476465,151.815156519,0.0124738315839
6633000,32.954416958,238.804182803,0.0124738315839
6634000,24.7035662415,359.230712607,0.0124738315839
6635000,44.1556862859,213.684344182,0.0124738315839
6636000,37.8243424686,376.41149397,0.0124738315839
6637000,51.3070109447,284.751509055,0.0124738315839
6638000,29.4879128741,326.135560836,0.0124738315839
6639000,36.3023754648,327.376705989,0.0124738315839
6640000,34.9740512148,314.839464903,0.0124738315839
6641000,22.0114696956,408.360998456,0.0124738315839
6642000,31.8837932789,357.265566333,0.0124738315839
6643000,34.1348445597,324.039299437,0.0124738315839
6644000,37.3503293827,321.945814796,0.0124738315839
6645000,28.6401185402,312.59058042,0.0124738315839
6646000,43.273462025,200.463669609,0.0124738315839
6647000,39.4711623463,183.26680292,0.0124738315839
6648000,38.2176773465,134.754850503,0.0124738315839
6649000,40.1415271082,206.63573579,0.0124738315839
6650000,29.58869337,335.782022864,0.0124738315839
6651000,44.0958568504,249.990120515,0.0124738315839
6652000,27.0332335525,282.830165987,0.0124738315839
6653000,16.2405559241,324.232081238,0.0124738315839
6654000,24.0489289486,325.947201009,0.0124738315839
6655000,32.5990549265,244.654245316,0.0124738315839
6656000,43.195634527,375.610005561,0.0124738315839
6657000,45.30631106,391.037588161,0.0124738315839
6658000,30.3275172018,365.159126301,0.0124738315839
6659000,27.9707978091,288.832610499,0.0124738315839
6660000,51.8778097956,228.170743005,0.0124738315839
6661000,45.6378637557,305.868409062,0.0124738315839
6662000,20.7250774887,352.048897272,0.0124738315839
6663000,21.0019290485,318.195048793,0.0124738315839
6664000,28.341007217,372.676508126,0.0124738315839
6665000,34.9350420197,361.44014169,0.0124738315839
6666000,42.4165548759,297.233105783,0.0124738315839
6667000,37.5480857901,328.388926034,0.0124738315839
6668000,31.8227574999,265.290590135,0.0124738315839
6669000,34.2012328175,200.587939309,0.0124738315839
6670000,36.5295370867,149.627780959,0.0124738315839
6671000,16.7129768278,256.306593112,0.0124738315839
6672000,22.1755426216,227.760365387,0.0124738315839
6673000,39.531021074,224.669099213,0.0124738315839
6674000,35.2306429945,364.839311021,0.0124738315839
6675000,32.6254889575,471.634724393,0.0124738315839
