#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5869000,25.9491913652,327.119063507,0.0124738315839
5870000,35.2324190448,161.503333246,0.0124738315839
5871000,32.9762719247,316.684292654,0.0124738315839
5872000,42.5936241686,227.14336545,0.0124738315839
5873000,33.5581496242,268.635573324,0.0124738315839
5874000,51.6302173731,248.140553297,0.0124738315839
5875000,30.4080826633,419.680151042,0.0124738315839
5876000,29.0095017732,314.140138677,0.0124738315839
5877000,52.0701205566,525.680787731,0.0124738315839
5878000,38.0640598311,481.560378594,0.0124738315839
5879000,47.5529717269,257.176250116,0.0124738315839
5880000,32.1243675344,392.475254041,0.0124738315839
5881000,28.5860391476,280.955665017,0.0124738315839
5882000,29.9795589529,377.757636725,0.0124738315839
5883000,45.0321518868,254.506447368,0.0124738315839
5884000,28.455836316,296.871670446,0.0124738315839
5885000,43.2136513914,269.719722684,0.0124738315839
5886000,29.9099936693,327.180963958,0.0124738315839
5887000,61.756614412,244.671625637,0.0124738315839
5888000,53.9947557264,301.420300097,0.0124738315839
5889000,47.802019957,257.010165211,0.0124738315839
5890000,37.8440091251,392.965706046,0.0124738315839
5891000,51.3041002171,279.831814983,0.0124738315839
5892000,44.5802962592,203.756603096,0.0124738315839
5893000,45.7019539137,467.38770461,0.0124738315839
5894000,44.0769169007,345.706419236,0.0124738315839
5895000,33.5522399399,312.688660493,0.0124738315839
5896000,41.5349242388,311.241635709,0.0124738315839
5897000,25.9701170617,305.399005279,0.0124738315839
5898000,41.3091544132,297.941170452,0.0124738315839
5899000,33.8563852692,251.75775691,0.0124738315839
5900000,24.3398360606,289.354149929,0.0124738315839
5901000,36.5425215666,380.655958373,0.0124738315839
5902000,32.1300709367,300.103506543,0.0124738315839
5903000,52.8890605794,250.593391849,0.0124738315839
5904000,45.300681799,300.858846885,0.0124738315839
5905000,25.1245245037,327.358507168,0.0124738315839
5906000,41.3859149267,249.462782221,0.0124738315839
5907000,39.4680357354,191.172164177,0.0124738315839
5908000,44.3440963515,393.319836002,0.0124738315839
5909000,41.6926047411,315.625679249,0.0124738315839
5910000,30.3060880823,431.251584465,0.0124738315839
5911000,42.6127660235,234.87690153,0.0124738315839
5912000,29.0555082098,276.592501871,0.0124738315839
5913000,25.4985851554,307.56580943,0.0124738315839
5914000,23.2723872434,377.871764781,0.0124738315839
5915000,51.5913391955,352.004653689,0.0124738315839
5916000,47.1676424088,349.548985069,0.0124738315839
5917000,36.95656452,259.722244082,0.0124738315839
5918000,60.33878343,318.272142523,0.0124738315839
5919000,48.8336231161,261.442117016,0.0124738315839
5920000,40.0590270528,228.284974281,0.0124738315839
5921000,43.4668367875,267.055530178,0.0124738315839
5922000,53.3150235733,253.92067052,0.0124738315839
5923000,45.8672633456,216.165542238,0.0124738315839
5924000,35.4649648467,182.239205759,0.0124738315839
5925000,16.1214406965,293.416963118,0.0124738315839
5926000,43.6971087089,282.558963006,0.0124738315839
5927000,32.8045024391,282.811461236,0.0124738315839
5928000,37.1146593991,227.106580405,0.0124738315839
5929000,19.8066491592,275.101572179,0.0124738315839
5930000,29.9083779861,214.587311974,0.0124738315839
5931000,34.6602526503,263.408878021,0.0124738315839
5932000,36.0560946686,242.879673867,0.0124738315839
5933000,46.7127566294,231.654731772,0.0124738315839
5934000,29.6369039295,297.093905889,0.0124738315839
5935000,33.5314629458,270.889313869,0.0124738315839
5936000,31.9853662079,380.251823625,0.0124738315839
5937000,36.6543408635,204.300191263,0.0124738315839
5938000,33.545923028,323.843530598,0.0124738315839
5939000,48.7534991198,249.062703836,0.0124738315839
5940000,41.9716341607,283.342193888,0.0124738315839
5941000,34.5912020907,228.506022692,0.0124738315839
5942000,35.0884813721,230.880892595,0.0124738315839
5943000,56.5310201,285.640391461,0.0124738315839
5944000,18.6059416285,345.850541474,0.0124738315839
5945000,38.1822686274,233.586853591,0.0124738315839
5946000,27.7961852126,151.480018564,0.0124738315839
5947000,36.3798287501,290.259780532,0.0124738315839
5948000,35.6565527224,347.392429018,0.0124738315839
5949000,44.6430193457,220.561345112,0.0124738315839
5950000,43.2469836858,285.232543633,0.0124738315839
5951000,44.5396037939,228.137896823,0.0124738315839
5952000,40.2425971135,252.205198379,0.0124738315839
5953000,41.9144898741,172.956901412,0.0124738315839
5954000,38.046939568,281.298193291,0.0124738315839
5955000,28.9107614513,355.816828679,0.0124738315839
5956000,33.8689766358,179.559060101,0.0124738315839
5957000,38.0524260806,248.100178873,0.0124738315839
5958000,38.1046180493,190.007393648,0.0124738315839
5959000,27.0090930612,287.404135674,0.0124738315839
5960000,41.0551804442,395.274304595,0.0124738315839
5961000,41.7810324457,354.786087697,0.0124738315839
5962000,42.8885084852,279.370392339,0.0124738315839
5963000,40.5723071241,288.459873557,0.0124738315839
5964000,36.5483262321,249.842988924,0.0124738315839
5965000,23.840144228,145.946958156,0.0124738315839
5966000,25.1197433746,351.393631396,0.0124738315839
5967000,38.5593531207,268.329583366,0.0124738315839
5968000,41.0682287824,391.994847724,0.0124738315839
5969000,32.6212005557,264.078962327,0.0124738315839
5970000,37.5876188228,256.008575977,0.0124738315839
5971000,37.374557506,291.096325134,0.0124738315839
5972000,40.1896379962,322.721923066,0.0124738315839
5973000,23.8261722935,257.111196132,0.0124738315839
5974000,35.7452083988,464.198270125,0.0124738315839
5975000,42.7315662392,337.763551411,0.0124738315839
5976000,41.3906804468,292.413934949,0.0124738315839
5977000,33.7927250989,417.632105771,0.0124738315839
5978000,33.6018678475,260.49290188,0.0124738315839
5979000,24.7891262121,297.472873036,0.0124738315839
5980000,27.2851664066,320.902083698,0.0124738315839
5981000,31.2454873985,240.204387474,0.0124738315839
5982000,35.9791028833,229.719265439,0.0124738315839
5983000,36.2556894164,217.474146944,0.0124738315839
5984000,44.0420017966,150.031599365,0.0124738315839
5985000,21.4775482888,222.581740744,0.0124738315839
5986000,28.5333347409,191.687296412,0.0124738315839
5987000,29.357292607,367.417615952,0.0124738315839
5988000,36.4186079292,245.344994033,0.0124738315839
5989000,44.1959039956,294.289421426,0.0124738315839
5990000,37.4986384579,358.743686517,0.0124738315839
5991000,46.5644874605,357.165875112,0.0124738315839
5992000,43.2554143335,292.885761365,0.0124738315839
5993000,61.2340459038,393.018940015,0.0124738315839
5994000,38.9923456118,343.56919003,0.0124738315839
5995000,33.8834059584,266.957278864,0.0124738315839
5996000,16.9737601198,220.146264921,0.0124738315839
5997000,25.5069166967,303.143813262,0.0124738315839
5998000,50.3906333241,398.41032743,0.0124738315839
5999000,36.991297736,267.033403696,0.0124738315839
6000000,23.9828796246,315.398797621,0.0124738315839
6001000,34.7793606514,240.548115934,0.0124738315839
6002000,28.0806912615,375.540843686,0.0124738315839
6003000,37.8076455948,244.096801132,0.0124738315839
6004000,35.3954942124,442.307170751,0.0124738315839
6005000,55.3851706503,315.237365708,0.0124738315839
6006000,45.473882131,281.883563682,0.0124738315839
6007000,57.2133902916,282.797594277,0.0124738315839
6008000,48.0691110467,338.314714477,0.0124738315839
6009000,53.2079580174,365.571680377,0.0124738315839
6010000,54.1794683111,288.65318673,0.0124738315839
6011000,41.431287972,389.179795371,0.0124738315839
6012000,50.355671006,335.08430211,0.0124738315839
6013000,63.0905445862,351.930553237,0.0124738315839
6014000,42.9773337,315.295198771,0.0124738315839
6015000,33.7666419412,364.873302804,0.0124738315839
6016000,35.454097032,353.478836061,0.0124738315839
6017000,45.5647832444,216.542800751,0.0124738315839
6018000,47.04025153,234.861950966,0.0124738315839
6019000,28.4974256749,329.872793033,0.0124738315839
6020000,22.8649957697,205.380664229,0.0124738315839
6021000,32.1379404213,328.494337453,0.0124738315839
6022000,19.8952128499,237.912626757,0.0124738315839
6023000,47.0457972861,164.826630122,0.0124738315839
6024000,48.617574706,258.912426258,0.0124738315839
6025000,49.8506542901,313.81112403,0.0124738315839
6026000,39.219889957,265.724950462,0.0124738315839
6027000,32.5281886726,254.009803613,0.0124738315839
6028000,37.0607881956,350.826427182,0.0124738315839
6029000,43.0008255757,308.850256934,0.0124738315839
6030000,27.7195563145,239.259251316,0.0124738315839
6031000,32.6759632976,246.928915137,0.0124738315839
6032000,30.9934564113,230.411108685,0.0124738315839
6033000,42.920845798,314.011070395,0.0124738315839
6034000,36.8889276941,361.015405394,0.0124738315839
6035000,59.707861025,225.948828399,0.0124738315839
6036000,23.2864373114,359.482927606,0.0124738315839
6037000,31.2119541335,359.454445288,0.0124738315839
6038000,43.3144626897,301.872315113,0.0124738315839
6039000,32.2359684249,185.558873437,0.0124738315839
6040000,51.9076060445,223.249958214,0.0124738315839
6041000,39.0978219874,423.962578031,0.0124738315839
6042000,36.7008710359,471.255003327,0.0124738315839
6043000,39.1034375191,448.867871629,0.0124738315839
6044000,36.0073935326,434.884679945,0.0124738315839
6045000,40.088727908,356.11990578,0.0124738315839
6046000,48.5799051366,237.732451136,0.0124738315839
6047000,28.0237470154,343.236882535,0.0124738315839
6048000,33.3616883948,211.318028445,0.0124738315839
6049000,22.4825541344,410.304876851,0.0124738315839
6050000,56.9215427029,436.099700515,0.0124738315839
6051000,42.9542031067,400.119332492,0.0124738315839
6052000,38.5898831113,282.068612082,0.0124738315839
6053000,41.1390515067,277.753361592,0.0124738315839
6054000,41.2810515177,323.669412755,0.0124738315839
6055000,63.3206370587,278.345588262,0.0124738315839
6056000,50.1380369955,280.349242914,0.0124738315839
6057000,37.5753438459,338.201880315,0.0124738315839
6058000,53.1620339402,312.904774584,0.0124738315839
6059000,41.8137707392,297.708175718,0.0124738315839
6060000,25.6945796312,237.941626229,0.0124738315839
6061000,38.7729093676,318.618592889,0.0124738315839
6062000,44.7800418669,312.773505629,0.0124738315839
6063000,58.8848790807,280.631110234,0.0124738315839
6064000,36.4534256997,304.106530962,0.0124738315839
6065000,27.9571651732,304.407124159,0.0124738315839
6066000,18.4640877298,218.978268481,0.0124738315839
6067000,21.1133763061,167.872400955,0.0124738315839
6068000,21.4983194776,312.718928946,0.0124738315839
6069000,40.2857487689,479.309126691,0.0124738315839
6070000,31.0837819912,307.589081284,0.0124738315839
6071000,33.0668200178,274.149321407,0.0124738315839
6072000,39.987993313,231.716950812,0.0124738315839
6073000,36.368271928,350.347479519,0.0124738315839
6074000,43.3553640272,259.083120976,0.0124738315839
6075000,20.9851940708,321.586017805,0.0124738315839
6076000,28.3524587263,253.072414477,0.0124738315839
6077000,32.9677638736,312.219421291,0.0124738315839
6078000,24.3871945437,217.501490941,0.0124738315839
6079000,28.7385147939,288.050513263,0.0124738315839
6080000,38.6747648231,257.296013129,0.0124738315839
6081000,40.2594611656,232.425281211,0.0124738315839
6082000,33.1904152875,205.783006835,0.0124738315839
6083000,50.6815795227,325.076296368,0.0124738315839
6084000,33.5436430461,265.134605621,0.0124738315839
6085000,34.7669403143,313.63805045,0.0124738315839
6086000,52.4215642586,346.507734977,0.0124738315839
6087000,46.9429575041,259.795213296,0.0124738315839
6088000,24.8645469084,267.542866367,0.0124738315839
6089000,25.8593109556,308.814265117,0.0124738315839
6090000,29.9076957784,398.839398679,0.0124738315839
6091000,47.3512717873,314.857992815,0.0124738315839
6092000,52.0177719072,294.329513543,0.0124738315839
6093000,44.2433176467,238.639510286,0.0124738315839
6094000,30.7613984308,244.878481665,0.0124738315839
6095000,32.897642038,208.359719898,0.0124738315839
6096000,25.3620410893,317.633617157,0.0124738315839
6097000,27.3726719789,368.298876532,0.0124738315839
6098000,58.6075023745,273.70635286,0.0124738315839
6099000,51.7173955601,256.507202269,0.0124738315839
6100000,35.4255970416,319.078957046,0.0124738315839
6101000,45.9590694608,213.712599466,0.0124738315839
6102000,31.3248517518,344.87748551,0.0124738315839
6103000,33.2615166361,236.404975123,0.0124738315839
6104000,28.628772269,198.315774244,0.0124738315839
6105000,30.419026962,358.963148784,0.0124738315839
6106000,53.1387811773,290.192720161,0.0124738315839
6107000,60.7475444442,318.587326518,0.0124738315839
6108000,59.3577974149,387.076149148,0.0124738315839
6109000,47.6641245408,418.364870237,0.0124738315839
6110000,27.583951555,275.821513785,0.0124738315839
6111000,26.3814107105,320.425913654,0.0124738315839
6112000,49.6959647104,226.449099294,0.0124738315839
6113000,51.31723808,173.650382936,0.0124738315839
6114000,30.7772953718,217.394399351,0.0124738315839
6115000,38.3511078241,286.739721337,0.0124738315839
6116000,41.8349078731,268.028085661,0.0124738315839
6117000,37.248405965,285.865328082,0.0124738315839
6118000,38.9097980038,273.093174301,0.0124738315839
6119000,34.828090745,289.084956605,0.0124738315839
6120000,36.7674566762,223.235527912,0.0124738315839
6121000,42.3075141685,334.642694539,0.0124738315839
6122000,21.750228149,324.40162636,0.0124738315839
6123000,46.2567509707,304.318891789,0.0124738315839
6124000,44.3602800952,262.666844983,0.0124738315839
6125000,30.645474958,341.842717885,0.0124738315839
6126000,25.5013103231,358.006705081,0.0124738315839
6127000,33.4029555403,295.275788946,0.0124738315839
6128000,17.7552601243,391.555358991,0.0124738315839
6129000,42.295617853,321.314431998,0.0124738315839
6130000,35.3865174715,348.731386018,0.0124738315839
6131000,44.3061579774,330.745224892,0.0124738315839
6132000,30.3092410184,397.565028401,0.0124738315839
6133000,43.3611478052,313.154820418,0.0124738315839
6134000,34.2149636657,271.618587063,0.0124738315839
6135000,42.0939924322,347.762767648,0.0124738315839
6136000,29.353183548,369.569554502,0.0124738315839
6137000,52.9347924945,297.735565903,0.0124738315839
6138000,24.9333071367,198.336297408,0.0124738315839
6139000,43.5987227744,196.070694403,0.0124738315839
6140000,14.4320312675,305.69843813,0.0124738315839
6141000,35.5177723053,282.557686431,0.0124738315839
6142000,24.2158060706,305.639837076,0.0124738315839
6143000,33.9290711052,253.604899008,0.0124738315839
6144000,28.8274929805,281.097098075,0.0124738315839
6145000,27.9812828481,180.058642797,0.0124738315839
6146000,22.582816112,219.933761295,0.0124738315839
6147000,28.8033851291,406.803017323,0.0124738315839
6148000,37.5082715642,197.552791903,0.0124738315839
6149000,24.871723571,153.600923279,0.0124738315839
6150000,22.8987088613,206.88142903,0.0124738315839
6151000,29.9959821078,255.506904455,0.0124738315839
6152000,28.3485329565,208.318036315,0.0124738315839
6153000,36.2751336053,251.829134418,0.0124738315839
6154000,33.3682325067,317.82454846,0.0124738315839
6155000,40.5830818214,190.407071244,0.0124738315839
6156000,49.8754801463,316.463860232,0.0124738315839
6157000,45.5716010654,365.515510201,0.0124738315839
6158000,47.4336587394,381.000890046,0.0124738315839
6159000,22.2010448606,378.914245872,0.0124738315839
6160000,50.7169411616,229.19613352,0.0124738315839
6161000,31.5640489052,367.665677168,0.0124738315839
6162000,52.3466570421,385.251883979,0.0124738315839
6163000,31.7240096145,460.636186352,0.0124738315839
6164000,35.9601088346,402.318116172,0.0124738315839
6165000,30.3489158463,276.948404775,0.0124738315839
6166000,32.6956407862,251.509004079,0.0124738315839
6167000,21.6063479741,317.051014775,0.0124738315839
6168000,48.3057756072,271.50200306,0.0124738315839
6169000,42.7357672176,340.746869438,0.0124738315839
6170000,36.7738008244,329.586350919,0.0124738315839
6171000,42.4580884451,309.171458891,0.0124738315839
6172000,23.7214231066,323.422045749,0.0124738315839
6173000,34.0163505783,289.453514602,0.0124738315839
6174000,45.3116991806,498.367358243,0.0124738315839
6175000,44.6573981248,435.255225969,0.0124738315839
6176000,43.3342013729,464.282488001,0.0124738315839
6177000,57.0199478058,624.521971355,0.0124738315839
