#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6890000,42.6134535055,244.54485436,0.0124738315839
6891000,36.4841443027,236.213001813,0.0124738315839
6892000,30.9067114781,319.519149009,0.0124738315839
6893000,26.832907852,299.777849536,0.0124738315839
6894000,65.8878103701,252.904677456,0.0124738315839
6895000,57.9126693147,273.915079143,0.0124738315839
6896000,42.4939184646,240.668987002,0.0124738315839
6897000,45.8016111515,372.42524611,0.0124738315839
6898000,52.8653879046,330.177004898,0.0124738315839
6899000,42.643412823,252.55663111,0.0124738315839
6900000,29.3113440938,447.29111629,0.0124738315839
6901000,43.0505431389,429.748806323,0.0124738315839
6902000,62.3674466871,281.862437985,0.0124738315839
6903000,38.1411686929,169.921586437,0.0124738315839
6904000,37.1151640904,345.883375686,0.0124738315839
6905000,30.6180967021,403.139365919,0.0124738315839
6906000,34.4859851192,256.023779141,0.0124738315839
6907000,23.0179039073,344.586063739,0.0124738315839
6908000,28.4068060169,232.978607161,0.0124738315839
6909000,30.7819895377,214.403249648,0.0124738315839
6910000,29.8630949569,262.893009889,0.0124738315839
6911000,42.5112256652,392.010761539,0.0124738315839
6912000,45.3929503521,254.228032325,0.0124738315839
6913000,44.525911878,474.941056328,0.0124738315839
6914000,40.3762992266,259.28732451,0.0124738315839
6915000,42.1772937771,234.79549629,0.0124738315839
6916000,35.8010741976,372.042968778,0.0124738315839
6917000,28.5486709467,258.96159755,0.0124738315839
6918000,35.3811761627,202.616826958,0.0124738315839
6919000,29.1505618968,245.91683852,0.0124738315839
6920000,42.1488323435,248.669316371,0.0124738315839
6921000,32.6788013347,336.124441218,0.0124738315839
6922000,44.9006055415,286.714093918,0.0124738315839
6923000,31.250995841,356.586588464,0.0124738315839
6924000,31.7386132375,239.683390912,0.0124738315839
6925000,39.0135769136,174.272013913,0.0124738315839
6926000,38.5645984515,291.792283462,0.0124738315839
6927000,59.0391922066,268.627972835,0.0124738315839
6928000,33.8799858994,399.27076557,0.0124738315839
6929000,40.8283234032,341.926054534,0.0124738315839
6930000,43.1402542952,204.843934888,0.0124738315839
6931000,37.196017952,160.447200916,0.0124738315839
6932000,36.8682651802,325.243126576,0.0124738315839
6933000,40.2590973071,315.116371875,0.0124738315839
6934000,26.5856445633,195.927262602,0.0124738315839
6935000,30.0659059539,213.565825798,0.0124738315839
6936000,29.3810549959,360.388812229,0.0124738315839
6937000,26.8805209673,380.416002524,0.0124738315839
6938000,54.109081667,335.139077223,0.0124738315839
6939000,54.4705648296,298.869015518,0.0124738315839
6940000,52.65407214,294.141917975,0.0124738315839
6941000,34.9005144553,199.86440493,0.0124738315839
6942000,28.096904619,306.410495211,0.0124738315839
6943000,37.096823728,286.510303629,0.0124738315839
6944000,39.3003483317,263.267294415,0.0124738315839
6945000,41.5561718892,284.062472316,0.0124738315839
6946000,27.3309069515,454.109823457,0.0124738315839
6947000,35.0224866477,496.283055094,0.0124738315839
6948000,59.0177258338,270.256937246,0.0124738315839
6949000,41.2955698634,281.721398382,0.0124738315839
6950000,36.5459251661,230.193041094,0.0124738315839
6951000,41.531947411,146.26622502,0.0124738315839
6952000,25.1643230123,266.649421487,0.0124738315839
6953000,29.3234496659,205.734394583,0.0124738315839
6954000,33.9507420731,207.154017164,0.0124738315839
6955000,44.2544184524,254.822457077,0.0124738315839
6956000,36.9772886326,218.87766229,0.0124738315839
6957000,35.1715233761,345.955885267,0.0124738315839
6958000,31.0456351486,264.789366946,0.0124738315839
6959000,39.3700819838,248.746573318,0.0124738315839
6960000,29.6723950307,300.058803943,0.0124738315839
6961000,56.8392737269,114.271682097,0.0124738315839
6962000,23.5045964624,236.866560201,0.0124738315839
6963000,19.0355995272,329.180406597,0.0124738315839
6964000,40.3117504994,227.18912104,0.0124738315839
6965000,43.4645487645,215.770619707,0.0124738315839
6966000,34.5489411802,275.25150156,0.0124738315839
6967000,43.3544070281,245.031291611,0.0124738315839
6968000,40.6704315959,321.715227173,0.0124738315839
6969000,58.1886456645,295.939841115,0.0124738315839
6970000,46.8955064656,252.040916647,0.0124738315839
6971000,47.4571088778,368.741998893,0.0124738315839
6972000,28.2490565174,212.586283077,0.0124738315839
6973000,35.7511993651,264.960737867,0.0124738315839
6974000,27.6533670834,249.197720318,0.0124738315839
6975000,47.3208332392,321.985000512,0.0124738315839
6976000,38.3370186087,457.732632495,0.0124738315839
6977000,34.7236601008,310.52454079,0.0124738315839
6978000,31.7207701422,282.097863696,0.0124738315839
6979000,36.0137025915,364.691560048,0.0124738315839
6980000,51.8503666559,257.912633666,0.0124738315839
6981000,37.4744487026,397.566594747,0.0124738315839
6982000,51.1156455478,246.911763273,0.0124738315839
6983000,41.6648249391,362.131891009,0.0124738315839
6984000,25.800631367,318.410022492,0.0124738315839
6985000,44.6096529994,333.980696722,0.0124738315839
6986000,47.9308735886,204.157124549,0.0124738315839
6987000,36.5454564959,276.184347906,0.0124738315839
6988000,28.4709374477,201.677065315,0.0124738315839
6989000,23.6911703605,181.114115905,0.0124738315839
6990000,27.7486819092,383.527157132,0.0124738315839
6991000,52.640812481,347.831612262,0.0124738315839
6992000,54.5367438532,209.203408565,0.0124738315839
6993000,42.1953128682,299.925982795,0.0124738315839
6994000,39.9466119916,357.853887698,0.0124738315839
6995000,37.5409265864,268.38711689,0.0124738315839
6996000,27.9925997165,335.429178041,0.0124738315839
6997000,24.5239915936,390.415412861,0.0124738315839
6998000,30.0085964429,279.939936666,0.0124738315839
6999000,24.3045339357,259.851434295,0.0124738315839
7000000,32.8841738445,442.176121566,0.0124738315839
7001000,50.7913703372,271.012045165,0.0124738315839
7002000,52.6065247821,339.765111225,0.0124738315839
7003000,37.002234588,328.036859366,0.0124738315839
7004000,53.0105981082,257.749912281,0.0124738315839
7005000,47.1229601847,306.45834007,0.0124738315839
7006000,43.706797082,362.86404412,0.0124738315839
7007000,33.485451865,402.161327235,0.0124738315839
7008000,39.2291320393,284.184655834,0.0124738315839
7009000,39.3368568657,360.490687676,0.0124738315839
7010000,41.1184562093,402.294477663,0.0124738315839
7011000,53.7740207671,318.108484577,0.0124738315839
7012000,47.0964375585,335.313672889,0.0124738315839
7013000,40.4292399789,342.046404292,0.0124738315839
7014000,46.7155716735,357.847614265,0.0124738315839
7015000,44.38606345,259.359443678,0.0124738315839
7016000,24.8941675829,290.104637119,0.0124738315839
7017000,35.9316632797,451.166704022,0.0124738315839
7018000,46.9269756429,438.56624812,0.0124738315839
7019000,49.2192793183,305.261721613,0.0124738315839
7020000,23.2762398916,345.516251595,0.0124738315839
7021000,31.8271963981,352.103821089,0.0124738315839
7022000,57.3054065609,279.272960307,0.0124738315839
7023000,39.0812673056,381.57624336,0.0124738315839
7024000,42.6253846514,336.46861514,0.0124738315839
7025000,58.6209043747,305.875466854,0.0124738315839
7026000,56.6479496901,476.374910725,0.0124738315839
7027000,42.4718746599,552.935969754,0.0124738315839
7028000,41.1934505603,266.95276227,0.0124738315839
7029000,39.7657322987,411.518619646,0.0124738315839
7030000,31.4027995267,224.105286822,0.0124738315839
7031000,28.1763483307,358.482210415,0.0124738315839
7032000,46.9860390836,260.140745203,0.0124738315839
7033000,24.6242231751,273.482572273,0.0124738315839
7034000,29.3054677609,298.430226934,0.0124738315839
7035000,38.2991310543,287.836977757,0.0124738315839
7036000,27.9473524382,409.119556362,0.0124738315839
7037000,31.975047144,217.95730428,0.0124738315839
7038000,36.8954950184,286.114653175,0.0124738315839
7039000,40.3125877665,281.765559721,0.0124738315839
7040000,29.2489527869,314.314762297,0.0124738315839
7041000,44.7332845038,179.151621677,0.0124738315839
7042000,38.4324727293,149.565308879,0.0124738315839
7043000,50.4262523621,163.452202109,0.0124738315839
7044000,45.1856384608,235.98622159,0.0124738315839
7045000,58.0309712416,313.43033508,0.0124738315839
7046000,50.7008091051,334.362913212,0.0124738315839
7047000,32.3133149515,389.094782539,0.0124738315839
7048000,30.5409430103,244.667536938,0.0124738315839
7049000,34.5422373776,303.867174349,0.0124738315839
7050000,36.3166392736,271.339703394,0.0124738315839
7051000,31.4226661215,247.819660823,0.0124738315839
7052000,34.4815396841,260.874871874,0.0124738315839
7053000,34.3141880256,289.051567969,0.0124738315839
7054000,33.2120181142,268.246813771,0.0124738315839
7055000,49.9997798376,332.431393788,0.0124738315839
7056000,54.4725147169,400.41961561,0.0124738315839
7057000,44.4687903328,387.129999371,0.0124738315839
7058000,34.2423207173,165.71948764,0.0124738315839
7059000,33.2964766876,354.766844021,0.0124738315839
7060000,38.7708104409,369.124452383,0.0124738315839
7061000,47.5230965937,319.97990714,0.0124738315839
7062000,75.2882996277,318.987242145,0.0124738315839
7063000,47.3783663269,594.575867277,0.0124738315839
7064000,59.4894339435,320.951323557,0.0124738315839
7065000,46.3031877746,512.973782704,0.0124738315839
7066000,29.5319319527,524.372467832,0.0124738315839
7067000,37.4730106397,213.945555659,0.0124738315839
7068000,31.6954518972,278.259529854,0.0124738315839
7069000,54.9206363909,148.010763314,0.0124738315839
7070000,35.8360678648,299.084369505,0.0124738315839
7071000,34.8444437963,291.45982777,0.0124738315839
7072000,27.9559181128,332.344417381,0.0124738315839
7073000,42.595787911,259.53488583,0.0124738315839
7074000,34.5853583975,323.200415191,0.0124738315839
7075000,43.7946515109,212.263507695,0.0124738315839
7076000,40.7571525711,236.968667686,0.0124738315839
7077000,38.8775020405,285.223514391,0.0124738315839
7078000,46.4138902909,348.756407999,0.0124738315839
7079000,29.7028809324,328.557004569,0.0124738315839
7080000,47.5873216201,357.094056063,0.0124738315839
7081000,55.2256695196,332.297555814,0.0124738315839
7082000,52.0191190483,160.925086083,0.0124738315839
7083000,43.0473782099,394.228287424,0.0124738315839
7084000,52.1617984282,302.639363327,0.0124738315839
7085000,34.486341018,268.348737079,0.0124738315839
7086000,32.7961490987,250.528576086,0.0124738315839
7087000,39.238721336,328.566865843,0.0124738315839
7088000,30.2897135888,228.723821136,0.0124738315839
7089000,42.0653615093,275.82687872,0.0124738315839
7090000,34.7857291271,378.878633677,0.0124738315839
7091000,50.2347081274,310.039462735,0.0124738315839
7092000,44.0435379242,309.753437373,0.0124738315839
7093000,48.1296560133,259.353185421,0.0124738315839
7094000,31.1527317934,165.955951334,0.0124738315839
7095000,44.5940335903,234.515643536,0.0124738315839
7096000,41.7616568869,177.035130702,0.0124738315839
7097000,24.5193162702,253.439176926,0.0124738315839
7098000,34.6141374766,319.68563983,0.0124738315839
7099000,35.7111642921,546.987465958,0.0124738315839
7100000,57.4025006181,373.140738534,0.0124738315839
7101000,54.8055687487,321.984456184,0.0124738315839
7102000,46.0169597156,284.517581021,0.0124738315839
7103000,41.7882249919,387.202418007,0.0124738315839
7104000,34.8492636476,372.884945636,0.0124738315839
7105000,44.0569194211,345.139753692,0.0124738315839
7106000,21.7394819567,604.960515956,0.0124738315839
7107000,24.1354573242,331.622463183,0.0124738315839
7108000,36.8356281722,242.455966822,0.0124738315839
7109000,31.0188275898,293.337808369,0.0124738315839
7110000,38.3511010941,387.915821599,0.0124738315839
7111000,62.8165352747,200.944902729,0.0124738315839
7112000,71.2096120451,176.079413827,0.0124738315839
7113000,46.1301464435,393.579693751,0.0124738315839
7114000,47.8556021112,348.360451552,0.0124738315839
7115000,41.8270476092,247.793112078,0.0124738315839
7116000,37.9604007061,318.320505833,0.0124738315839
7117000,34.0850242986,327.495790465,0.0124738315839
7118000,25.0605008167,293.21811985,0.0124738315839
7119000,51.5648858633,259.536313298,0.0124738315839
7120000,38.0116927769,485.783240948,0.0124738315839
7121000,66.8671723373,499.549505989,0.0124738315839
7122000,36.3908518271,364.956760399,0.0124738315839
7123000,44.6372479921,293.917930497,0.0124738315839
7124000,51.5300860228,344.895276744,0.0124738315839
7125000,35.2017075137,255.924351526,0.0124738315839
7126000,37.8386003313,339.635827025,0.0124738315839
7127000,46.4096128691,269.397434726,0.0124738315839
7128000,39.6669105519,316.167684565,0.0124738315839
7129000,38.985401367,495.797733299,0.0124738315839
7130000,48.8659469179,256.228755932,0.0124738315839
7131000,37.9188113982,458.604530461,0.0124738315839
7132000,37.7894253541,374.720839049,0.0124738315839
7133000,71.8410685003,300.243461737,0.0124738315839
7134000,40.3924050016,433.182592629,0.0124738315839
7135000,54.2408021343,214.645480545,0.0124738315839
7136000,46.0869859743,335.835110266,0.0124738315839
7137000,38.5574606376,307.02513434,0.0124738315839
7138000,35.0207229334,325.928579246,0.0124738315839
7139000,35.5592803067,298.438816783,0.0124738315839
7140000,28.1437689836,263.388334853,0.0124738315839
7141000,39.9381808312,298.509955855,0.0124738315839
7142000,23.5586185591,326.413161923,0.0124738315839
7143000,30.2109856138,208.295291185,0.0124738315839
7144000,49.6943614863,229.149891411,0.0124738315839
7145000,57.5412872328,327.832945578,0.0124738315839
7146000,32.9460789679,381.986515869,0.0124738315839
7147000,39.5940741907,197.378527152,0.0124738315839
7148000,36.4559328227,220.401920533,0.0124738315839
7149000,26.3219055308,354.044193584,0.0124738315839
7150000,43.3157630247,262.13491289,0.0124738315839
7151000,22.2932447187,273.098379113,0.0124738315839
7152000,36.9002204357,326.279047918,0.0124738315839
7153000,36.1827946052,184.677300065,0.0124738315839
7154000,40.5689763526,163.164661333,0.0124738315839
7155000,22.1532736363,385.411208469,0.0124738315839
7156000,56.1030450662,213.992951682,0.0124738315839
7157000,35.0517343323,387.968792853,0.0124738315839
7158000,44.9425343175,262.327848693,0.0124738315839
7159000,34.2415320481,327.415449977,0.0124738315839
7160000,36.1475579376,333.546771812,0.0124738315839
7161000,37.3670073322,438.125423265,0.0124738315839
7162000,26.6180594179,363.260793745,0.0124738315839
7163000,26.0257433183,437.144159884,0.0124738315839
7164000,34.5324987407,347.868267899,0.0124738315839
7165000,53.2817012326,153.969945791,0.0124738315839
7166000,42.4404414292,216.236089592,0.0124738315839
7167000,45.5573831647,434.497697528,0.0124738315839
7168000,39.4066659507,307.773112112,0.0124738315839
7169000,25.1245226887,331.258100696,0.0124738315839
7170000,43.9761519805,218.226859731,0.0124738315839
7171000,36.6509657818,411.773373294,0.0124738315839
7172000,42.59575764,255.527519319,0.0124738315839
7173000,55.8556069096,256.097700634,0.0124738315839
7174000,32.3043525232,477.12608081,0.0124738315839
7175000,51.6238613825,237.006675238,0.0124738315839
7176000,53.1375535469,198.718784984,0.0124738315839
7177000,49.0809972189,226.132995789,0.0124738315839
7178000,39.053398594,283.713567719,0.0124738315839
7179000,39.6767963518,223.047303667,0.0124738315839
7180000,24.7941522236,282.185752436,0.0124738315839
7181000,26.1256568586,145.632189479,0.0124738315839
7182000,28.8416887709,227.304532128,0.0124738315839
7183000,44.208195318,216.149400056,0.0124738315839
7184000,26.4078809672,328.764922886,0.0124738315839
7185000,27.1712284193,313.475201475,0.0124738315839
7186000,35.0364502986,318.630446738,0.0124738315839
7187000,44.82957825,344.19612992,0.0124738315839
7188000,39.4002203202,363.789010576,0.0124738315839
7189000,37.1993294028,417.697311113,0.0124738315839
7190000,24.6991881792,595.033951533,0.0124738315839
7191000,32.4236390453,360.13003321,0.0124738315839
7192000,30.024131568,219.545840248,0.0124738315839
7193000,37.8597352742,338.262961529,0.0124738315839
7194000,69.6282018159,345.562605522,0.0124738315839
7195000,35.3303426589,273.147169686,0.0124738315839
7196000,29.0601806898,228.592700319,0.0124738315839
7197000,45.0919502327,342.683598149,0.0124738315839
7198000,47.5573766038,215.002302601,0.0124738315839
