#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
7049000,41.3456523848,282.778485865,0.0124738315839
7050000,42.8964024835,377.09835853,0.0124738315839
7051000,26.3419301739,393.837875064,0.0124738315839
7052000,45.2310575283,166.526198989,0.0124738315839
7053000,26.9250735363,344.4026192,0.0124738315839
7054000,34.0577304646,362.369360721,0.0124738315839
7055000,47.1002892459,340.323499874,0.0124738315839
7056000,53.3429222609,356.880857439,0.0124738315839
7057000,37.0886246321,366.628379483,0.0124738315839
7058000,30.7126867432,350.74326001,0.0124738315839
7059000,28.0608169206,246.46654951,0.0124738315839
7060000,29.1314487975,400.926544625,0.0124738315839
7061000,23.9279237362,352.973118977,0.0124738315839
7062000,33.432737752,265.746084447,0.0124738315839
7063000,38.7796908852,200.298379048,0.0124738315839
7064000,32.7741325992,363.327912283,0.0124738315839
7065000,54.3609010754,371.69870211,0.0124738315839
7066000,43.5034763397,271.409065102,0.0124738315839
7067000,39.6466504461,251.821298633,0.0124738315839
7068000,25.1967709997,193.194574358,0.0124738315839
7069000,22.3142593815,162.170745155,0.0124738315839
7070000,24.7013421207,174.848434311,0.0124738315839
7071000,32.6598042045,172.043713257,0.0124738315839
7072000,20.1277236182,238.929812133,0.0124738315839
7073000,37.7304531315,137.983513566,0.0124738315839
7074000,34.5430550803,239.801841049,0.0124738315839
7075000,24.4142552252,307.600358301,0.0124738315839
7076000,22.5694279271,312.046106125,0.0124738315839
7077000,33.803177645,232.446564863,0.0124738315839
7078000,50.0321011265,243.803740495,0.0124738315839
7079000,48.131884004,382.420562529,0.0124738315839
7080000,58.0620106595,408.692311182,0.0124738315839
7081000,60.9946192276,200.39063932,0.0124738315839
7082000,36.5098838568,272.759983609,0.0124738315839
7083000,41.4951889541,365.853733077,0.0124738315839
7084000,33.8526625754,465.390385263,0.0124738315839
7085000,39.6984060299,283.288041012,0.0124738315839
7086000,37.7189832981,228.388846133,0.0124738315839
7087000,52.7327923649,173.147272152,0.0124738315839
7088000,32.07305829,167.128800086,0.0124738315839
7089000,32.6601553311,295.873916987,0.0124738315839
7090000,30.3118778349,437.980166032,0.0124738315839
7091000,25.8238008342,370.227724113,0.0124738315839
7092000,31.9165880054,234.443327637,0.0124738315839
7093000,37.0475733965,322.926780928,0.0124738315839
7094000,29.9313315526,539.536951082,0.0124738315839
7095000,65.2908955655,515.323639739,0.0124738315839
7096000,37.5634791554,387.26860586,0.0124738315839
7097000,30.0064688942,337.966793716,0.0124738315839
7098000,26.6585246911,255.685282342,0.0124738315839
7099000,18.1960290796,163.82187433,0.0124738315839
7100000,24.2848423965,272.709963896,0.0124738315839
7101000,40.760889069,240.639937148,0.0124738315839
7102000,36.0730364999,350.404574825,0.0124738315839
7103000,36.9056164852,324.292684679,0.0124738315839
7104000,40.1815835277,242.642222106,0.0124738315839
7105000,48.7420699381,234.906234058,0.0124738315839
7106000,39.7431392986,379.526919461,0.0124738315839
7107000,41.5055893366,364.762405093,0.0124738315839
7108000,31.232790358,408.543845592,0.0124738315839
7109000,49.5602182123,217.201999319,0.0124738315839
7110000,18.3682662987,277.812172026,0.0124738315839
7111000,23.0643924369,340.208000843,0.0124738315839
7112000,28.0710459675,252.46283515,0.0124738315839
7113000,22.7616872972,209.086013814,0.0124738315839
7114000,34.3091207451,297.381525106,0.0124738315839
7115000,31.202749998,204.456276374,0.0124738315839
7116000,34.9188606297,221.3811554,0.0124738315839
7117000,35.9231083167,284.317424287,0.0124738315839
7118000,54.6603156026,304.166514855,0.0124738315839
7119000,44.0002694292,275.155051816,0.0124738315839
7120000,31.6941485002,298.046687381,0.0124738315839
7121000,17.9457189719,365.435493139,0.0124738315839
7122000,25.9789492254,282.777246042,0.0124738315839
7123000,22.4532994428,255.294306338,0.0124738315839
7124000,19.7026101052,252.846539929,0.0124738315839
7125000,21.3314339932,226.768181977,0.0124738315839
7126000,32.2503565648,272.820287098,0.0124738315839
7127000,28.9770803609,307.602034466,0.0124738315839
7128000,43.6174682751,355.08554065,0.0124738315839
7129000,50.2492980013,245.482755872,0.0124738315839
7130000,30.6281863098,371.645796727,0.0124738315839
7131000,32.9415326654,247.171089066,0.0124738315839
7132000,28.7198666221,234.632318687,0.0124738315839
7133000,35.9553802648,183.321626032,0.0124738315839
7134000,23.3451465019,270.826852958,0.0124738315839
7135000,44.445275094,284.257107286,0.0124738315839
7136000,48.7642747833,310.351694225,0.0124738315839
7137000,36.8741552554,353.902433887,0.0124738315839
7138000,47.7982841186,389.121465165,0.0124738315839
7139000,42.2761829076,346.502657063,0.0124738315839
7140000,41.6969791886,329.282242838,0.0124738315839
7141000,36.9038287859,223.49542261,0.0124738315839
7142000,43.6888013073,185.457748066,0.0124738315839
7143000,18.6999463196,340.837442217,0.0124738315839
7144000,28.3355588177,310.342164847,0.0124738315839
7145000,35.3904595735,170.775005229,0.0124738315839
7146000,40.8957859883,303.852256656,0.0124738315839
7147000,39.4279204911,302.123784385,0.0124738315839
7148000,51.8668504551,197.84957517,0.0124738315839
7149000,37.1198012673,304.151513191,0.0124738315839
7150000,46.0579035238,208.249686018,0.0124738315839
7151000,38.5058671381,272.913632916,0.0124738315839
7152000,34.1249458456,219.551974696,0.0124738315839
7153000,42.839116161,237.098871902,0.0124738315839
7154000,32.8352515716,352.326639839,0.0124738315839
7155000,30.0818223878,275.724353254,0.0124738315839
7156000,36.1499571383,185.635804212,0.0124738315839
7157000,36.9753350194,227.0085533,0.0124738315839
7158000,31.2166245754,293.862746847,0.0124738315839
7159000,36.5451464411,293.196857545,0.0124738315839
7160000,33.8527992255,294.777844244,0.0124738315839
7161000,34.505581739,389.847578667,0.0124738315839
7162000,38.3509507739,428.205225109,0.0124738315839
7163000,71.9843374453,292.415035229,0.0124738315839
7164000,40.9717066859,414.757517656,0.0124738315839
7165000,43.8806808717,235.020632003,0.0124738315839
7166000,37.9720028467,269.127397996,0.0124738315839
7167000,33.7939103069,237.619926288,0.0124738315839
7168000,26.4792257619,277.036166403,0.0124738315839
7169000,31.2336120553,355.147759591,0.0124738315839
7170000,34.3488758188,274.038257072,0.0124738315839
7171000,38.5556431543,234.171342424,0.0124738315839
7172000,24.3607165686,380.572346074,0.0124738315839
7173000,49.2596103281,235.930553486,0.0124738315839
7174000,42.751237721,288.871221734,0.0124738315839
7175000,41.7265906059,181.64459393,0.0124738315839
7176000,29.5648793124,166.953072979,0.0124738315839
7177000,29.6397903538,289.956662756,0.0124738315839
7178000,29.2645264236,295.966214342,0.0124738315839
7179000,21.147726007,244.562773341,0.0124738315839
7180000,31.4360633289,210.773220912,0.0124738315839
7181000,24.5317563801,257.564978543,0.0124738315839
7182000,30.8455169898,414.266886295,0.0124738315839
7183000,52.7414554245,244.883312212,0.0124738315839
7184000,28.1346461921,249.772055419,0.0124738315839
7185000,42.7695366721,304.384723836,0.0124738315839
7186000,29.024663766,340.402546235,0.0124738315839
7187000,21.1740393788,336.161026687,0.0124738315839
7188000,55.1688234755,247.417352771,0.0124738315839
7189000,32.8963151256,353.06222482,0.0124738315839
7190000,22.0292985191,290.905033024,0.0124738315839
7191000,42.7252431973,240.474829455,0.0124738315839
7192000,28.8722450958,293.890377186,0.0124738315839
7193000,34.3429278588,205.1493692,0.0124738315839
7194000,18.2843650641,256.703829764,0.0124738315839
7195000,20.3272443781,212.824517167,0.0124738315839
7196000,41.4960300859,182.301651172,0.0124738315839
7197000,33.0141781361,284.743162311,0.0124738315839
7198000,35.9621437992,273.473075899,0.0124738315839
7199000,20.2502068463,256.710994391,0.0124738315839
7200000,21.0850056278,220.690411779,0.0124738315839
7201000,29.8570217371,227.236517216,0.0124738315839
7202000,26.1311718996,282.675614049,0.0124738315839
7203000,33.2845217693,259.767975371,0.0124738315839
7204000,23.2075703585,188.800625414,0.0124738315839
7205000,24.6387805474,221.156799874,0.0124738315839
7206000,23.7588945006,270.072779319,0.0124738315839
7207000,24.7006884429,244.555961324,0.0124738315839
7208000,27.5327357359,211.439426898,0.0124738315839
7209000,43.439085987,254.486673767,0.0124738315839
7210000,22.580241232,420.471746344,0.0124738315839
7211000,38.0296023114,276.033868172,0.0124738315839
7212000,23.1780627863,233.172854546,0.0124738315839
7213000,23.2977760789,253.935549051,0.0124738315839
7214000,19.7257121089,388.14606065,0.0124738315839
7215000,34.3864742141,338.266297136,0.0124738315839
7216000,25.6147523485,339.489150386,0.0124738315839
7217000,37.0167298519,309.785305499,0.0124738315839
7218000,32.4245155322,377.472019602,0.0124738315839
7219000,49.6192868347,442.412316757,0.0124738315839
7220000,54.5587229195,408.494534664,0.0124738315839
7221000,35.5129378179,350.223944793,0.0124738315839
7222000,25.3541323329,290.624104154,0.0124738315839
7223000,24.8439616984,166.893881983,0.0124738315839
7224000,33.718955057,242.544618985,0.0124738315839
7225000,27.4941617713,281.040255632,0.0124738315839
7226000,37.3539396927,360.114134239,0.0124738315839
7227000,28.1737175873,307.13136066,0.0124738315839
7228000,16.066837826,331.803911384,0.0124738315839
7229000,22.254442231,213.607918016,0.0124738315839
7230000,36.0283247117,280.808764837,0.0124738315839
7231000,56.1950485878,347.42667024,0.0124738315839
7232000,40.6175644165,434.811082383,0.0124738315839
7233000,49.833230235,400.778822019,0.0124738315839
7234000,72.0731748118,292.486206636,0.0124738315839
7235000,36.2788538956,366.97594928,0.0124738315839
7236000,41.8985655156,282.299352656,0.0124738315839
7237000,37.6127184957,308.528555845,0.0124738315839
7238000,37.137858458,262.360787835,0.0124738315839
7239000,24.3504142149,312.52164242,0.0124738315839
7240000,24.5415414587,306.89485061,0.0124738315839
7241000,43.4895174887,301.018755646,0.0124738315839
7242000,41.6088793411,296.70799485,0.0124738315839
7243000,50.9071497842,199.903095796,0.0124738315839
7244000,29.8066026864,356.455910856,0.0124738315839
7245000,34.1765955188,259.889971973,0.0124738315839
7246000,35.5468083551,185.426549017,0.0124738315839
7247000,29.5166596066,333.551047257,0.0124738315839
7248000,43.5878470461,193.812241323,0.0124738315839
7249000,26.7200244043,281.310193799,0.0124738315839
7250000,44.5951061179,287.276653264,0.0124738315839
7251000,33.3154535037,275.011104399,0.0124738315839
7252000,36.3683822164,218.214241617,0.0124738315839
7253000,38.6198703441,218.76849342,0.0124738315839
7254000,33.8085047341,145.4252618,0.0124738315839
7255000,26.4376296963,369.448740707,0.0124738315839
7256000,29.3887255576,331.905044489,0.0124738315839
7257000,27.4211109834,198.511129904,0.0124738315839
7258000,25.4317414931,297.457733096,0.0124738315839
7259000,27.4266530511,383.283850243,0.0124738315839
7260000,63.0353507238,473.280659755,0.0124738315839
7261000,55.6080502994,389.546299078,0.0124738315839
7262000,48.6678496152,333.15684756,0.0124738315839
7263000,32.6777467399,245.664497043,0.0124738315839
7264000,29.545913758,201.382360693,0.0124738315839
7265000,28.9869889643,389.776748964,0.0124738315839
7266000,47.5726975273,337.284595078,0.0124738315839
7267000,58.3068977292,305.798448539,0.0124738315839
7268000,39.0593761458,309.978684515,0.0124738315839
7269000,40.5756820543,266.081059801,0.0124738315839
7270000,39.9579765194,209.813413121,0.0124738315839
7271000,37.6340602958,163.835117774,0.0124738315839
7272000,33.7173455725,423.483917824,0.0124738315839
7273000,30.8369396374,449.585225008,0.0124738315839
7274000,48.6439583667,367.396469883,0.0124738315839
7275000,25.2112252965,247.422139353,0.0124738315839
7276000,46.1690641883,191.227895673,0.0124738315839
7277000,19.1741281064,278.557067299,0.0124738315839
7278000,32.1181022171,238.642231907,0.0124738315839
7279000,41.2082656391,337.205811319,0.0124738315839
7280000,33.119038883,184.955929218,0.0124738315839
7281000,46.0266873251,307.74504576,0.0124738315839
7282000,19.8994425039,328.270602713,0.0124738315839
7283000,46.8248441131,275.335187931,0.0124738315839
7284000,34.8604758375,409.078562493,0.0124738315839
7285000,39.6177030223,205.521905013,0.0124738315839
7286000,38.2535614042,238.921735496,0.0124738315839
7287000,45.9072926113,359.481167584,0.0124738315839
7288000,40.1816961063,316.174688424,0.0124738315839
7289000,31.7923098104,262.201824968,0.0124738315839
7290000,49.8083165811,377.798853685,0.0124738315839
7291000,57.5200046856,422.634340103,0.0124738315839
7292000,71.7152520513,357.701982647,0.0124738315839
7293000,56.4268690054,502.465491657,0.0124738315839
7294000,42.6130175245,294.763485979,0.0124738315839
7295000,46.3722635995,419.852395402,0.0124738315839
7296000,49.5588638432,334.575654754,0.0124738315839
7297000,39.6014648155,260.37695435,0.0124738315839
7298000,56.4768927629,345.600468591,0.0124738315839
7299000,33.636336859,203.993505193,0.0124738315839
7300000,26.6176834618,319.56275958,0.0124738315839
7301000,37.9957830808,138.552052032,0.0124738315839
7302000,29.9259006873,301.60353089,0.0124738315839
7303000,45.2222763304,223.339838997,0.0124738315839
7304000,23.067956571,291.129204534,0.0124738315839
7305000,18.3692915634,223.405240096,0.0124738315839
7306000,29.2053916532,250.860926254,0.0124738315839
7307000,30.5172181753,280.10967997,0.0124738315839
7308000,27.5784541867,340.894476428,0.0124738315839
7309000,52.2864067755,261.592905251,0.0124738315839
7310000,39.055211682,298.544705003,0.0124738315839
7311000,33.0181100128,153.989336115,0.0124738315839
7312000,32.4724371658,303.240525168,0.0124738315839
7313000,32.7616753776,317.664620069,0.0124738315839
7314000,38.7311680502,373.171297031,0.0124738315839
7315000,39.0380063237,341.810710136,0.0124738315839
7316000,20.5084302743,306.898522798,0.0124738315839
7317000,38.1781864841,219.900377535,0.0124738315839
7318000,23.8346390037,306.526237156,0.0124738315839
7319000,29.111608339,248.066219843,0.0124738315839
7320000,36.7515865026,264.995791142,0.0124738315839
7321000,58.7973303942,256.242648964,0.0124738315839
7322000,36.3254656851,270.013965904,0.0124738315839
7323000,25.4442739098,298.573390215,0.0124738315839
7324000,61.7507489118,312.375976568,0.0124738315839
7325000,54.0277213722,363.71842367,0.0124738315839
7326000,49.0034280752,456.672490794,0.0124738315839
7327000,55.2838061517,516.818506167,0.0124738315839
7328000,57.9602349678,300.38425588,0.0124738315839
7329000,36.7551361742,378.392268582,0.0124738315839
7330000,55.978770938,209.317411841,0.0124738315839
7331000,59.3021290082,303.929919105,0.0124738315839
7332000,44.4476888723,275.392941066,0.0124738315839
7333000,27.9267938344,240.547526388,0.0124738315839
7334000,21.4983520518,190.386808692,0.0124738315839
7335000,27.8942931544,271.269047957,0.0124738315839
7336000,33.9927671179,396.908780973,0.0124738315839
7337000,30.0085578314,440.875013871,0.0124738315839
7338000,26.1613746809,382.674072403,0.0124738315839
7339000,45.0565143638,280.29788576,0.0124738315839
7340000,25.9898155769,462.83722432,0.0124738315839
7341000,37.1633809205,343.039713532,0.0124738315839
7342000,42.7720233999,284.280843052,0.0124738315839
7343000,31.9398574467,372.746569082,0.0124738315839
7344000,26.4567683046,259.056057743,0.0124738315839
7345000,20.6888605323,264.279834131,0.0124738315839
7346000,33.8190255922,218.934396675,0.0124738315839
7347000,36.3041023338,177.436587683,0.0124738315839
7348000,45.0612144808,270.883183293,0.0124738315839
7349000,36.052388483,301.992370352,0.0124738315839
7350000,41.3158519335,286.69973109,0.0124738315839
7351000,28.132310949,312.934999312,0.0124738315839
7352000,38.758344817,251.174822785,0.0124738315839
7353000,34.6304280762,463.354420003,0.0124738315839
7354000,42.4648293582,489.135776533,0.0124738315839
7355000,42.013601668,399.910342441,0.0124738315839
7356000,51.9218367775,393.401843851,0.0124738315839
7357000,29.2873475366,329.12620347,0.0124738315839
