#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6084000,29.7238040079,286.468149573,0.0124738315839
6085000,31.4887357342,295.985415849,0.0124738315839
6086000,41.7010442007,228.875824664,0.0124738315839
6087000,41.4118131774,362.307551832,0.0124738315839
6088000,35.9031355928,264.116888609,0.0124738315839
6089000,28.8974440631,273.463860728,0.0124738315839
6090000,37.5760399223,264.526591637,0.0124738315839
6091000,24.2049935013,250.969091828,0.0124738315839
6092000,20.8677056599,274.669158358,0.0124738315839
6093000,30.301483499,201.511385537,0.0124738315839
6094000,25.1913638337,190.360275953,0.0124738315839
6095000,38.24925085,261.412102326,0.0124738315839
6096000,37.8802798641,270.179199157,0.0124738315839
6097000,50.9950614405,362.451364779,0.0124738315839
6098000,41.5104489262,243.657631333,0.0124738315839
6099000,15.4827198889,210.624398281,0.0124738315839
6100000,39.1226925124,262.95428305,0.0124738315839
6101000,24.4143859824,249.247756882,0.0124738315839
6102000,43.0839661362,214.869494301,0.0124738315839
6103000,36.6896512322,245.464322956,0.0124738315839
6104000,25.2208577188,278.251247626,0.0124738315839
6105000,26.3655092148,326.129847041,0.0124738315839
6106000,52.3104326746,304.855031019,0.0124738315839
6107000,39.4976498907,264.139801439,0.0124738315839
6108000,39.1031801915,270.908412792,0.0124738315839
6109000,52.6332996231,287.824924567,0.0124738315839
6110000,32.2110646968,431.399656932,0.0124738315839
6111000,36.1498044287,341.278950084,0.0124738315839
6112000,41.4021711766,198.520829176,0.0124738315839
6113000,41.2979767709,303.034632769,0.0124738315839
6114000,26.7092177948,368.212382532,0.0124738315839
6115000,40.4613996113,292.088144706,0.0124738315839
6116000,28.9262351441,339.39342021,0.0124738315839
6117000,30.0039334585,283.591739152,0.0124738315839
6118000,30.9810602663,253.701899489,0.0124738315839
6119000,23.7228134673,216.970569001,0.0124738315839
6120000,23.7964240172,169.399330458,0.0124738315839
6121000,32.9391328047,208.735849924,0.0124738315839
6122000,33.5087877903,214.850998387,0.0124738315839
6123000,38.1126502157,290.919187094,0.0124738315839
6124000,15.6710056095,318.831911864,0.0124738315839
6125000,33.7264312619,434.491658223,0.0124738315839
6126000,34.6016556649,402.817407656,0.0124738315839
6127000,50.6056434746,350.493008346,0.0124738315839
6128000,28.0122098917,186.02872886,0.0124738315839
6129000,22.8619778308,250.396449533,0.0124738315839
6130000,37.4390991908,357.679065034,0.0124738315839
6131000,38.2411419977,303.442273346,0.0124738315839
6132000,44.7830169907,300.951712978,0.0124738315839
6133000,25.1146234077,240.950109401,0.0124738315839
6134000,38.0414785393,363.714724673,0.0124738315839
6135000,29.0937943692,266.159659026,0.0124738315839
6136000,37.3400447408,314.972707356,0.0124738315839
6137000,31.9885483833,413.137981305,0.0124738315839
6138000,30.8891070089,265.585949842,0.0124738315839
6139000,37.2155110281,380.08595291,0.0124738315839
6140000,36.4793879484,217.687318138,0.0124738315839
6141000,31.6658423959,226.64266424,0.0124738315839
6142000,48.3316897616,333.066267148,0.0124738315839
6143000,36.9276070286,441.250519808,0.0124738315839
6144000,45.5275373323,190.387568091,0.0124738315839
6145000,32.8997466639,231.696827309,0.0124738315839
6146000,33.5105565273,277.266178075,0.0124738315839
6147000,36.7187073179,237.678958593,0.0124738315839
6148000,38.3603728234,309.376640679,0.0124738315839
6149000,37.9864854623,286.593840769,0.0124738315839
6150000,37.8710432752,181.539993612,0.0124738315839
6151000,28.7388740336,330.718904969,0.0124738315839
6152000,38.2351426893,208.140330689,0.0124738315839
6153000,30.7630352035,230.160627155,0.0124738315839
6154000,41.1148711242,312.343462243,0.0124738315839
6155000,35.6769043165,444.961296746,0.0124738315839
6156000,31.3159061351,338.853461449,0.0124738315839
6157000,29.1027439074,308.511554139,0.0124738315839
6158000,20.3672525526,244.480952111,0.0124738315839
6159000,21.1010675067,346.991691921,0.0124738315839
6160000,30.3424451056,235.954474846,0.0124738315839
6161000,34.7956827333,192.877904691,0.0124738315839
6162000,31.3503594474,205.661924914,0.0124738315839
6163000,39.1028220431,279.564445196,0.0124738315839
6164000,34.3461699052,292.555695732,0.0124738315839
6165000,39.0765326402,183.248615815,0.0124738315839
6166000,19.6150854131,251.878804814,0.0124738315839
6167000,49.7433426085,187.562505541,0.0124738315839
6168000,42.89482156,231.009750202,0.0124738315839
6169000,35.496720506,248.669097183,0.0124738315839
6170000,31.3612542573,326.910871356,0.0124738315839
6171000,52.1879831227,415.607557748,0.0124738315839
6172000,32.5028079937,342.496926308,0.0124738315839
6173000,29.0802007641,406.778951875,0.0124738315839
6174000,39.6863216882,251.225991635,0.0124738315839
6175000,43.3365653553,314.603460848,0.0124738315839
6176000,51.0870036646,256.280560009,0.0124738315839
6177000,63.1108495459,236.334114453,0.0124738315839
6178000,29.9091698041,346.020484967,0.0124738315839
6179000,31.8450143033,317.089163008,0.0124738315839
6180000,67.2188452209,335.65566964,0.0124738315839
6181000,42.0836873838,377.652918501,0.0124738315839
6182000,25.4972255691,331.92188042,0.0124738315839
6183000,28.1820311479,295.122176156,0.0124738315839
6184000,43.5966329276,216.138664571,0.0124738315839
6185000,46.4381305421,281.078019042,0.0124738315839
6186000,46.372919761,372.667971295,0.0124738315839
6187000,40.7317169331,185.476361324,0.0124738315839
6188000,37.0412387324,277.393082739,0.0124738315839
6189000,52.5611727384,365.581756913,0.0124738315839
6190000,30.6069680053,253.374081522,0.0124738315839
6191000,27.3092010172,236.191075741,0.0124738315839
6192000,25.4447561029,361.358037245,0.0124738315839
6193000,28.1877438408,311.11420414,0.0124738315839
6194000,34.8216354863,335.295978186,0.0124738315839
6195000,35.8507553278,242.237784931,0.0124738315839
6196000,28.494971682,444.658068895,0.0124738315839
6197000,35.9171640342,327.131696802,0.0124738315839
6198000,26.4462413771,373.181728589,0.0124738315839
6199000,31.6847455858,404.20468539,0.0124738315839
6200000,22.8146417163,334.596910462,0.0124738315839
6201000,33.9348536432,340.510184495,0.0124738315839
6202000,33.2338006782,243.741867802,0.0124738315839
6203000,29.9683160982,336.994337211,0.0124738315839
6204000,34.6300175268,329.208201712,0.0124738315839
6205000,40.521709184,365.836895925,0.0124738315839
6206000,25.056137981,326.50636625,0.0124738315839
6207000,43.0469550546,238.253883673,0.0124738315839
6208000,55.3975794299,340.103690794,0.0124738315839
6209000,37.6726459829,327.377721632,0.0124738315839
6210000,44.9000597276,230.19688158,0.0124738315839
6211000,31.8709675981,319.293184263,0.0124738315839
6212000,55.7511410335,284.730004365,0.0124738315839
6213000,38.3398100234,287.005864325,0.0124738315839
6214000,51.1007970344,241.372463536,0.0124738315839
6215000,36.9666617256,413.641252696,0.0124738315839
6216000,44.7729058381,214.994794822,0.0124738315839
6217000,37.0957215123,261.757316234,0.0124738315839
6218000,37.0472903595,458.640700793,0.0124738315839
6219000,28.7359338495,485.532538846,0.0124738315839
6220000,44.3003862374,343.629413729,0.0124738315839
6221000,21.505658746,316.509566883,0.0124738315839
6222000,27.4895146446,306.835590837,0.0124738315839
6223000,35.8897782845,310.732889565,0.0124738315839
6224000,40.8596989753,302.066032274,0.0124738315839
6225000,19.072681757,380.496391635,0.0124738315839
6226000,30.081549248,262.775846332,0.0124738315839
6227000,28.9159627258,632.014893357,0.0124738315839
6228000,40.8772609765,243.568371563,0.0124738315839
6229000,25.714853638,303.518328206,0.0124738315839
6230000,15.9018282124,229.139805262,0.0124738315839
6231000,51.140440332,307.59731433,0.0124738315839
6232000,40.4885250708,308.067544155,0.0124738315839
6233000,42.7904627787,304.093992685,0.0124738315839
6234000,37.8041154163,266.881824254,0.0124738315839
6235000,29.5382365799,283.684029808,0.0124738315839
6236000,38.6616431623,372.35189565,0.0124738315839
6237000,31.4193476701,256.294670001,0.0124738315839
6238000,32.5414676507,284.691697888,0.0124738315839
6239000,45.033460191,284.108184887,0.0124738315839
6240000,37.0555631746,307.294467576,0.0124738315839
6241000,35.1939961849,317.358227132,0.0124738315839
6242000,31.5429445363,289.107345781,0.0124738315839
6243000,35.6320169395,276.040575665,0.0124738315839
6244000,45.2694823659,345.835874211,0.0124738315839
6245000,38.5048780312,339.240889069,0.0124738315839
6246000,68.0928926951,305.282464325,0.0124738315839
6247000,37.2386336929,286.13849449,0.0124738315839
6248000,31.0366503766,191.804359315,0.0124738315839
6249000,30.4157325662,223.307084812,0.0124738315839
6250000,23.9891653912,125.293752863,0.0124738315839
6251000,24.911167198,300.313159354,0.0124738315839
6252000,23.2620940903,227.890726564,0.0124738315839
6253000,35.079466238,238.50102872,0.0124738315839
6254000,24.0039399214,239.28646202,0.0124738315839
6255000,39.1212209714,231.146184458,0.0124738315839
6256000,26.8463991362,318.459913651,0.0124738315839
6257000,30.5847791475,389.930259764,0.0124738315839
6258000,37.5675101124,246.47085231,0.0124738315839
6259000,35.9614497382,304.282666451,0.0124738315839
6260000,31.7828458152,459.896943693,0.0124738315839
6261000,34.265800132,371.633175966,0.0124738315839
6262000,31.9386678789,243.544106172,0.0124738315839
6263000,22.3697524073,353.207523586,0.0124738315839
6264000,30.9746436509,369.47347507,0.0124738315839
6265000,25.6671881476,386.107499475,0.0124738315839
6266000,15.693169498,269.32327768,0.0124738315839
6267000,37.8675210602,231.593052156,0.0124738315839
6268000,18.9707608347,313.000122321,0.0124738315839
6269000,24.7068483471,245.433970403,0.0124738315839
6270000,23.7946845358,265.935219742,0.0124738315839
6271000,40.7752703684,320.492493986,0.0124738315839
6272000,28.845694047,236.565655044,0.0124738315839
6273000,28.261442657,222.850305369,0.0124738315839
6274000,31.4115575622,167.58738773,0.0124738315839
6275000,25.725677428,391.661244907,0.0124738315839
6276000,22.374335714,359.144708334,0.0124738315839
6277000,21.977879274,227.614672941,0.0124738315839
6278000,22.2338798563,390.951806571,0.0124738315839
6279000,27.6625061812,258.12933604,0.0124738315839
6280000,29.0420711204,260.643177253,0.0124738315839
6281000,48.5221813716,226.94734646,0.0124738315839
6282000,48.418055759,357.60110125,0.0124738315839
6283000,37.1992630433,326.989235399,0.0124738315839
6284000,51.5270937669,293.89409206,0.0124738315839
6285000,50.9312657362,414.119163045,0.0124738315839
6286000,43.1029739655,407.978579669,0.0124738315839
6287000,35.816057883,333.53833056,0.0124738315839
6288000,52.9542614052,287.896190177,0.0124738315839
6289000,53.3462740291,322.447238467,0.0124738315839
6290000,36.4572499209,411.565161899,0.0124738315839
6291000,30.7907222158,344.058931886,0.0124738315839
6292000,25.7335294237,328.769091897,0.0124738315839
6293000,21.7593218623,227.246334341,0.0124738315839
6294000,37.0959862959,264.964326447,0.0124738315839
6295000,43.3210268177,310.033359784,0.0124738315839
6296000,28.7529302192,503.306239905,0.0124738315839
6297000,40.1748315035,363.389523879,0.0124738315839
6298000,49.9306040753,338.667256864,0.0124738315839
6299000,47.8303056249,341.837591855,0.0124738315839
6300000,48.4903246816,292.845315654,0.0124738315839
6301000,25.4517408136,390.731102792,0.0124738315839
6302000,51.4845657388,288.198545457,0.0124738315839
6303000,53.1134128093,449.532416264,0.0124738315839
6304000,29.627101778,573.841359888,0.0124738315839
6305000,35.3929927498,337.062203634,0.0124738315839
6306000,29.6057506876,297.953315543,0.0124738315839
6307000,35.3905450043,377.914357408,0.0124738315839
6308000,34.3393367646,303.55023399,0.0124738315839
6309000,50.3722920974,249.104427184,0.0124738315839
6310000,38.4685921003,332.280422163,0.0124738315839
6311000,36.8845543611,294.283945861,0.0124738315839
6312000,28.5168140379,266.315087878,0.0124738315839
6313000,28.298586262,232.437132154,0.0124738315839
6314000,48.8411901238,280.555219916,0.0124738315839
6315000,41.1781205108,439.673841372,0.0124738315839
6316000,49.1144617796,305.5735299,0.0124738315839
6317000,37.0870946708,404.625767572,0.0124738315839
6318000,52.2520517585,320.35688378,0.0124738315839
6319000,44.3947072815,247.787482855,0.0124738315839
6320000,14.7657183675,479.299698743,0.0124738315839
6321000,35.9193821113,383.055922121,0.0124738315839
6322000,40.7369872305,314.362530391,0.0124738315839
6323000,39.5922895389,256.357200039,0.0124738315839
6324000,37.6718635204,214.162629203,0.0124738315839
6325000,27.0626314651,304.75680486,0.0124738315839
6326000,34.5290372574,266.358275173,0.0124738315839
6327000,32.0117579081,251.066967772,0.0124738315839
6328000,58.1865166748,290.909865014,0.0124738315839
6329000,43.5705890747,249.090147003,0.0124738315839
6330000,40.685073118,369.293165664,0.0124738315839
6331000,36.919427976,253.306600039,0.0124738315839
6332000,44.2274713994,194.28495649,0.0124738315839
6333000,43.7890667521,217.813175461,0.0124738315839
6334000,19.4119783002,329.677075798,0.0124738315839
6335000,41.7541077912,200.423087736,0.0124738315839
6336000,41.0207820465,193.376362335,0.0124738315839
6337000,38.3100788073,268.155414514,0.0124738315839
6338000,39.7246749499,148.782368998,0.0124738315839
6339000,29.0787578274,315.355485693,0.0124738315839
6340000,17.5972945889,307.663370326,0.0124738315839
6341000,28.6270315959,237.838341737,0.0124738315839
6342000,29.6858196663,337.183740308,0.0124738315839
6343000,35.9017745473,239.537035684,0.0124738315839
6344000,18.3118231842,334.110695067,0.0124738315839
6345000,26.7155693438,219.668600138,0.0124738315839
6346000,38.8633784354,211.95204634,0.0124738315839
6347000,49.5957976998,243.564237777,0.0124738315839
6348000,50.5613072988,300.363089895,0.0124738315839
6349000,33.6938317361,280.238167782,0.0124738315839
6350000,35.3955005073,293.359598851,0.0124738315839
6351000,32.653424302,304.33014057,0.0124738315839
6352000,31.1916904956,216.594807306,0.0124738315839
6353000,38.5658684747,265.804382137,0.0124738315839
6354000,20.8404625123,251.51537173,0.0124738315839
6355000,26.0761036493,238.173813812,0.0124738315839
6356000,38.5723503537,259.329445124,0.0124738315839
6357000,53.3041023098,318.978717398,0.0124738315839
6358000,39.0318184253,352.377383552,0.0124738315839
6359000,49.8974286357,296.706458886,0.0124738315839
6360000,30.0432859739,357.39853079,0.0124738315839
6361000,42.6998804661,259.161440577,0.0124738315839
6362000,31.6370375737,307.196542198,0.0124738315839
6363000,34.4910763953,229.950957231,0.0124738315839
6364000,26.2713501163,195.995093014,0.0124738315839
6365000,26.9358402368,284.968013085,0.0124738315839
6366000,30.4181512209,283.08665422,0.0124738315839
6367000,32.3880505802,269.524025057,0.0124738315839
6368000,33.7446458204,257.298339066,0.0124738315839
6369000,33.4004598929,179.428459006,0.0124738315839
6370000,33.91934872,209.576312674,0.0124738315839
6371000,27.7233900745,214.758418226,0.0124738315839
6372000,39.4933053629,297.830858586,0.0124738315839
6373000,55.7921439768,290.954016597,0.0124738315839
6374000,57.7638990162,394.887854106,0.0124738315839
6375000,38.0573921926,196.612867175,0.0124738315839
6376000,41.2316649131,108.569763086,0.0124738315839
6377000,42.1580107929,295.251925942,0.0124738315839
6378000,43.6360427989,294.782561066,0.0124738315839
6379000,43.3269288491,285.042788149,0.0124738315839
6380000,43.5157992708,296.807548125,0.0124738315839
6381000,35.5413283876,342.2448333,0.0124738315839
6382000,24.9625336746,361.417111975,0.0124738315839
6383000,31.8902222081,254.188991381,0.0124738315839
6384000,39.5458114596,287.962786435,0.0124738315839
6385000,32.4630558305,287.23070822,0.0124738315839
6386000,38.442572633,324.164823933,0.0124738315839
6387000,48.2073348862,219.16029132,0.0124738315839
6388000,35.2088719734,263.76879027,0.0124738315839
6389000,39.0985646821,325.105731957,0.0124738315839
6390000,19.8574382474,266.668798505,0.0124738315839
6391000,37.344673235,246.831609602,0.0124738315839
6392000,40.381415481,237.242366432,0.0124738315839
6393000,39.2048651484,310.164714015,0.0124738315839
