#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6019000,43.4331189313,324.955444006,0.0124738315839
6020000,35.518850881,288.111412953,0.0124738315839
6021000,46.4290914002,285.428908842,0.0124738315839
6022000,44.8847492312,349.624071989,0.0124738315839
6023000,46.9967798948,386.469659821,0.0124738315839
6024000,48.1325437849,317.157339424,0.0124738315839
6025000,45.696884216,257.133818638,0.0124738315839
6026000,47.3090751501,212.291338411,0.0124738315839
6027000,25.8708168794,190.723059934,0.0124738315839
6028000,46.3359374198,214.88292365,0.0124738315839
6029000,42.4721885451,242.86044273,0.0124738315839
6030000,61.9548970836,228.060445641,0.0124738315839
6031000,51.2503584845,199.786216658,0.0124738315839
6032000,38.3842949928,294.178153103,0.0124738315839
6033000,35.3241892823,349.811292042,0.0124738315839
6034000,53.5019979057,268.770483277,0.0124738315839
6035000,53.3023850246,292.727933994,0.0124738315839
6036000,48.5500293522,281.47753547,0.0124738315839
6037000,45.4368028343,420.789573886,0.0124738315839
6038000,55.0940923322,323.713841615,0.0124738315839
6039000,44.2821723375,265.16459269,0.0124738315839
6040000,37.6929337796,238.129673601,0.0124738315839
6041000,56.8766666992,214.079471754,0.0124738315839
6042000,37.2942642538,380.599632816,0.0124738315839
6043000,37.5094011323,363.066952113,0.0124738315839
6044000,35.599043379,380.660360424,0.0124738315839
6045000,47.0691325979,320.034158082,0.0124738315839
6046000,59.1939290649,271.406037797,0.0124738315839
6047000,50.6130133363,352.197550631,0.0124738315839
6048000,65.307194587,279.418996913,0.0124738315839
6049000,30.9614705542,338.520250962,0.0124738315839
6050000,60.5104614343,261.725763226,0.0124738315839
6051000,50.3140313493,375.755487419,0.0124738315839
6052000,59.2561966498,338.910430895,0.0124738315839
6053000,44.7518668932,306.370446058,0.0124738315839
6054000,53.7930065716,335.906441243,0.0124738315839
6055000,76.5690699706,147.933221321,0.0124738315839
6056000,59.1351152056,212.112083299,0.0124738315839
6057000,54.2441651196,201.840768739,0.0124738315839
6058000,28.3240606633,278.190726877,0.0124738315839
6059000,35.4857506532,389.459702309,0.0124738315839
6060000,50.7055532084,308.273625857,0.0124738315839
6061000,52.7169767939,402.715286799,0.0124738315839
6062000,58.7542105617,408.999944031,0.0124738315839
6063000,68.8487720673,396.929863484,0.0124738315839
6064000,42.0844576951,385.544075039,0.0124738315839
6065000,37.369511986,426.984990746,0.0124738315839
6066000,45.9236411286,377.963912583,0.0124738315839
6067000,53.6162991396,368.62965904,0.0124738315839
6068000,32.9376770973,430.871826279,0.0124738315839
6069000,38.2411555986,333.546813045,0.0124738315839
6070000,33.4514708504,240.412747526,0.0124738315839
6071000,33.2611120917,223.374434949,0.0124738315839
6072000,35.4521276239,178.419674634,0.0124738315839
6073000,45.7699574516,223.212078029,0.0124738315839
6074000,43.4545271475,301.534095801,0.0124738315839
6075000,43.9271383586,310.895414119,0.0124738315839
6076000,39.8438521268,296.698883553,0.0124738315839
6077000,49.1512212304,252.009265216,0.0124738315839
6078000,39.2792403384,282.349849107,0.0124738315839
6079000,44.4990697458,382.102334263,0.0124738315839
6080000,47.387491137,387.215204468,0.0124738315839
6081000,52.8884123019,372.754756344,0.0124738315839
6082000,46.7401175044,293.83578993,0.0124738315839
6083000,39.2473462613,336.041690912,0.0124738315839
6084000,42.8874817651,417.770614816,0.0124738315839
6085000,44.7617406955,435.708828158,0.0124738315839
6086000,51.5124089071,315.075182999,0.0124738315839
6087000,34.4260487496,350.350519139,0.0124738315839
6088000,33.7726901362,490.357822933,0.0124738315839
6089000,56.6469637059,417.202858789,0.0124738315839
6090000,78.7571326478,218.971642092,0.0124738315839
6091000,40.9578726442,336.928097498,0.0124738315839
6092000,60.7881179459,266.077599647,0.0124738315839
6093000,34.7269707121,246.424752811,0.0124738315839
6094000,40.1567733261,284.827398336,0.0124738315839
6095000,45.8846234952,234.432968282,0.0124738315839
6096000,42.2218004046,213.073792081,0.0124738315839
6097000,50.6591367182,199.913283122,0.0124738315839
6098000,44.0413765715,249.260202279,0.0124738315839
6099000,38.3012714484,280.382953533,0.0124738315839
6100000,36.9711385848,358.849388705,0.0124738315839
6101000,43.9621509573,268.550705046,0.0124738315839
6102000,44.5075327018,273.520558955,0.0124738315839
6103000,48.3995862117,284.758892048,0.0124738315839
6104000,28.4825344859,350.921803572,0.0124738315839
6105000,37.7632281541,207.821753838,0.0124738315839
6106000,40.0466888239,302.684596372,0.0124738315839
6107000,25.2494762838,357.380259442,0.0124738315839
6108000,43.3188517979,335.193050038,0.0124738315839
6109000,45.550960558,203.45053902,0.0124738315839
6110000,26.8543911166,272.234568784,0.0124738315839
6111000,30.7740781643,203.698993078,0.0124738315839
6112000,20.4774001128,197.137700959,0.0124738315839
6113000,33.2591802509,338.310346399,0.0124738315839
6114000,42.0092862336,314.846100126,0.0124738315839
6115000,46.9482124585,332.355042324,0.0124738315839
6116000,39.0836987036,167.632918201,0.0124738315839
6117000,39.0776001519,204.478288595,0.0124738315839
6118000,39.4133999472,419.797736973,0.0124738315839
6119000,48.2979879444,209.727101767,0.0124738315839
6120000,44.4276591881,271.772732125,0.0124738315839
6121000,47.7231670482,363.239442171,0.0124738315839
6122000,66.4261560905,336.742906741,0.0124738315839
6123000,53.5261941214,297.651978717,0.0124738315839
6124000,73.1221976694,398.858841206,0.0124738315839
6125000,54.1061916488,537.327855537,0.0124738315839
6126000,50.9723285334,410.948698551,0.0124738315839
6127000,43.7277052523,338.009287905,0.0124738315839
6128000,41.6194459079,320.204398682,0.0124738315839
6129000,51.0042731717,348.773324695,0.0124738315839
6130000,42.0059450349,348.684596792,0.0124738315839
6131000,42.7831037647,374.21747355,0.0124738315839
6132000,49.6125136684,389.058657392,0.0124738315839
6133000,47.2736146222,420.186061077,0.0124738315839
6134000,51.8926427351,400.389393836,0.0124738315839
6135000,41.1627079604,299.222236791,0.0124738315839
6136000,51.1874666661,251.087966956,0.0124738315839
6137000,47.8169025841,325.75457092,0.0124738315839
6138000,46.1038847229,390.630619827,0.0124738315839
6139000,45.044826243,275.424807859,0.0124738315839
6140000,54.2558027945,208.643427832,0.0124738315839
6141000,48.6911001651,292.215331933,0.0124738315839
6142000,49.3300490146,311.119537754,0.0124738315839
6143000,39.2548040767,319.344793742,0.0124738315839
6144000,41.0018452099,301.113379586,0.0124738315839
6145000,39.5111098395,322.742721258,0.0124738315839
6146000,35.8563452414,412.760415001,0.0124738315839
6147000,27.9124137661,294.18471837,0.0124738315839
6148000,63.0536000847,176.212463157,0.0124738315839
6149000,39.9331547479,303.739927116,0.0124738315839
6150000,40.5443454718,227.722164043,0.0124738315839
6151000,54.4977870083,192.691325875,0.0124738315839
6152000,38.1649967474,281.636239977,0.0124738315839
6153000,32.8443473532,339.304771761,0.0124738315839
6154000,40.8286658047,294.084022301,0.0124738315839
6155000,45.8469816829,332.183627514,0.0124738315839
6156000,39.9394563181,295.080040561,0.0124738315839
6157000,48.4323087912,216.412325077,0.0124738315839
6158000,45.6264353408,380.158525533,0.0124738315839
6159000,23.0757398582,387.031891058,0.0124738315839
6160000,55.5870860576,285.664011367,0.0124738315839
6161000,62.2245045722,251.815983438,0.0124738315839
6162000,30.1652996329,326.189831373,0.0124738315839
6163000,55.3180750772,290.495657465,0.0124738315839
6164000,46.2781398912,363.732975618,0.0124738315839
6165000,46.8077334562,336.754709355,0.0124738315839
6166000,48.4770782988,250.685044082,0.0124738315839
6167000,39.3244785658,294.668292991,0.0124738315839
6168000,45.7464888447,413.116471763,0.0124738315839
6169000,42.8299071303,414.151057957,0.0124738315839
6170000,61.9968318806,370.009517164,0.0124738315839
6171000,51.4447432938,341.627499979,0.0124738315839
6172000,52.4486814632,267.47093521,0.0124738315839
6173000,45.3001916547,290.483912891,0.0124738315839
6174000,44.5544079336,363.910577834,0.0124738315839
6175000,33.989471758,293.969416875,0.0124738315839
6176000,51.7102792437,359.937401465,0.0124738315839
6177000,57.3066208736,321.617217375,0.0124738315839
6178000,63.1379280951,464.372248531,0.0124738315839
6179000,59.8057900335,366.384611664,0.0124738315839
6180000,68.4458465591,230.946645366,0.0124738315839
6181000,58.116545755,407.77855776,0.0124738315839
6182000,58.27189287,322.404792268,0.0124738315839
6183000,66.2486611466,273.805656912,0.0124738315839
6184000,81.2194655324,389.151057107,0.0124738315839
6185000,59.2096178057,257.173263266,0.0124738315839
6186000,38.6635627053,426.171046584,0.0124738315839
6187000,45.8104294136,390.628881738,0.0124738315839
6188000,38.2712043709,358.054719369,0.0124738315839
6189000,32.3108352716,465.84210826,0.0124738315839
6190000,46.028277978,322.139938685,0.0124738315839
6191000,23.089380369,331.911521182,0.0124738315839
6192000,42.8614018065,314.157709201,0.0124738315839
6193000,30.6264721828,190.162343164,0.0124738315839
6194000,45.6832637322,241.451031832,0.0124738315839
6195000,47.8227119979,346.895944958,0.0124738315839
6196000,62.4122771268,275.50719253,0.0124738315839
6197000,51.6985327653,457.620520762,0.0124738315839
6198000,54.1441916707,210.601534858,0.0124738315839
6199000,44.8483604977,289.44792791,0.0124738315839
6200000,44.5826957575,321.183355917,0.0124738315839
6201000,46.877761618,272.259168241,0.0124738315839
6202000,43.321422922,481.073375099,0.0124738315839
6203000,56.1253087782,413.111008353,0.0124738315839
6204000,43.3626102674,452.294689672,0.0124738315839
6205000,58.0824956399,400.847928766,0.0124738315839
6206000,45.6570713089,455.059242318,0.0124738315839
6207000,44.2508987746,440.563139853,0.0124738315839
6208000,65.5209507811,397.521802858,0.0124738315839
6209000,25.4414253742,437.690967229,0.0124738315839
6210000,34.5277215693,210.892291367,0.0124738315839
6211000,46.5186384832,223.303729878,0.0124738315839
6212000,56.9286120764,256.15771981,0.0124738315839
6213000,46.8187552603,316.484803786,0.0124738315839
6214000,54.1594451728,274.766603748,0.0124738315839
6215000,45.7093856313,297.941151126,0.0124738315839
6216000,41.3870776828,215.920723024,0.0124738315839
6217000,43.747939907,302.254569972,0.0124738315839
6218000,36.4407400418,432.507035705,0.0124738315839
6219000,33.2358838174,361.510281699,0.0124738315839
6220000,59.1735278025,325.222148254,0.0124738315839
6221000,34.0616186921,290.026511743,0.0124738315839
6222000,45.6080673036,286.239515895,0.0124738315839
6223000,41.8840826177,418.337853119,0.0124738315839
6224000,35.8403637268,294.005242711,0.0124738315839
6225000,34.7730785196,278.122482284,0.0124738315839
6226000,30.4068579909,252.806939613,0.0124738315839
6227000,43.6281806613,246.917973123,0.0124738315839
6228000,41.0672757986,246.908883657,0.0124738315839
6229000,56.1411113961,306.971402929,0.0124738315839
6230000,39.7447013337,245.424479912,0.0124738315839
6231000,47.6998065594,294.77907198,0.0124738315839
6232000,52.1748177179,354.824311179,0.0124738315839
6233000,49.4482516202,373.34146929,0.0124738315839
6234000,30.3915057119,633.084204479,0.0124738315839
6235000,66.2489982016,351.233252515,0.0124738315839
6236000,59.5408156978,318.386530953,0.0124738315839
6237000,41.965859425,315.821049798,0.0124738315839
6238000,48.5647877445,370.929671236,0.0124738315839
6239000,64.0048351767,268.7458119,0.0124738315839
6240000,27.208186392,348.137318382,0.0124738315839
6241000,50.5031057175,283.793505164,0.0124738315839
6242000,54.4858551295,631.311795364,0.0124738315839
6243000,50.4717642169,256.715606419,0.0124738315839
6244000,40.8390498779,331.466560161,0.0124738315839
6245000,40.4759499409,240.986648766,0.0124738315839
6246000,20.1274788274,228.952093398,0.0124738315839
6247000,37.6016788159,202.568351461,0.0124738315839
6248000,46.9733083778,314.550908534,0.0124738315839
6249000,70.2836127809,377.779202016,0.0124738315839
6250000,45.7039048213,215.913990231,0.0124738315839
6251000,47.9167295989,458.286907693,0.0124738315839
6252000,45.5797120469,227.890527587,0.0124738315839
6253000,45.1881524376,314.446565922,0.0124738315839
6254000,34.2657228804,492.850493873,0.0124738315839
6255000,41.3861203833,303.763675586,0.0124738315839
6256000,32.2745574195,422.338113285,0.0124738315839
6257000,56.24023599,451.597968805,0.0124738315839
6258000,80.5828409141,198.376903678,0.0124738315839
6259000,37.8433706772,303.948644716,0.0124738315839
6260000,41.9953297992,219.367603115,0.0124738315839
6261000,43.898170701,255.751539386,0.0124738315839
6262000,41.6545321976,271.654859618,0.0124738315839
6263000,40.4489823476,311.077040714,0.0124738315839
6264000,45.5432800619,233.196273658,0.0124738315839
6265000,27.3084118604,311.390995699,0.0124738315839
6266000,37.6413944307,165.754006453,0.0124738315839
6267000,42.7663862158,343.212688277,0.0124738315839
6268000,33.3063835373,251.37362947,0.0124738315839
6269000,58.065771575,226.493706895,0.0124738315839
6270000,47.3123290001,310.936121439,0.0124738315839
6271000,42.9519812484,506.720263307,0.0124738315839
6272000,36.2048402873,298.145364294,0.0124738315839
6273000,60.8333349295,300.072336629,0.0124738315839
6274000,44.9863769882,311.929783565,0.0124738315839
6275000,53.4153906116,250.798664469,0.0124738315839
6276000,47.9680553586,340.667297086,0.0124738315839
6277000,61.6734214641,272.910734774,0.0124738315839
6278000,53.4242749206,285.665783452,0.0124738315839
6279000,57.2971133687,386.627624904,0.0124738315839
6280000,35.403140846,208.669678063,0.0124738315839
6281000,39.0269994268,261.170969149,0.0124738315839
6282000,56.5270326991,328.809119946,0.0124738315839
6283000,45.8152086032,412.184098324,0.0124738315839
6284000,52.2610013451,319.273684025,0.0124738315839
6285000,41.1792004251,295.143804587,0.0124738315839
6286000,35.2142648073,275.996783651,0.0124738315839
6287000,40.1842745996,177.505977831,0.0124738315839
6288000,38.4420907189,252.977055166,0.0124738315839
6289000,39.7557962025,226.635874379,0.0124738315839
6290000,38.6756704825,329.699557285,0.0124738315839
6291000,30.5748645592,379.546668745,0.0124738315839
6292000,57.9958627855,272.871455781,0.0124738315839
6293000,49.5993758869,264.616565891,0.0124738315839
6294000,40.5938688669,120.609832951,0.0124738315839
6295000,25.9562649431,343.92850699,0.0124738315839
6296000,46.049151291,221.714921998,0.0124738315839
6297000,45.24161936,223.76486912,0.0124738315839
6298000,41.4295831909,318.370280898,0.0124738315839
6299000,32.1923714708,280.447711252,0.0124738315839
6300000,52.8237323325,315.427909882,0.0124738315839
6301000,53.0195156657,265.670183406,0.0124738315839
6302000,32.2974465306,319.305599272,0.0124738315839
6303000,40.049445024,217.844964609,0.0124738315839
6304000,42.2068306575,150.793905342,0.0124738315839
6305000,28.1615930739,285.022755034,0.0124738315839
6306000,48.5398215688,283.184147043,0.0124738315839
6307000,33.7484573362,360.626286774,0.0124738315839
6308000,44.1507908258,229.365903712,0.0124738315839
6309000,43.776336744,253.416285622,0.0124738315839
6310000,47.8460987347,281.492243142,0.0124738315839
6311000,43.7412028932,154.621705366,0.0124738315839
6312000,34.4032584161,260.58198906,0.0124738315839
6313000,37.7714664999,265.642848964,0.0124738315839
6314000,34.431481911,223.151482525,0.0124738315839
6315000,49.5721317982,271.381686063,0.0124738315839
6316000,36.4295635326,340.827308345,0.0124738315839
6317000,43.9098915909,347.629217289,0.0124738315839
6318000,34.5484173891,376.019056,0.0124738315839
6319000,47.9723575819,336.329114296,0.0124738315839
6320000,28.8698978907,273.959001495,0.0124738315839
6321000,32.1647455098,241.965880308,0.0124738315839
6322000,46.7697665423,404.000900553,0.0124738315839
6323000,59.4740411097,231.311980805,0.0124738315839
6324000,47.5657805001,237.937234585,0.0124738315839
6325000,42.7071902959,199.02667432,0.0124738315839
6326000,43.4238986584,225.329815546,0.0124738315839
6327000,27.9555451701,319.107808507,0.0124738315839
