#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
6781000,39.3722596045,365.162852484,0.0124738315839
6782000,28.6600956838,303.464240481,0.0124738315839
6783000,48.40521743,348.141842735,0.0124738315839
6784000,42.9096289799,392.535154122,0.0124738315839
6785000,30.3489456377,264.949643168,0.0124738315839
6786000,34.2159877552,306.060355501,0.0124738315839
6787000,26.1991888043,274.267151864,0.0124738315839
6788000,32.3062317472,255.894944751,0.0124738315839
6789000,44.2678226628,354.166577105,0.0124738315839
6790000,31.6666156327,261.609215728,0.0124738315839
6791000,34.6444047573,234.06537704,0.0124738315839
6792000,36.2433041617,315.742226634,0.0124738315839
6793000,44.0462519132,211.280531377,0.0124738315839
6794000,30.4100124558,249.274961456,0.0124738315839
6795000,31.8702594136,301.263498502,0.0124738315839
6796000,35.8106953757,306.911875044,0.0124738315839
6797000,28.3796336422,301.87113209,0.0124738315839
6798000,34.3072095595,380.790688531,0.0124738315839
6799000,50.4433033322,215.830552156,0.0124738315839
6800000,31.8614723023,285.753434231,0.0124738315839
6801000,37.3518526703,272.241029389,0.0124738315839
6802000,33.6323833404,339.152321224,0.0124738315839
6803000,45.0772039379,389.448958168,0.0124738315839
6804000,47.150616733,327.034179096,0.0124738315839
6805000,41.4136434472,333.158967567,0.0124738315839
6806000,74.3382753317,344.690472242,0.0124738315839
6807000,50.6928942437,285.20790409,0.0124738315839
6808000,39.6534597036,200.883359351,0.0124738315839
6809000,29.8788689391,163.367528309,0.0124738315839
6810000,47.99994877,233.032736873,0.0124738315839
6811000,28.9023587172,274.703865314,0.0124738315839
6812000,51.1182513578,204.172833845,0.0124738315839
6813000,43.7437312459,358.584804831,0.0124738315839
6814000,45.3373427149,343.556453002,0.0124738315839
6815000,54.6183062984,157.682061021,0.0124738315839
6816000,29.7574690612,388.121929635,0.0124738315839
6817000,34.9424285446,295.369278292,0.0124738315839
6818000,31.3020891704,318.68169549,0.0124738315839
6819000,33.8413612238,216.063659293,0.0124738315839
6820000,32.5406496621,294.583131873,0.0124738315839
6821000,27.5266978294,232.870291457,0.0124738315839
6822000,22.4112899797,324.878472695,0.0124738315839
6823000,44.8959789413,212.264998912,0.0124738315839
6824000,24.9688568383,279.085063404,0.0124738315839
6825000,45.6087059532,194.884676839,0.0124738315839
6826000,23.1783052366,227.380279439,0.0124738315839
6827000,31.7678513143,255.759075152,0.0124738315839
6828000,43.3851210832,336.554054805,0.0124738315839
6829000,31.2724707536,456.490394417,0.0124738315839
6830000,37.827827575,343.866348452,0.0124738315839
6831000,38.2126624264,259.853079947,0.0124738315839
6832000,44.1523784248,387.321801122,0.0124738315839
6833000,33.4961760896,291.259975662,0.0124738315839
6834000,61.6404996494,389.136287929,0.0124738315839
6835000,51.371293137,311.394276998,0.0124738315839
6836000,40.0035996655,421.847408049,0.0124738315839
6837000,29.2804455169,362.847026761,0.0124738315839
6838000,37.6363976212,239.785550529,0.0124738315839
6839000,36.7549597396,253.809292393,0.0124738315839
6840000,34.8623962674,263.750110886,0.0124738315839
6841000,51.1494535255,251.658695802,0.0124738315839
6842000,25.4255507289,329.95129094,0.0124738315839
6843000,26.5674974816,316.311683283,0.0124738315839
6844000,41.2412290465,276.764934157,0.0124738315839
6845000,17.6384898334,336.181941436,0.0124738315839
6846000,20.4542258523,346.718087346,0.0124738315839
6847000,22.350989588,278.088471339,0.0124738315839
6848000,47.6596331682,231.607527128,0.0124738315839
6849000,40.0791262535,340.838727185,0.0124738315839
6850000,44.7206390373,411.694463116,0.0124738315839
6851000,41.5120822793,280.788273122,0.0124738315839
6852000,37.7132388628,189.132916046,0.0124738315839
6853000,37.9319787139,209.664891768,0.0124738315839
6854000,42.6170256113,408.794640937,0.0124738315839
6855000,28.6366360908,255.963957413,0.0124738315839
6856000,29.8811317238,353.576917825,0.0124738315839
6857000,43.2348957613,333.78949572,0.0124738315839
6858000,35.9621586276,237.822334518,0.0124738315839
6859000,50.8313443508,316.481045979,0.0124738315839
6860000,37.5740565461,379.447539817,0.0124738315839
6861000,46.6777145609,333.15554408,0.0124738315839
6862000,26.4258312663,438.826725189,0.0124738315839
6863000,55.6374706916,228.063139589,0.0124738315839
6864000,72.1773846012,322.011605855,0.0124738315839
6865000,39.5272688115,323.764894224,0.0124738315839
6866000,46.1319001385,279.04021554,0.0124738315839
6867000,27.0420674374,323.914360701,0.0124738315839
6868000,29.1076050715,179.094072111,0.0124738315839
6869000,50.373698309,183.442707982,0.0124738315839
6870000,52.3780905942,330.148417256,0.0124738315839
6871000,40.5640074973,367.44912098,0.0124738315839
6872000,61.0237302616,245.287018518,0.0124738315839
6873000,40.8512102763,486.198494038,0.0124738315839
6874000,37.896012987,333.390898635,0.0124738315839
6875000,38.1661153555,309.608265424,0.0124738315839
6876000,26.0273164939,274.133209272,0.0124738315839
6877000,26.2115524518,266.514649924,0.0124738315839
6878000,20.9796560341,273.699537497,0.0124738315839
6879000,46.3873665399,193.491075381,0.0124738315839
6880000,42.0007173914,331.518317971,0.0124738315839
6881000,33.0534587086,366.870449282,0.0124738315839
6882000,33.5992517238,299.720424996,0.0124738315839
6883000,32.6046072536,208.078338091,0.0124738315839
6884000,45.2900117048,274.529261186,0.0124738315839
6885000,43.6153797552,301.342435893,0.0124738315839
6886000,43.7510492859,328.413734151,0.0124738315839
6887000,50.9032973207,199.080970442,0.0124738315839
6888000,37.275321867,322.810895386,0.0124738315839
6889000,32.1519463287,390.957190721,0.0124738315839
6890000,33.3166775184,381.446196864,0.0124738315839
6891000,28.5812007307,350.145744015,0.0124738315839
6892000,40.7384293212,347.906854883,0.0124738315839
6893000,34.7892813539,237.404651449,0.0124738315839
6894000,35.3851681289,277.111592062,0.0124738315839
6895000,15.3211990335,292.855807953,0.0124738315839
6896000,36.3848062215,188.698476797,0.0124738315839
6897000,38.4814517288,244.977394127,0.0124738315839
6898000,40.9252461888,179.780342722,0.0124738315839
6899000,45.6438154043,335.341328474,0.0124738315839
6900000,56.1410212184,358.663167992,0.0124738315839
6901000,54.8900111105,486.777322669,0.0124738315839
6902000,48.0735163337,267.54414409,0.0124738315839
6903000,38.7652209601,332.854113542,0.0124738315839
6904000,40.5541613361,288.785572153,0.0124738315839
6905000,41.385315704,226.609171388,0.0124738315839
6906000,41.1260022053,261.345520782,0.0124738315839
6907000,30.2037492097,330.268087946,0.0124738315839
6908000,45.0126836632,285.243641428,0.0124738315839
6909000,39.7463903099,370.547018917,0.0124738315839
6910000,41.8854028623,314.008243788,0.0124738315839
6911000,55.8454231175,214.520486898,0.0124738315839
6912000,47.383940558,372.018428946,0.0124738315839
6913000,31.5990378745,544.351697917,0.0124738315839
6914000,37.6824260505,305.450885869,0.0124738315839
6915000,38.5255626106,333.181208893,0.0124738315839
6916000,39.9659632997,269.267380702,0.0124738315839
6917000,35.7416502825,273.022238068,0.0124738315839
6918000,32.689177163,276.735344609,0.0124738315839
6919000,37.4849982196,210.823002448,0.0124738315839
6920000,37.5110031082,331.72299801,0.0124738315839
6921000,44.960831539,333.336950621,0.0124738315839
6922000,34.3386363457,279.587601094,0.0124738315839
6923000,30.8572720908,228.373169213,0.0124738315839
6924000,37.1164887075,293.652492897,0.0124738315839
6925000,42.277037945,268.47059368,0.0124738315839
6926000,55.9933171608,282.865959018,0.0124738315839
6927000,38.9330866002,298.782759494,0.0124738315839
6928000,57.8816526265,189.558549689,0.0124738315839
6929000,36.1951085332,198.381320117,0.0124738315839
6930000,65.8411201741,161.568721626,0.0124738315839
6931000,31.4731714391,321.057635876,0.0124738315839
6932000,38.7061169478,369.178083577,0.0124738315839
6933000,26.4275718683,166.2265915,0.0124738315839
6934000,24.8591522876,291.366388816,0.0124738315839
6935000,32.1162426989,211.144689289,0.0124738315839
6936000,39.0060350951,311.371182379,0.0124738315839
6937000,27.1357938188,296.130887109,0.0124738315839
6938000,23.9835270342,230.049675208,0.0124738315839
6939000,25.308646772,234.231931699,0.0124738315839
6940000,32.9602512774,261.803333954,0.0124738315839
6941000,35.1069689516,358.198826338,0.0124738315839
6942000,38.3776405069,255.343789432,0.0124738315839
6943000,49.606096037,228.977529311,0.0124738315839
6944000,34.2649259711,351.66540483,0.0124738315839
6945000,29.1532540757,291.849274641,0.0124738315839
6946000,47.4840786306,250.121958592,0.0124738315839
6947000,29.1742292783,260.339019271,0.0124738315839
6948000,36.1510015092,217.061807102,0.0124738315839
6949000,29.5958887865,248.54577083,0.0124738315839
6950000,37.0186716303,279.117312918,0.0124738315839
6951000,27.3405609408,169.359685382,0.0124738315839
6952000,41.900627435,224.288181843,0.0124738315839
6953000,30.2422941368,321.306475506,0.0124738315839
6954000,37.4581362604,281.987496412,0.0124738315839
6955000,47.3190511214,262.447346286,0.0124738315839
6956000,23.4860487896,238.828270379,0.0124738315839
6957000,51.3533713312,270.558155504,0.0124738315839
6958000,23.7231401688,449.797981907,0.0124738315839
6959000,27.2299133216,262.092246888,0.0124738315839
6960000,37.444732526,168.892019757,0.0124738315839
6961000,36.3396378019,337.9865208,0.0124738315839
6962000,45.8807901065,221.873460478,0.0124738315839
6963000,32.2097729002,333.215971052,0.0124738315839
6964000,25.0636663777,243.062261306,0.0124738315839
6965000,35.069774223,265.918248589,0.0124738315839
6966000,35.624431767,275.985716395,0.0124738315839
6967000,33.6328246633,392.100516807,0.0124738315839
6968000,57.9161088767,240.768413446,0.0124738315839
6969000,44.1085983026,260.085613207,0.0124738315839
6970000,43.8538283139,277.738183935,0.0124738315839
6971000,31.0881569799,318.778551526,0.0124738315839
6972000,44.4749236266,316.758160238,0.0124738315839
6973000,41.9227498367,397.302448463,0.0124738315839
6974000,31.0750823917,412.859062316,0.0124738315839
6975000,34.3203671528,448.207464687,0.0124738315839
6976000,35.4791759365,270.439064151,0.0124738315839
6977000,30.7054827095,271.135625912,0.0124738315839
6978000,31.1161352918,344.246676147,0.0124738315839
6979000,26.70811409,320.224446761,0.0124738315839
6980000,34.0473004924,216.328612529,0.0124738315839
6981000,32.6567647208,342.746575849,0.0124738315839
6982000,36.9444470868,243.468071985,0.0124738315839
6983000,51.9578832081,330.243688932,0.0124738315839
6984000,55.0273356924,357.892812277,0.0124738315839
6985000,41.4055403383,251.889375768,0.0124738315839
6986000,45.1219201234,355.200789813,0.0124738315839
6987000,41.544114288,316.892246573,0.0124738315839
6988000,43.9737784191,482.507153213,0.0124738315839
6989000,49.3350469419,231.729883177,0.0124738315839
6990000,25.0220052448,403.036218655,0.0124738315839
6991000,28.1959445466,289.824761389,0.0124738315839
6992000,45.5168772826,280.587721124,0.0124738315839
6993000,26.3901313233,334.546343773,0.0124738315839
6994000,37.4367810619,250.130173625,0.0124738315839
6995000,17.4829756679,281.554032414,0.0124738315839
6996000,47.4862443646,286.919572975,0.0124738315839
6997000,36.9008486158,267.791590827,0.0124738315839
6998000,47.6142650334,340.077031947,0.0124738315839
6999000,43.8710764422,331.040491212,0.0124738315839
7000000,33.9479868877,366.584588964,0.0124738315839
7001000,40.7626543826,284.438113733,0.0124738315839
7002000,47.4580397125,202.765939052,0.0124738315839
7003000,23.7129729017,369.768532318,0.0124738315839
7004000,55.1462950337,225.798070588,0.0124738315839
7005000,48.516725098,334.127485321,0.0124738315839
7006000,22.066294744,372.228974649,0.0124738315839
7007000,45.7437275048,376.988606715,0.0124738315839
7008000,30.6939655171,497.488074256,0.0124738315839
7009000,50.8282703032,348.281022981,0.0124738315839
7010000,62.3869404076,318.67679333,0.0124738315839
7011000,52.1122774706,319.369920031,0.0124738315839
7012000,24.5345407833,397.538345338,0.0124738315839
7013000,34.3614613287,243.041817252,0.0124738315839
7014000,41.8562978042,288.656670544,0.0124738315839
7015000,61.3976041156,226.242487442,0.0124738315839
7016000,41.1514327411,439.175437183,0.0124738315839
7017000,41.9518639151,507.567887209,0.0124738315839
7018000,50.7564104574,281.280240987,0.0124738315839
7019000,48.8826208618,276.999328838,0.0124738315839
7020000,33.6510179381,356.328551604,0.0124738315839
7021000,28.2293566793,250.598843629,0.0124738315839
7022000,38.4545688898,239.665066566,0.0124738315839
7023000,32.1874267268,155.550813674,0.0124738315839
7024000,38.1330321598,301.461637857,0.0124738315839
7025000,28.5256865825,264.949840148,0.0124738315839
7026000,41.0107022643,270.523733366,0.0124738315839
7027000,22.9658092365,338.346508288,0.0124738315839
7028000,24.6596869545,226.334537992,0.0124738315839
7029000,40.6378328791,361.293878062,0.0124738315839
7030000,37.7217325409,214.761754592,0.0124738315839
7031000,31.8127606078,264.472997552,0.0124738315839
7032000,42.3292383582,161.995181881,0.0124738315839
7033000,42.3222655059,289.962876291,0.0124738315839
7034000,56.5026829237,266.580631706,0.0124738315839
7035000,60.1678356116,262.672146786,0.0124738315839
7036000,40.9425167243,143.012279147,0.0124738315839
7037000,25.2620193203,189.145624595,0.0124738315839
7038000,21.7500642052,316.688935842,0.0124738315839
7039000,27.762074054,257.128501233,0.0124738315839
7040000,36.1143986599,246.731421412,0.0124738315839
7041000,27.1916105654,275.486794305,0.0124738315839
7042000,37.0371321669,241.355402392,0.0124738315839
7043000,51.2511687021,284.786568784,0.0124738315839
7044000,36.7453444638,248.375544188,0.0124738315839
7045000,39.5642897684,314.877787504,0.0124738315839
7046000,29.9329746306,296.591146061,0.0124738315839
7047000,36.9314683544,347.386249192,0.0124738315839
7048000,54.1794566728,309.472393253,0.0124738315839
7049000,33.6523247251,469.944611156,0.0124738315839
7050000,37.8953254881,323.177481669,0.0124738315839
7051000,18.0568823093,430.294513625,0.0124738315839
7052000,39.3874782814,306.058087365,0.0124738315839
7053000,39.906315565,399.769926243,0.0124738315839
7054000,50.5447303723,229.639821354,0.0124738315839
7055000,61.2515959198,415.356204818,0.0124738315839
7056000,43.9610632157,437.189427787,0.0124738315839
7057000,45.8414822548,224.96238056,0.0124738315839
7058000,33.5560414638,431.725031183,0.0124738315839
7059000,38.9772288633,331.044205524,0.0124738315839
7060000,49.5955084048,255.930673563,0.0124738315839
7061000,31.2259685711,501.269299879,0.0124738315839
7062000,45.169859433,252.140030378,0.0124738315839
7063000,53.3256330279,243.536425234,0.0124738315839
7064000,43.1354760979,486.984866333,0.0124738315839
7065000,52.9501431478,264.397054049,0.0124738315839
7066000,51.6290460882,180.028414471,0.0124738315839
7067000,33.3979046898,208.704566472,0.0124738315839
7068000,30.4014644119,335.689444047,0.0124738315839
7069000,46.5527353193,244.747328377,0.0124738315839
7070000,39.8382051954,568.072738049,0.0124738315839
7071000,58.521968871,293.076088524,0.0124738315839
7072000,41.9008311811,336.378951894,0.0124738315839
7073000,46.8745491243,376.341301088,0.0124738315839
7074000,41.1988850128,306.351066833,0.0124738315839
7075000,37.0482620819,269.3594464,0.0124738315839
7076000,34.3008124763,358.995475864,0.0124738315839
7077000,33.1459719431,371.066834925,0.0124738315839
7078000,38.3786643976,239.366243332,0.0124738315839
7079000,38.535254274,359.486112723,0.0124738315839
7080000,29.3397783703,312.317500301,0.0124738315839
7081000,28.4466948798,301.470119251,0.0124738315839
7082000,35.9919922565,295.747712617,0.0124738315839
7083000,18.195514265,230.268603351,0.0124738315839
7084000,23.047154781,237.147357114,0.0124738315839
7085000,30.7789736607,426.738731308,0.0124738315839
7086000,44.2862557671,315.549960043,0.0124738315839
7087000,26.781404628,275.801323643,0.0124738315839
7088000,47.1038162118,223.010583191,0.0124738315839
7089000,32.2287072158,447.833146627,0.0124738315839
